Date,Open,High,Low,Close,Volume,Adj Close
2012-01-05,33.889999,33.889999,33.889999,33.889999,000,31.920294
2012-01-04,33.650002,33.650002,33.650002,33.650002,000,31.694245
2012-01-03,33.830002,33.830002,33.830002,33.830002,000,31.863784
2011-12-30,33.380001,33.380001,33.380001,33.380001,000,31.439937
2011-12-29,33.540001,33.540001,33.540001,33.540001,000,31.590638
2011-12-28,33.099998,33.099998,33.099998,33.099998,000,31.176208
2011-12-27,33.759998,33.759998,33.759998,33.759998,000,31.797849
2011-12-23,33.630001,33.630001,33.630001,33.630001,000,31.675407
2011-12-22,33.490002,33.490002,33.490002,33.490002,000,31.543544
2011-12-21,33.610001,33.610001,33.610001,33.610001,000,31.284526
2011-12-20,33.490002,33.490002,33.490002,33.490002,000,31.17283
2011-12-19,32.220001,32.220001,32.220001,32.220001,000,29.9907
2011-12-16,32.830002,32.830002,32.830002,32.830002,000,30.558495
2011-12-15,32.540001,32.540001,32.540001,32.540001,000,30.288559
2011-12-14,32.209999,32.209999,32.209999,32.209999,000,29.98139
2011-12-13,32.720001,32.720001,32.720001,32.720001,000,30.456105
2011-12-12,33.360001,33.360001,33.360001,33.360001,000,31.051823
2011-12-09,33.93,33.93,33.93,33.93,000,31.582385
2011-12-08,32.98,32.98,32.98,32.98,000,30.698115
2011-12-07,34.00,34.00,34.00,34.00,000,31.647541
2011-12-06,34.029999,34.029999,34.029999,34.029999,000,31.675464
2011-12-05,34.07,34.07,34.07,34.07,000,31.712698
2011-12-02,33.560001,33.560001,33.560001,33.560001,000,31.237986
2011-12-01,33.439999,33.439999,33.439999,33.439999,000,31.126286
2011-11-30,33.700001,33.700001,33.700001,33.700001,000,31.368299
2011-11-29,31.93,31.93,31.93,31.93,000,29.720765
2011-11-28,31.99,31.99,31.99,31.99,000,29.776613
2011-11-25,30.66,30.66,30.66,30.66,000,28.538636
2011-11-23,30.950001,30.950001,30.950001,30.950001,000,28.808571
2011-11-22,31.870001,31.870001,31.870001,31.870001,000,29.664917
2011-11-21,32.110001,32.110001,32.110001,32.110001,000,29.888311
2011-11-18,32.790001,32.790001,32.790001,32.790001,000,30.521262
2011-11-17,32.799999,32.799999,32.799999,32.799999,000,30.530568
2011-11-16,33.360001,33.360001,33.360001,33.360001,000,31.051823
2011-11-15,33.939999,33.939999,33.939999,33.939999,000,31.591691
2011-11-14,33.560001,33.560001,33.560001,33.560001,000,31.237986
2011-11-11,34.029999,34.029999,34.029999,34.029999,000,31.675464
2011-11-10,33.220001,33.220001,33.220001,33.220001,000,30.92151
2011-11-09,32.93,32.93,32.93,32.93,000,30.651575
2011-11-08,34.470001,34.470001,34.470001,34.470001,000,32.085023
2011-11-07,34.060001,34.060001,34.060001,34.060001,000,31.703391
2011-11-04,34.119999,34.119999,34.119999,34.119999,000,31.759237
2011-11-03,34.290001,34.290001,34.290001,34.290001,000,31.917477
2011-11-02,33.439999,33.439999,33.439999,33.439999,000,31.126286
2011-11-01,32.66,32.66,32.66,32.66,000,30.400256
2011-10-31,33.84,33.84,33.84,33.84,000,31.498612
2011-10-28,34.73,34.73,34.73,34.73,000,32.327032
2011-10-27,34.849998,34.849998,34.849998,34.849998,000,32.438728
2011-10-26,33.200001,33.200001,33.200001,33.200001,000,30.902894
2011-10-25,32.650002,32.650002,32.650002,32.650002,000,30.390949
2011-10-24,33.549999,33.549999,33.549999,33.549999,000,31.228676
2011-10-21,32.509998,32.509998,32.509998,32.509998,000,30.260633
2011-10-20,31.790001,31.790001,31.790001,31.790001,000,29.590452
2011-10-19,31.66,31.66,31.66,31.66,000,29.469446
2011-10-18,32.259998,32.259998,32.259998,32.259998,000,30.02793
2011-10-17,31.379999,31.379999,31.379999,31.379999,000,29.208818
2011-10-14,32.349998,32.349998,32.349998,32.349998,000,30.111703
2011-10-13,31.75,31.75,31.75,31.75,000,29.553219
2011-10-12,31.83,31.83,31.83,31.83,000,29.627683
2011-10-11,31.35,31.35,31.35,31.35,000,29.180895
2011-10-10,31.23,31.23,31.23,31.23,000,29.069197
2011-10-07,29.99,29.99,29.99,29.99,000,27.914993
2011-10-06,30.68,30.68,30.68,30.68,000,28.557252
2011-10-05,29.91,29.91,29.91,29.91,000,27.840528
2011-10-04,29.379999,29.379999,29.379999,29.379999,000,27.347198
2011-10-03,27.860001,27.860001,27.860001,27.860001,000,25.932368
2011-09-30,29.360001,29.360001,29.360001,29.360001,000,27.328583
2011-09-29,30.200001,30.200001,30.200001,30.200001,000,28.110464
2011-09-28,29.780001,29.780001,29.780001,29.780001,000,27.719523
2011-09-27,30.99,30.99,30.99,30.99,000,28.845803
2011-09-26,30.370001,30.370001,30.370001,30.370001,000,28.268702
2011-09-23,29.77,29.77,29.77,29.77,000,27.710215
2011-09-22,29.41,29.41,29.41,29.41,000,27.375123
2011-09-21,30.459999,30.459999,30.459999,30.459999,000,28.352473
2011-09-20,31.629999,31.629999,31.629999,31.629999,000,29.441521
2011-09-19,32.150002,32.150002,32.150002,32.150002,000,29.925544
2011-09-16,32.630001,32.630001,32.630001,32.630001,000,30.372332
2011-09-15,32.599998,32.599998,32.599998,32.599998,000,30.344406
2011-09-14,32.150002,32.150002,32.150002,32.150002,000,29.925544
2011-09-13,31.60,31.60,31.60,31.60,000,29.413597
2011-09-12,31.030001,31.030001,31.030001,31.030001,000,28.883036
2011-09-09,30.809999,30.809999,30.809999,30.809999,000,28.678257
2011-09-08,31.73,31.73,31.73,31.73,000,29.534602
2011-09-07,32.310001,32.310001,32.310001,32.310001,000,30.074473
2011-09-06,31.02,31.02,31.02,31.02,000,28.873728
2011-09-02,31.17,31.17,31.17,31.17,000,29.013349
2011-09-01,32.279999,32.279999,32.279999,32.279999,000,30.046547
2011-08-31,32.990002,32.990002,32.990002,32.990002,000,30.707425
2011-08-30,32.970001,32.970001,32.970001,32.970001,000,30.688808
2011-08-29,32.810001,32.810001,32.810001,32.810001,000,30.539879
2011-08-26,31.389999,31.389999,31.389999,31.389999,000,29.218126
2011-08-25,30.59,30.59,30.59,30.59,000,28.473479
2011-08-24,31.35,31.35,31.35,31.35,000,29.180895
2011-08-23,30.92,30.92,30.92,30.92,000,28.780646
2011-08-22,29.57,29.57,29.57,29.57,000,27.524052
2011-08-19,29.58,29.58,29.58,29.58,000,27.533361
2011-08-18,30.09,30.09,30.09,30.09,000,28.008074
2011-08-17,31.959999,31.959999,31.959999,31.959999,000,29.748688
2011-08-16,32.060001,32.060001,32.060001,32.060001,000,29.841771
2011-08-15,32.619999,32.619999,32.619999,32.619999,000,30.363022
2011-08-12,31.690001,31.690001,31.690001,31.690001,000,29.49737
2011-08-11,31.57,31.57,31.57,31.57,000,29.385672
2011-08-10,29.940001,29.940001,29.940001,29.940001,000,27.868453
2011-08-09,31.35,31.35,31.35,31.35,000,29.180895
2011-08-08,29.370001,29.370001,29.370001,29.370001,000,27.337891
2011-08-05,32.200001,32.200001,32.200001,32.200001,000,29.972084
2011-08-04,32.759998,32.759998,32.759998,32.759998,000,30.493335
2011-08-03,34.849998,34.849998,34.849998,34.849998,000,32.438728
2011-08-02,34.630001,34.630001,34.630001,34.630001,000,32.233952
2011-08-01,35.77,35.77,35.77,35.77,000,33.295075
2011-07-29,35.98,35.98,35.98,35.98,000,33.490545
2011-07-28,36.099998,36.099998,36.099998,36.099998,000,33.602241
2011-07-27,36.259998,36.259998,36.259998,36.259998,000,33.75117
2011-07-26,37.34,37.34,37.34,37.34,000,34.756447
2011-07-25,37.619999,37.619999,37.619999,37.619999,000,35.017072
2011-07-22,38.040001,38.040001,38.040001,38.040001,000,35.408015
2011-07-21,37.950001,37.950001,37.950001,37.950001,000,35.324242
2011-07-20,37.57,37.57,37.57,37.57,000,34.970533
2011-07-19,37.650002,37.650002,37.650002,37.650002,000,35.044999
2011-07-18,36.84,36.84,36.84,36.84,000,34.291042
2011-07-15,37.389999,37.389999,37.389999,37.389999,000,34.802987
2011-07-14,37.16,37.16,37.16,37.16,000,34.588901
2011-07-13,37.720001,37.720001,37.720001,37.720001,000,35.110156
2011-07-12,37.450001,37.450001,37.450001,37.450001,000,34.858836
2011-07-11,37.619999,37.619999,37.619999,37.619999,000,35.017072
2011-07-08,38.50,38.50,38.50,38.50,000,35.836186
2011-07-07,38.740002,38.740002,38.740002,38.740002,000,36.059582
2011-07-06,38.23,38.23,38.23,38.23,000,35.584867
2011-07-05,38.029999,38.029999,38.029999,38.029999,000,35.398704
2011-07-01,37.98,37.98,37.98,37.98,000,35.352165
2011-06-30,37.369999,37.369999,37.369999,37.369999,000,34.78437
2011-06-29,37.029999,37.029999,37.029999,37.029999,000,34.467894
2011-06-28,36.830002,36.830002,36.830002,36.830002,000,34.281735
2011-06-27,36.259998,36.259998,36.259998,36.259998,000,33.75117
2011-06-24,35.970001,35.970001,35.970001,35.970001,000,33.481238
2011-06-23,36.27,36.27,36.27,36.27,000,33.76048
2011-06-22,36.209999,36.209999,36.209999,36.209999,000,33.70463
2011-06-21,36.43,36.43,36.43,36.43,000,33.90941
2011-06-20,35.669998,35.669998,35.669998,35.669998,000,33.201992
2011-06-17,35.360001,35.360001,35.360001,35.360001,000,32.913443
2011-06-16,35.330002,35.330002,35.330002,35.330002,000,32.88552
2011-06-15,35.299999,35.299999,35.299999,35.299999,000,32.857593
2011-06-14,35.900002,35.900002,35.900002,35.900002,000,33.416082
2011-06-13,35.16,35.16,35.16,35.16,000,32.727281
2011-06-10,35.27,35.27,35.27,35.27,000,32.82967
2011-06-09,35.84,35.84,35.84,35.84,000,33.360232
2011-06-08,35.610001,35.610001,35.610001,35.610001,000,33.146146
2011-06-07,35.990002,35.990002,35.990002,35.990002,000,33.499855
2011-06-06,35.880001,35.880001,35.880001,35.880001,000,33.397465
2011-06-03,36.450001,36.450001,36.450001,36.450001,000,33.928026
2011-06-02,36.959999,36.959999,36.959999,36.959999,000,34.402738
2011-06-01,37.009998,37.009998,37.009998,37.009998,000,34.449278
2011-05-31,38.139999,38.139999,38.139999,38.139999,000,35.501094
2011-05-27,37.68,37.68,37.68,37.68,000,35.072922
2011-05-26,37.439999,37.439999,37.439999,37.439999,000,34.849526
2011-05-25,37.049999,37.049999,37.049999,37.049999,000,34.486511
2011-05-24,36.630001,36.630001,36.630001,36.630001,000,34.095573
2011-05-23,36.75,36.75,36.75,36.75,000,34.207269
2011-05-20,37.419998,37.419998,37.419998,37.419998,000,34.83091
2011-05-19,37.709999,37.709999,37.709999,37.709999,000,35.100846
2011-05-18,37.630001,37.630001,37.630001,37.630001,000,35.026383
2011-05-17,37.040001,37.040001,37.040001,37.040001,000,34.477205
2011-05-16,37.220001,37.220001,37.220001,37.220001,000,34.644751
2011-05-13,37.720001,37.720001,37.720001,37.720001,000,35.110156
2011-05-12,38.209999,38.209999,38.209999,38.209999,000,35.566251
2011-05-11,37.959999,37.959999,37.959999,37.959999,000,35.333548
2011-05-10,38.560001,38.560001,38.560001,38.560001,000,35.892036
2011-05-09,38.040001,38.040001,38.040001,38.040001,000,35.408015
2011-05-06,37.630001,37.630001,37.630001,37.630001,000,35.026383
2011-05-05,37.48,37.48,37.48,37.48,000,34.88676
2011-05-04,37.630001,37.630001,37.630001,37.630001,000,35.026383
2011-05-03,38.07,38.07,38.07,38.07,000,35.435938
2011-05-02,38.57,38.57,38.57,38.57,000,35.901343
2011-04-29,38.919998,38.919998,38.919998,38.919998,000,36.227125
2011-04-28,38.77,38.77,38.77,38.77,000,36.087505
2011-04-27,38.68,38.68,38.68,38.68,000,36.003732
2011-04-26,38.400002,38.400002,38.400002,38.400002,000,35.743107
2011-04-25,38.049999,38.049999,38.049999,38.049999,000,35.417321
2011-04-21,38.09,38.09,38.09,38.09,000,35.454554
2011-04-20,37.779999,37.779999,37.779999,37.779999,000,35.166002
2011-04-19,37.07,37.07,37.07,37.07,000,34.505128
2011-04-18,36.939999,36.939999,36.939999,36.939999,000,34.384121
2011-04-15,37.529999,37.529999,37.529999,37.529999,000,34.933299
2011-04-14,37.200001,37.200001,37.200001,37.200001,000,34.626134
2011-04-13,37.07,37.07,37.07,37.07,000,34.505128
2011-04-12,36.98,36.98,36.98,36.98,000,34.421355
2011-04-11,37.459999,37.459999,37.459999,37.459999,000,34.868143
2011-04-08,37.759998,37.759998,37.759998,37.759998,000,35.147385
2011-04-07,38.099998,38.099998,38.099998,38.099998,000,35.463861
2011-04-06,38.290001,38.290001,38.290001,38.290001,000,35.640717
2011-04-05,38.279999,38.279999,38.279999,38.279999,000,35.631407
2011-04-04,38.099998,38.099998,38.099998,38.099998,000,35.463861
2011-04-01,38.009998,38.009998,38.009998,38.009998,000,35.380088
2011-03-31,37.810001,37.810001,37.810001,37.810001,000,35.193929
2011-03-30,37.650002,37.650002,37.650002,37.650002,000,35.044999
2011-03-29,37.189999,37.189999,37.189999,37.189999,000,34.616824
2011-03-28,36.849998,36.849998,36.849998,36.849998,000,34.300348
2011-03-25,36.970001,36.970001,36.970001,36.970001,000,34.412048
2011-03-24,36.669998,36.669998,36.669998,36.669998,000,34.132802
2011-03-23,36.380001,36.380001,36.380001,36.380001,000,33.86287
2011-03-22,36.310001,36.310001,36.310001,36.310001,000,33.797714
2011-03-21,36.52,36.52,36.52,36.52,000,33.991322
2011-03-18,35.73,35.73,35.73,35.73,000,33.256021
2011-03-17,35.400002,35.400002,35.400002,35.400002,000,32.948873
2011-03-16,35.220001,35.220001,35.220001,35.220001,000,32.781336
2011-03-15,35.630001,35.630001,35.630001,35.630001,000,33.162947
2011-03-14,35.900002,35.900002,35.900002,35.900002,000,33.414252
2011-03-11,36.110001,36.110001,36.110001,36.110001,000,33.609711
2011-03-10,35.919998,35.919998,35.919998,35.919998,000,33.432864
2011-03-09,36.799999,36.799999,36.799999,36.799999,000,34.251933
2011-03-08,36.950001,36.950001,36.950001,36.950001,000,34.391548
2011-03-07,36.470001,36.470001,36.470001,36.470001,000,33.944785
2011-03-04,37.009998,37.009998,37.009998,37.009998,000,34.447392
2011-03-03,37.18,37.18,37.18,37.18,000,34.605623
2011-03-02,36.41,36.41,36.41,36.41,000,33.888938
2011-03-01,36.240002,36.240002,36.240002,36.240002,000,33.73071
2011-02-28,36.919998,36.919998,36.919998,36.919998,000,34.363623
2011-02-25,36.84,36.84,36.84,36.84,000,34.289164
2011-02-24,36.060001,36.060001,36.060001,36.060001,000,33.563173
2011-02-23,35.919998,35.919998,35.919998,35.919998,000,33.432864
2011-02-22,36.509998,36.509998,36.509998,36.509998,000,33.982012
2011-02-18,37.470001,37.470001,37.470001,37.470001,000,34.875544
2011-02-17,37.470001,37.470001,37.470001,37.470001,000,34.875544
2011-02-16,37.23,37.23,37.23,37.23,000,34.65216
2011-02-15,36.860001,36.860001,36.860001,36.860001,000,34.30778
2011-02-14,37.110001,37.110001,37.110001,37.110001,000,34.54047
2011-02-11,36.93,36.93,36.93,36.93,000,34.372933
2011-02-10,36.509998,36.509998,36.509998,36.509998,000,33.982012
2011-02-09,36.330002,36.330002,36.330002,36.330002,000,33.814479
2011-02-08,36.490002,36.490002,36.490002,36.490002,000,33.9634
2011-02-07,36.27,36.27,36.27,36.27,000,33.758632
2011-02-04,35.91,35.91,35.91,35.91,000,33.423558
2011-02-03,35.759998,35.759998,35.759998,35.759998,000,33.283943
2011-02-02,35.650002,35.650002,35.650002,35.650002,000,33.181562
2011-02-01,35.759998,35.759998,35.759998,35.759998,000,33.283943
2011-01-31,35.049999,35.049999,35.049999,35.049999,000,32.623105
2011-01-28,34.759998,34.759998,34.759998,34.759998,000,32.353184
2011-01-27,35.57,35.57,35.57,35.57,000,33.1071
2011-01-26,35.419998,35.419998,35.419998,35.419998,000,32.967485
2011-01-25,34.889999,34.889999,34.889999,34.889999,000,32.474183
2011-01-24,34.880001,34.880001,34.880001,34.880001,000,32.464877
2011-01-21,34.59,34.59,34.59,34.59,000,32.194956
2011-01-20,34.75,34.75,34.75,34.75,000,32.343878
2011-01-19,35.130001,35.130001,35.130001,35.130001,000,32.697567
2011-01-18,35.919998,35.919998,35.919998,35.919998,000,33.432864
2011-01-14,35.84,35.84,35.84,35.84,000,33.358405
2011-01-13,35.57,35.57,35.57,35.57,000,33.1071
2011-01-12,35.610001,35.610001,35.610001,35.610001,000,33.144331
2011-01-11,35.32,35.32,35.32,35.32,000,32.87441
2011-01-10,35.18,35.18,35.18,35.18,000,32.744104
2011-01-07,35.02,35.02,35.02,35.02,000,32.595183
2011-01-06,35.139999,35.139999,35.139999,35.139999,000,32.706873
2011-01-05,35.240002,35.240002,35.240002,35.240002,000,32.799951
2011-01-04,34.869999,34.869999,34.869999,34.869999,000,32.455568
2011-01-03,35.349998,35.349998,35.349998,35.349998,000,32.902332
2010-12-31,34.75,34.75,34.75,34.75,000,32.343878
2010-12-30,34.98,34.98,34.98,34.98,000,32.557952
2010-12-29,34.970001,34.970001,34.970001,34.970001,000,32.548646
2010-12-28,34.900002,34.900002,34.900002,34.900002,000,32.483493
2010-12-27,35.00,35.00,35.00,35.00,000,32.576568
2010-12-23,34.889999,34.889999,34.889999,34.889999,000,32.474183
2010-12-22,35.32,35.32,35.32,35.32,000,32.542128
2010-12-21,35.27,35.27,35.27,35.27,000,32.496061
2010-12-20,34.91,34.91,34.91,34.91,000,32.164374
2010-12-17,34.82,34.82,34.82,34.82,000,32.081452
2010-12-16,34.700001,34.700001,34.700001,34.700001,000,31.970891
2010-12-15,34.349998,34.349998,34.349998,34.349998,000,31.648416
2010-12-14,34.540001,34.540001,34.540001,34.540001,000,31.823475
2010-12-13,34.57,34.57,34.57,34.57,000,31.851115
2010-12-10,34.73,34.73,34.73,34.73,000,31.998531
2010-12-09,34.34,34.34,34.34,34.34,000,31.639204
2010-12-08,34.200001,34.200001,34.200001,34.200001,000,31.510216
2010-12-07,34.200001,34.200001,34.200001,34.200001,000,31.510216
2010-12-06,34.080002,34.080002,34.080002,34.080002,000,31.399654
2010-12-03,33.93,33.93,33.93,33.93,000,31.26145
2010-12-02,33.68,33.68,33.68,33.68,000,31.031113
2010-12-01,33.279999,33.279999,33.279999,33.279999,000,30.662571
2010-11-30,32.59,32.59,32.59,32.59,000,30.026839
2010-11-29,32.810001,32.810001,32.810001,32.810001,000,30.229538
2010-11-26,32.860001,32.860001,32.860001,32.860001,000,30.275605
2010-11-24,33.040001,33.040001,33.040001,33.040001,000,30.441448
2010-11-23,32.330002,32.330002,32.330002,32.330002,000,29.78729
2010-11-22,32.650002,32.650002,32.650002,32.650002,000,30.082122
2010-11-19,32.490002,32.490002,32.490002,32.490002,000,29.934706
2010-11-18,32.349998,32.349998,32.349998,32.349998,000,29.805714
2010-11-17,31.83,31.83,31.83,31.83,000,29.326612
2010-11-16,31.690001,31.690001,31.690001,31.690001,000,29.197624
2010-11-15,32.299999,32.299999,32.299999,32.299999,000,29.759647
2010-11-12,32.279999,32.279999,32.279999,32.279999,000,29.741219
2010-11-11,32.810001,32.810001,32.810001,32.810001,000,30.229538
2010-11-10,32.939999,32.939999,32.939999,32.939999,000,30.349311
2010-11-09,32.599998,32.599998,32.599998,32.599998,000,30.036051
2010-11-08,33.029999,33.029999,33.029999,33.029999,000,30.432233
2010-11-05,33.029999,33.029999,33.029999,33.029999,000,30.432233
2010-11-04,32.84,32.84,32.84,32.84,000,30.257177
2010-11-03,32.080002,32.080002,32.080002,32.080002,000,29.556952
2010-11-02,31.99,31.99,31.99,31.99,000,29.474028
2010-11-01,31.48,31.48,31.48,31.48,000,29.004139
2010-10-29,31.620001,31.620001,31.620001,31.620001,000,29.133129
2010-10-28,31.51,31.51,31.51,31.51,000,29.03178
2010-10-27,31.620001,31.620001,31.620001,31.620001,000,29.133129
2010-10-26,31.719999,31.719999,31.719999,31.719999,000,29.225263
2010-10-25,31.790001,31.790001,31.790001,31.790001,000,29.289759
2010-10-22,31.58,31.58,31.58,31.58,000,29.096274
2010-10-21,31.34,31.34,31.34,31.34,000,28.87515
2010-10-20,31.459999,31.459999,31.459999,31.459999,000,28.985711
2010-10-19,31.08,31.08,31.08,31.08,000,28.635599
2010-10-18,31.74,31.74,31.74,31.74,000,29.24369
2010-10-15,31.49,31.49,31.49,31.49,000,29.013353
2010-10-14,31.530001,31.530001,31.530001,31.530001,000,29.050208
2010-10-13,31.629999,31.629999,31.629999,31.629999,000,29.142341
2010-10-12,31.209999,31.209999,31.209999,31.209999,000,28.755374
2010-10-11,31.09,31.09,31.09,31.09,000,28.644812
2010-10-08,31.07,31.07,31.07,31.07,000,28.626385
2010-10-07,30.68,30.68,30.68,30.68,000,28.267059
2010-10-06,30.709999,30.709999,30.709999,30.709999,000,28.294698
2010-10-05,30.889999,30.889999,30.889999,30.889999,000,28.460542
2010-10-04,30.10,30.10,30.10,30.10,000,27.732675
2010-10-01,30.50,30.50,30.50,30.50,000,28.101215
2010-09-30,30.379999,30.379999,30.379999,30.379999,000,27.990652
2010-09-29,30.41,30.41,30.41,30.41,000,28.018293
2010-09-28,30.33,30.33,30.33,30.33,000,27.944585
2010-09-27,30.02,30.02,30.02,30.02,000,27.658967
2010-09-24,30.129999,30.129999,30.129999,30.129999,000,27.760314
2010-09-23,29.23,29.23,29.23,29.23,000,26.931098
