Date,Open,High,Low,Close,Volume,Adj Close
2014-12-05,29.440001,29.440001,29.440001,29.440001,000,27.704507
2014-12-04,29.290001,29.290001,29.290001,29.290001,000,27.56335
2014-12-03,29.40,29.40,29.40,29.40,000,27.666864
2014-12-02,29.43,29.43,29.43,29.43,000,27.695096
2014-12-01,29.469999,29.469999,29.469999,29.469999,000,27.732737
2014-11-28,29.469999,29.469999,29.469999,29.469999,000,27.732737
2014-11-26,29.67,29.67,29.67,29.67,000,27.920948
2014-11-25,29.549999,29.549999,29.549999,29.549999,000,27.808021
2014-11-24,29.440001,29.440001,29.440001,29.440001,000,27.704507
2014-11-21,29.24,29.24,29.24,29.24,000,27.516296
2014-11-20,28.99,28.99,28.99,28.99,000,27.281034
2014-11-19,29.10,29.10,29.10,29.10,000,27.38455
2014-11-18,29.08,29.08,29.08,29.08,000,27.365729
2014-11-17,28.709999,28.709999,28.709999,28.709999,000,27.017539
2014-11-14,28.690001,28.690001,28.690001,28.690001,000,26.99872
2014-11-13,28.60,28.60,28.60,28.60,000,26.914025
2014-11-12,28.51,28.51,28.51,28.51,000,26.82933
2014-11-11,28.84,28.84,28.84,28.84,000,27.139877
2014-11-10,28.66,28.66,28.66,28.66,000,26.970488
2014-11-07,28.50,28.50,28.50,28.50,000,26.81992
2014-11-06,28.530001,28.530001,28.530001,28.530001,000,26.848152
2014-11-05,28.65,28.65,28.65,28.65,000,26.961077
2014-11-04,28.41,28.41,28.41,28.41,000,26.735225
2014-11-03,28.49,28.49,28.49,28.49,000,26.810509
2014-10-31,28.85,28.85,28.85,28.85,000,27.149287
2014-10-30,28.52,28.52,28.52,28.52,000,26.838741
2014-10-29,28.389999,28.389999,28.389999,28.389999,000,26.716404
2014-10-28,28.639999,28.639999,28.639999,28.639999,000,26.951666
2014-10-27,28.23,28.23,28.23,28.23,000,26.565836
2014-10-24,28.360001,28.360001,28.360001,28.360001,000,26.688173
2014-10-23,28.299999,28.299999,28.299999,28.299999,000,26.631709
2014-10-22,27.98,27.98,27.98,27.98,000,26.330573
2014-10-21,28.18,28.18,28.18,28.18,000,26.518784
2014-10-20,27.780001,27.780001,27.780001,27.780001,000,26.142364
2014-10-17,27.700001,27.700001,27.700001,27.700001,000,26.067081
2014-10-16,27.110001,27.110001,27.110001,27.110001,000,25.511861
2014-10-15,27.32,27.32,27.32,27.32,000,25.709481
2014-10-14,27.66,27.66,27.66,27.66,000,26.029438
2014-10-13,27.639999,27.639999,27.639999,27.639999,000,26.010616
2014-10-10,27.59,27.59,27.59,27.59,000,25.963565
2014-10-09,28.07,28.07,28.07,28.07,000,26.415268
2014-10-08,28.809999,28.809999,28.809999,28.809999,000,27.111645
2014-10-07,28.43,28.43,28.43,28.43,000,26.754047
2014-10-06,28.940001,28.940001,28.940001,28.940001,000,27.233982
2014-10-03,28.68,28.68,28.68,28.68,000,26.989309
2014-10-02,28.77,28.77,28.77,28.77,000,27.074004
2014-10-01,29.15,29.15,29.15,29.15,000,27.431602
2014-09-30,29.48,29.48,29.48,29.48,000,27.742148
2014-09-29,29.530001,29.530001,29.530001,29.530001,000,27.789202
2014-09-26,29.73,29.73,29.73,29.73,000,27.977411
2014-09-25,29.629999,29.629999,29.629999,29.629999,000,27.883305
2014-09-24,30.09,30.09,30.09,30.09,000,28.316189
2014-09-23,29.969999,29.969999,29.969999,29.969999,000,28.203262
2014-09-22,30.52,30.52,30.52,30.52,000,28.583447
2014-09-19,30.620001,30.620001,30.620001,30.620001,000,28.677102
2014-09-18,30.799999,30.799999,30.799999,30.799999,000,28.845679
2014-09-17,30.450001,30.450001,30.450001,30.450001,000,28.517889
2014-09-16,30.57,30.57,30.57,30.57,000,28.630274
2014-09-15,30.530001,30.530001,30.530001,30.530001,000,28.592813
2014-09-12,30.530001,30.530001,30.530001,30.530001,000,28.592813
2014-09-11,30.540001,30.540001,30.540001,30.540001,000,28.602178
2014-09-10,30.629999,30.629999,30.629999,30.629999,000,28.686466
2014-09-09,30.540001,30.540001,30.540001,30.540001,000,28.602178
2014-09-08,30.559999,30.559999,30.559999,30.559999,000,28.620908
2014-09-05,30.950001,30.950001,30.950001,30.950001,000,28.986163
2014-09-04,30.879999,30.879999,30.879999,30.879999,000,28.920603
2014-09-03,31.08,31.08,31.08,31.08,000,29.107913
2014-09-02,30.809999,30.809999,30.809999,30.809999,000,28.855045
2014-08-29,30.85,30.85,30.85,30.85,000,28.892508
2014-08-28,30.82,30.82,30.82,30.82,000,28.864411
2014-08-27,31.030001,31.030001,31.030001,31.030001,000,29.061087
2014-08-26,30.91,30.91,30.91,30.91,000,28.9487
2014-08-25,30.790001,30.790001,30.790001,30.790001,000,28.836315
2014-08-22,30.530001,30.530001,30.530001,30.530001,000,28.592813
2014-08-21,30.709999,30.709999,30.709999,30.709999,000,28.76139
2014-08-20,30.49,30.49,30.49,30.49,000,28.55535
2014-08-19,30.629999,30.629999,30.629999,30.629999,000,28.686466
2014-08-18,30.559999,30.559999,30.559999,30.559999,000,28.620908
2014-08-15,30.34,30.34,30.34,30.34,000,28.414868
2014-08-14,30.360001,30.360001,30.360001,30.360001,000,28.433599
2014-08-13,30.219999,30.219999,30.219999,30.219999,000,28.302482
2014-08-12,30.09,30.09,30.09,30.09,000,28.180731
2014-08-11,30.129999,30.129999,30.129999,30.129999,000,28.218192
2014-08-08,29.98,29.98,29.98,29.98,000,28.07771
2014-08-07,29.83,29.83,29.83,29.83,000,27.937228
2014-08-06,30.129999,30.129999,30.129999,30.129999,000,28.218192
2014-08-05,30.25,30.25,30.25,30.25,000,28.330579
2014-08-04,30.50,30.50,30.50,30.50,000,28.564716
2014-08-01,30.42,30.42,30.42,30.42,000,28.489792
2014-07-31,30.66,30.66,30.66,30.66,000,28.714563
2014-07-30,31.200001,31.200001,31.200001,31.200001,000,29.2203
2014-07-29,31.290001,31.290001,31.290001,31.290001,000,29.304589
2014-07-28,31.360001,31.360001,31.360001,31.360001,000,29.370148
2014-07-25,31.42,31.42,31.42,31.42,000,29.42634
2014-07-24,31.68,31.68,31.68,31.68,000,29.669843
2014-07-23,31.530001,31.530001,31.530001,31.530001,000,29.529361
2014-07-22,31.50,31.50,31.50,31.50,000,29.501264
2014-07-21,31.290001,31.290001,31.290001,31.290001,000,29.304589
2014-07-18,31.469999,31.469999,31.469999,31.469999,000,29.473167
2014-07-17,31.299999,31.299999,31.299999,31.299999,000,29.313953
2014-07-16,31.73,31.73,31.73,31.73,000,29.716669
2014-07-15,31.41,31.41,31.41,31.41,000,29.416974
2014-07-14,31.610001,31.610001,31.610001,31.610001,000,29.604285
2014-07-11,31.389999,31.389999,31.389999,31.389999,000,29.398243
2014-07-10,31.33,31.33,31.33,31.33,000,29.34205
2014-07-09,31.74,31.74,31.74,31.74,000,29.726035
2014-07-08,31.639999,31.639999,31.639999,31.639999,000,29.63238
2014-07-07,32.049999,32.049999,32.049999,32.049999,000,30.016364
2014-07-03,32.43,32.43,32.43,32.43,000,30.372254
2014-07-02,32.23,32.23,32.23,32.23,000,30.184943
2014-07-01,32.220001,32.220001,32.220001,32.220001,000,30.175579
2014-06-30,31.969999,31.969999,31.969999,31.969999,000,29.941441
2014-06-27,31.93,31.93,31.93,31.93,000,29.90398
2014-06-26,31.85,31.85,31.85,31.85,000,29.829056
2014-06-25,31.879999,31.879999,31.879999,31.879999,000,29.857151
2014-06-24,31.969999,31.969999,31.969999,31.969999,000,29.941441
2014-06-23,32.209999,32.209999,32.209999,32.209999,000,30.166212
2014-06-20,32.810001,32.810001,32.810001,32.810001,000,30.234581
2014-06-19,32.860001,32.860001,32.860001,32.860001,000,30.280656
2014-06-18,32.790001,32.790001,32.790001,32.790001,000,30.216151
2014-06-17,32.549999,32.549999,32.549999,32.549999,000,29.994988
2014-06-16,32.529999,32.529999,32.529999,32.529999,000,29.976558
2014-06-13,32.560001,32.560001,32.560001,32.560001,000,30.004205
2014-06-12,32.610001,32.610001,32.610001,32.610001,000,30.05028
2014-06-11,32.57,32.57,32.57,32.57,000,30.013419
2014-06-10,32.799999,32.799999,32.799999,32.799999,000,30.225364
2014-06-09,32.799999,32.799999,32.799999,32.799999,000,30.225364
2014-06-06,32.860001,32.860001,32.860001,32.860001,000,30.280656
2014-06-05,32.66,32.66,32.66,32.66,000,30.096354
2014-06-04,32.360001,32.360001,32.360001,32.360001,000,29.819903
2014-06-03,32.41,32.41,32.41,32.41,000,29.865978
2014-06-02,32.490002,32.490002,32.490002,32.490002,000,29.9397
2014-05-30,32.490002,32.490002,32.490002,32.490002,000,29.9397
2014-05-29,32.470001,32.470001,32.470001,32.470001,000,29.92127
2014-05-28,32.369999,32.369999,32.369999,32.369999,000,29.829117
2014-05-27,32.50,32.50,32.50,32.50,000,29.948914
2014-05-23,32.240002,32.240002,32.240002,32.240002,000,29.709324
2014-05-22,32.209999,32.209999,32.209999,32.209999,000,29.681676
2014-05-21,32.279999,32.279999,32.279999,32.279999,000,29.746181
2014-05-20,32.00,32.00,32.00,32.00,000,29.488161
2014-05-19,32.130001,32.130001,32.130001,32.130001,000,29.607958
2014-05-16,32.169998,32.169998,32.169998,32.169998,000,29.644815
2014-05-15,32.130001,32.130001,32.130001,32.130001,000,29.607958
2014-05-14,32.27,32.27,32.27,32.27,000,29.736968
2014-05-13,32.279999,32.279999,32.279999,32.279999,000,29.746181
2014-05-12,32.360001,32.360001,32.360001,32.360001,000,29.819903
2014-05-09,32.130001,32.130001,32.130001,32.130001,000,29.607958
2014-05-08,32.25,32.25,32.25,32.25,000,29.718537
2014-05-07,32.240002,32.240002,32.240002,32.240002,000,29.709324
2014-05-06,32.110001,32.110001,32.110001,32.110001,000,29.589527
2014-05-05,32.16,32.16,32.16,32.16,000,29.635602
2014-05-02,32.200001,32.200001,32.200001,32.200001,000,29.672463
2014-05-01,32.25,32.25,32.25,32.25,000,29.718537
2014-04-30,32.240002,32.240002,32.240002,32.240002,000,29.709324
2014-04-29,32.02,32.02,32.02,32.02,000,29.506592
2014-04-28,31.75,31.75,31.75,31.75,000,29.257785
2014-04-25,31.60,31.60,31.60,31.60,000,29.119559
2014-04-24,31.809999,31.809999,31.809999,31.809999,000,29.313075
2014-04-23,31.719999,31.719999,31.719999,31.719999,000,29.230139
2014-04-22,31.83,31.83,31.83,31.83,000,29.331505
2014-04-21,31.50,31.50,31.50,31.50,000,29.027409
2014-04-17,31.48,31.48,31.48,31.48,000,29.008978
2014-04-16,31.360001,31.360001,31.360001,31.360001,000,28.898398
2014-04-15,31.040001,31.040001,31.040001,31.040001,000,28.603517
2014-04-14,31.17,31.17,31.17,31.17,000,28.723312
2014-04-11,31.049999,31.049999,31.049999,31.049999,000,28.612731
2014-04-10,31.370001,31.370001,31.370001,31.370001,000,28.907614
2014-04-09,31.870001,31.870001,31.870001,31.870001,000,29.368366
2014-04-08,31.440001,31.440001,31.440001,31.440001,000,28.972119
2014-04-07,31.34,31.34,31.34,31.34,000,28.879968
2014-04-04,31.50,31.50,31.50,31.50,000,29.027409
2014-04-03,31.559999,31.559999,31.559999,31.559999,000,29.082698
2014-04-02,31.639999,31.639999,31.639999,31.639999,000,29.156419
2014-04-01,31.68,31.68,31.68,31.68,000,29.19328
2014-03-31,31.43,31.43,31.43,31.43,000,28.962903
2014-03-28,31.25,31.25,31.25,31.25,000,28.797032
2014-03-27,31.02,31.02,31.02,31.02,000,28.585087
2014-03-26,30.93,30.93,30.93,30.93,000,28.502151
2014-03-25,31.00,31.00,31.00,31.00,000,28.566656
2014-03-24,30.620001,30.620001,30.620001,30.620001,000,28.216485
2014-03-21,31.129999,31.129999,31.129999,31.129999,000,28.253344
2014-03-20,31.17,31.17,31.17,31.17,000,28.289648
2014-03-19,31.129999,31.129999,31.129999,31.129999,000,28.253344
2014-03-18,31.57,31.57,31.57,31.57,000,28.652685
2014-03-17,31.309999,31.309999,31.309999,31.309999,000,28.416711
2014-03-14,30.91,30.91,30.91,30.91,000,28.053674
2014-03-13,30.950001,30.950001,30.950001,30.950001,000,28.089979
2014-03-12,31.540001,31.540001,31.540001,31.540001,000,28.625458
2014-03-11,31.66,31.66,31.66,31.66,000,28.734368
2014-03-10,31.790001,31.790001,31.790001,31.790001,000,28.852356
2014-03-07,31.940001,31.940001,31.940001,31.940001,000,28.988495
2014-03-06,32.23,32.23,32.23,32.23,000,29.251695
2014-03-05,31.940001,31.940001,31.940001,31.940001,000,28.988495
2014-03-04,31.950001,31.950001,31.950001,31.950001,000,28.997571
2014-03-03,31.290001,31.290001,31.290001,31.290001,000,28.39856
2014-02-28,32.119999,32.119999,32.119999,32.119999,000,29.15186
2014-02-27,31.91,31.91,31.91,31.91,000,28.961266
2014-02-26,31.83,31.83,31.83,31.83,000,28.888659
2014-02-25,31.959999,31.959999,31.959999,31.959999,000,29.006645
2014-02-24,32.00,32.00,32.00,32.00,000,29.04295
2014-02-21,31.77,31.77,31.77,31.77,000,28.834204
2014-02-20,31.74,31.74,31.74,31.74,000,28.806976
2014-02-19,31.58,31.58,31.58,31.58,000,28.661761
2014-02-18,31.700001,31.700001,31.700001,31.700001,000,28.770673
2014-02-14,31.540001,31.540001,31.540001,31.540001,000,28.625458
2014-02-13,31.34,31.34,31.34,31.34,000,28.443939
2014-02-12,31.139999,31.139999,31.139999,31.139999,000,28.26242
2014-02-11,31.049999,31.049999,31.049999,31.049999,000,28.180736
2014-02-10,30.629999,30.629999,30.629999,30.629999,000,27.799548
2014-02-07,30.690001,30.690001,30.690001,30.690001,000,27.854004
2014-02-06,30.290001,30.290001,30.290001,30.290001,000,27.490968
2014-02-05,29.73,29.73,29.73,29.73,000,26.982715
2014-02-04,29.639999,29.639999,29.639999,29.639999,000,26.901032
2014-02-03,29.48,29.48,29.48,29.48,000,26.755817
2014-01-31,29.969999,29.969999,29.969999,29.969999,000,27.200537
2014-01-30,30.280001,30.280001,30.280001,30.280001,000,27.481892
2014-01-29,30.25,30.25,30.25,30.25,000,27.454663
2014-01-28,30.629999,30.629999,30.629999,30.629999,000,27.799548
2014-01-27,30.34,30.34,30.34,30.34,000,27.536347
2014-01-24,30.52,30.52,30.52,30.52,000,27.699714
2014-01-23,31.459999,31.459999,31.459999,31.459999,000,28.552849
2014-01-22,31.450001,31.450001,31.450001,31.450001,000,28.543775
2014-01-21,31.469999,31.469999,31.469999,31.469999,000,28.561925
2014-01-17,31.27,31.27,31.27,31.27,000,28.380408
2014-01-16,31.440001,31.440001,31.440001,31.440001,000,28.534699
2014-01-15,31.43,31.43,31.43,31.43,000,28.525622
2014-01-14,31.280001,31.280001,31.280001,31.280001,000,28.389484
2014-01-13,30.99,30.99,30.99,30.99,000,28.126281
2014-01-10,31.17,31.17,31.17,31.17,000,28.289648
2014-01-09,30.879999,30.879999,30.879999,30.879999,000,28.026446
2014-01-08,30.879999,30.879999,30.879999,30.879999,000,28.026446
2014-01-07,30.90,30.90,30.90,30.90,000,28.044598
2014-01-06,30.719999,30.719999,30.719999,30.719999,000,27.881231
2014-01-03,30.68,30.68,30.68,30.68,000,27.844928
2014-01-02,30.67,30.67,30.67,30.67,000,27.835852
2013-12-31,31.23,31.23,31.23,31.23,000,28.344103
2013-12-30,31.15,31.15,31.15,31.15,000,28.271496
2013-12-27,31.059999,31.059999,31.059999,31.059999,000,28.189813
2013-12-26,30.780001,30.780001,30.780001,30.780001,000,27.935688
2013-12-24,30.620001,30.620001,30.620001,30.620001,000,27.790473
2013-12-23,30.549999,30.549999,30.549999,30.549999,000,27.72694
2013-12-20,30.27,30.27,30.27,30.27,000,27.472816
2013-12-19,30.129999,30.129999,30.129999,30.129999,000,27.345752
2013-12-18,30.07,30.07,30.07,30.07,000,27.175124
2013-12-17,29.709999,29.709999,29.709999,29.709999,000,26.849781
2013-12-16,29.889999,29.889999,29.889999,29.889999,000,27.012453
2013-12-13,29.52,29.52,29.52,29.52,000,26.678074
2013-12-12,29.549999,29.549999,29.549999,29.549999,000,26.705185
2013-12-11,29.83,29.83,29.83,29.83,000,26.95823
2013-12-10,30.030001,30.030001,30.030001,30.030001,000,27.138976
2013-12-09,30.18,30.18,30.18,30.18,000,27.274535
2013-12-06,30.110001,30.110001,30.110001,30.110001,000,27.211274
2013-12-05,29.76,29.76,29.76,29.76,000,26.894969
2013-12-04,29.889999,29.889999,29.889999,29.889999,000,27.012453
2013-12-03,30.01,30.01,30.01,30.01,000,27.120901
2013-12-02,30.309999,30.309999,30.309999,30.309999,000,27.392019
2013-11-29,30.559999,30.559999,30.559999,30.559999,000,27.617951
2013-11-27,30.440001,30.440001,30.440001,30.440001,000,27.509505
2013-11-26,30.309999,30.309999,30.309999,30.309999,000,27.392019
2013-11-25,30.309999,30.309999,30.309999,30.309999,000,27.392019
2013-11-22,30.35,30.35,30.35,30.35,000,27.428169
2013-11-21,30.15,30.15,30.15,30.15,000,27.247422
2013-11-20,29.93,29.93,29.93,29.93,000,27.048603
2013-11-19,30.219999,30.219999,30.219999,30.219999,000,27.310683
2013-11-18,30.280001,30.280001,30.280001,30.280001,000,27.364908
2013-11-15,30.219999,30.219999,30.219999,30.219999,000,27.310683
2013-11-14,30.040001,30.040001,30.040001,30.040001,000,27.148013
2013-11-13,29.940001,29.940001,29.940001,29.940001,000,27.05764
2013-11-12,29.870001,29.870001,29.870001,29.870001,000,26.99438
2013-11-11,30.040001,30.040001,30.040001,30.040001,000,27.148013
2013-11-08,29.92,29.92,29.92,29.92,000,27.039565
2013-11-07,29.84,29.84,29.84,29.84,000,26.967267
2013-11-06,30.24,30.24,30.24,30.24,000,27.328758
2013-11-05,29.98,29.98,29.98,29.98,000,27.093789
2013-11-04,30.219999,30.219999,30.219999,30.219999,000,27.310683
2013-11-01,30.040001,30.040001,30.040001,30.040001,000,27.148013
2013-10-31,30.209999,30.209999,30.209999,30.209999,000,27.301646
2013-10-30,30.370001,30.370001,30.370001,30.370001,000,27.446244
2013-10-29,30.52,30.52,30.52,30.52,000,27.581803
2013-10-28,30.450001,30.450001,30.450001,30.450001,000,27.518542
2013-10-25,30.59,30.59,30.59,30.59,000,27.645064
2013-10-24,30.59,30.59,30.59,30.59,000,27.645064
2013-10-23,30.389999,30.389999,30.389999,30.389999,000,27.464317
2013-10-22,30.58,30.58,30.58,30.58,000,27.636026
2013-10-21,30.200001,30.200001,30.200001,30.200001,000,27.29261
2013-10-18,30.120001,30.120001,30.120001,30.120001,000,27.220312
2013-10-17,29.92,29.92,29.92,29.92,000,27.039565
2013-10-16,29.51,29.51,29.51,29.51,000,26.669037
2013-10-15,29.33,29.33,29.33,29.33,000,26.506365
2013-10-14,29.360001,29.360001,29.360001,29.360001,000,26.533478
2013-10-11,29.26,29.26,29.26,29.26,000,26.443104
2013-10-10,29.09,29.09,29.09,29.09,000,26.28947
2013-10-09,28.57,28.57,28.57,28.57,000,25.819531
2013-10-08,28.639999,28.639999,28.639999,28.639999,000,25.882792
2013-10-07,28.959999,28.959999,28.959999,28.959999,000,26.171985
2013-10-04,29.040001,29.040001,29.040001,29.040001,000,26.244285
2013-10-03,29.120001,29.120001,29.120001,29.120001,000,26.316583
2013-10-02,29.24,29.24,29.24,29.24,000,26.425029
2013-10-01,29.25,29.25,29.25,29.25,000,26.434067
2013-09-30,29.01,29.01,29.01,29.01,000,26.217172
2013-09-27,29.200001,29.200001,29.200001,29.200001,000,26.388881
2013-09-26,29.23,29.23,29.23,29.23,000,26.415992
2013-09-25,29.200001,29.200001,29.200001,29.200001,000,26.388881
2013-09-24,29.139999,29.139999,29.139999,29.139999,000,26.334656
2013-09-23,29.16,29.16,29.16,29.16,000,26.352731
2013-09-20,29.280001,29.280001,29.280001,29.280001,000,26.461179
2013-09-19,29.530001,29.530001,29.530001,29.530001,000,26.587701
2013-09-18,29.75,29.75,29.75,29.75,000,26.785781
2013-09-17,28.93,28.93,28.93,28.93,000,26.047484
2013-09-16,28.91,28.91,28.91,28.91,000,26.029476
2013-09-13,28.73,28.73,28.73,28.73,000,25.867411
2013-09-12,28.610001,28.610001,28.610001,28.610001,000,25.759368
2013-09-11,28.75,28.75,28.75,28.75,000,25.885418
2013-09-10,28.530001,28.530001,28.530001,28.530001,000,25.687339
2013-09-09,28.16,28.16,28.16,28.16,000,25.354204
2013-09-06,27.92,27.92,27.92,27.92,000,25.138118
2013-09-05,27.719999,27.719999,27.719999,27.719999,000,24.958044
2013-09-04,27.709999,27.709999,27.709999,27.709999,000,24.949041
2013-09-03,27.60,27.60,27.60,27.60,000,24.850002
2013-08-30,27.25,27.25,27.25,27.25,000,24.534875
2013-08-29,27.51,27.51,27.51,27.51,000,24.768969
2013-08-28,27.549999,27.549999,27.549999,27.549999,000,24.804983
2013-08-27,27.629999,27.629999,27.629999,27.629999,000,24.877012
2013-08-26,28.16,28.16,28.16,28.16,000,25.354204
2013-08-23,28.309999,28.309999,28.309999,28.309999,000,25.489258
2013-08-22,28.15,28.15,28.15,28.15,000,25.3452
2013-08-21,27.799999,27.799999,27.799999,27.799999,000,25.030073
2013-08-20,28.10,28.10,28.10,28.10,000,25.300183
2013-08-19,28.07,28.07,28.07,28.07,000,25.273172
2013-08-16,28.290001,28.290001,28.290001,28.290001,000,25.471252
2013-08-15,28.27,28.27,28.27,28.27,000,25.453245
2013-08-14,28.309999,28.309999,28.309999,28.309999,000,25.489258
2013-08-13,28.299999,28.299999,28.299999,28.299999,000,25.480254
2013-08-12,28.16,28.16,28.16,28.16,000,25.354204
2013-08-09,28.290001,28.290001,28.290001,28.290001,000,25.471252
2013-08-08,28.209999,28.209999,28.209999,28.209999,000,25.399222
2013-08-07,27.92,27.92,27.92,27.92,000,25.138118
2013-08-06,27.889999,27.889999,27.889999,27.889999,000,25.111106
2013-08-05,27.959999,27.959999,27.959999,27.959999,000,25.174131
2013-08-02,27.99,27.99,27.99,27.99,000,25.201143
2013-08-01,27.790001,27.790001,27.790001,27.790001,000,25.021071
2013-07-31,27.60,27.60,27.60,27.60,000,24.850002
2013-07-30,27.440001,27.440001,27.440001,27.440001,000,24.705944
2013-07-29,27.48,27.48,27.48,27.48,000,24.741958
2013-07-26,27.59,27.59,27.59,27.59,000,24.840998
2013-07-25,27.709999,27.709999,27.709999,27.709999,000,24.949041
2013-07-24,27.469999,27.469999,27.469999,27.469999,000,24.732954
2013-07-23,27.459999,27.459999,27.459999,27.459999,000,24.72395
2013-07-22,27.389999,27.389999,27.389999,27.389999,000,24.660925
2013-07-19,27.290001,27.290001,27.290001,27.290001,000,24.57089
2013-07-18,27.24,27.24,27.24,27.24,000,24.525871
2013-07-17,27.01,27.01,27.01,27.01,000,24.318788
2013-07-16,26.950001,26.950001,26.950001,26.950001,000,24.264767
