Date,Open,High,Low,Close,Volume,Adj Close
2015-01-09,53.400002,53.400002,53.400002,53.400002,000,52.389161
2015-01-08,53.799999,53.799999,53.799999,53.799999,000,52.781587
2015-01-07,52.880001,52.880001,52.880001,52.880001,000,51.879004
2015-01-06,52.220001,52.220001,52.220001,52.220001,000,51.231497
2015-01-05,52.720001,52.720001,52.720001,52.720001,000,51.722033
2015-01-02,53.66,53.66,53.66,53.66,000,52.644237
2014-12-31,53.700001,53.700001,53.700001,53.700001,000,52.683481
2014-12-30,54.209999,54.209999,54.209999,54.209999,000,53.183825
2014-12-29,54.540001,54.540001,54.540001,54.540001,000,53.50758
2014-12-26,54.459999,54.459999,54.459999,54.459999,000,53.429093
2014-12-24,54.18,54.18,54.18,54.18,000,53.154395
2014-12-23,54.150002,54.150002,54.150002,54.150002,000,53.124964
2014-12-22,54.189999,54.189999,54.189999,54.189999,000,53.164204
2014-12-19,54.029999,54.029999,54.029999,54.029999,000,52.80219
2014-12-18,53.990002,53.990002,53.990002,53.990002,000,52.763102
2014-12-17,52.77,52.77,52.77,52.77,000,51.570825
2014-12-16,51.650002,51.650002,51.650002,51.650002,000,50.476278
2014-12-15,52.23,52.23,52.23,52.23,000,51.043095
2014-12-12,52.59,52.59,52.59,52.59,000,51.394915
2014-12-11,53.310001,53.310001,53.310001,53.310001,000,52.098555
2014-12-10,53.080002,53.080002,53.080002,53.080002,000,51.873782
2014-12-09,53.959999,53.959999,53.959999,53.959999,000,52.733781
2014-12-08,53.830002,53.830002,53.830002,53.830002,000,52.606738
2014-12-05,54.32,54.32,54.32,54.32,000,53.085601
2014-12-04,54.299999,54.299999,54.299999,54.299999,000,53.066055
2014-12-03,54.349998,54.349998,54.349998,54.349998,000,53.114918
2014-12-02,54.09,54.09,54.09,54.09,000,52.860828
2014-12-01,53.82,53.82,53.82,53.82,000,52.596963
2014-11-28,54.439999,54.439999,54.439999,54.439999,000,53.202873
2014-11-26,54.52,54.52,54.52,54.52,000,53.281057
2014-11-25,54.32,54.32,54.32,54.32,000,53.085601
2014-11-24,54.349998,54.349998,54.349998,54.349998,000,53.114918
2014-11-21,54.040001,54.040001,54.040001,54.040001,000,52.811965
2014-11-20,53.720001,53.720001,53.720001,53.720001,000,52.499237
2014-11-19,53.59,53.59,53.59,53.59,000,52.372191
2014-11-18,53.700001,53.700001,53.700001,53.700001,000,52.479691
2014-11-17,53.32,53.32,53.32,53.32,000,52.108326
2014-11-14,53.43,53.43,53.43,53.43,000,52.215827
2014-11-13,53.369999,53.369999,53.369999,53.369999,000,52.157189
2014-11-12,53.349998,53.349998,53.349998,53.349998,000,52.137643
2014-11-11,53.279999,53.279999,53.279999,53.279999,000,52.069234
2014-11-10,53.200001,53.200001,53.200001,53.200001,000,51.991054
2014-11-07,53.040001,53.040001,53.040001,53.040001,000,51.83469
2014-11-06,53.060001,53.060001,53.060001,53.060001,000,51.854236
2014-11-05,52.799999,52.799999,52.799999,52.799999,000,51.600142
2014-11-04,52.619999,52.619999,52.619999,52.619999,000,51.424232
2014-11-03,52.880001,52.880001,52.880001,52.880001,000,51.678326
2014-10-31,52.869999,52.869999,52.869999,52.869999,000,51.668551
2014-10-30,52.220001,52.220001,52.220001,52.220001,000,51.033324
2014-10-29,51.84,51.84,51.84,51.84,000,50.661959
2014-10-28,52.009998,52.009998,52.009998,52.009998,000,50.828094
2014-10-27,51.330002,51.330002,51.330002,51.330002,000,50.16355
2014-10-24,51.400002,51.400002,51.400002,51.400002,000,50.231959
2014-10-23,51.119999,51.119999,51.119999,51.119999,000,49.958319
2014-10-22,50.32,50.32,50.32,50.32,000,49.176499
2014-10-21,50.790001,50.790001,50.790001,50.790001,000,49.63582
2014-10-20,49.68,49.68,49.68,49.68,000,48.551044
2014-10-17,49.080002,49.080002,49.080002,49.080002,000,47.96468
2014-10-16,48.470001,48.470001,48.470001,48.470001,000,47.368541
2014-10-15,48.389999,48.389999,48.389999,48.389999,000,47.290358
2014-10-14,48.549999,48.549999,48.549999,48.549999,000,47.446721
2014-10-13,48.419998,48.419998,48.419998,48.419998,000,47.319675
2014-10-10,49.349998,49.349998,49.349998,49.349998,000,48.228541
2014-10-09,50.139999,50.139999,50.139999,50.139999,000,49.00059
2014-10-08,51.16,51.16,51.16,51.16,000,49.997411
2014-10-07,50.279999,50.279999,50.279999,50.279999,000,49.137407
2014-10-06,51.029999,51.029999,51.029999,51.029999,000,49.870364
2014-10-03,51.16,51.16,51.16,51.16,000,49.997411
2014-10-02,50.599998,50.599998,50.599998,50.599998,000,49.450135
2014-10-01,50.560001,50.560001,50.560001,50.560001,000,49.411047
2014-09-30,51.299999,51.299999,51.299999,51.299999,000,50.134229
2014-09-29,51.439999,51.439999,51.439999,51.439999,000,50.271047
2014-09-26,51.540001,51.540001,51.540001,51.540001,000,50.368777
2014-09-25,50.950001,50.950001,50.950001,50.950001,000,49.792184
2014-09-24,51.860001,51.860001,51.860001,51.860001,000,50.681504
2014-09-23,51.380001,51.380001,51.380001,51.380001,000,50.212413
2014-09-22,51.740002,51.740002,51.740002,51.740002,000,50.409822
2014-09-19,52.25,52.25,52.25,52.25,000,50.906709
2014-09-18,52.369999,52.369999,52.369999,52.369999,000,51.023623
2014-09-17,52.130001,52.130001,52.130001,52.130001,000,50.789795
2014-09-16,52.060001,52.060001,52.060001,52.060001,000,50.721595
2014-09-15,51.639999,51.639999,51.639999,51.639999,000,50.312391
2014-09-12,51.900002,51.900002,51.900002,51.900002,000,50.565709
2014-09-11,52.27,52.27,52.27,52.27,000,50.926196
2014-09-10,52.25,52.25,52.25,52.25,000,50.906709
2014-09-09,51.98,51.98,51.98,51.98,000,50.64365
2014-09-08,52.360001,52.360001,52.360001,52.360001,000,51.013882
2014-09-05,52.48,52.48,52.48,52.48,000,51.130796
2014-09-04,52.200001,52.200001,52.200001,52.200001,000,50.857995
2014-09-03,52.34,52.34,52.34,52.34,000,50.994396
2014-09-02,52.529999,52.529999,52.529999,52.529999,000,51.17951
2014-08-29,52.450001,52.450001,52.450001,52.450001,000,51.101568
2014-08-28,52.279999,52.279999,52.279999,52.279999,000,50.935937
2014-08-27,52.380001,52.380001,52.380001,52.380001,000,51.033368
2014-08-26,52.400002,52.400002,52.400002,52.400002,000,51.052854
2014-08-25,52.330002,52.330002,52.330002,52.330002,000,50.984654
2014-08-22,52.099998,52.099998,52.099998,52.099998,000,50.760564
2014-08-21,52.09,52.09,52.09,52.09,000,50.750823
2014-08-20,52.049999,52.049999,52.049999,52.049999,000,50.71185
2014-08-19,51.919998,51.919998,51.919998,51.919998,000,50.585191
2014-08-18,51.580002,51.580002,51.580002,51.580002,000,50.253936
2014-08-15,51.09,51.09,51.09,51.09,000,49.776532
2014-08-14,50.970001,50.970001,50.970001,50.970001,000,49.659618
2014-08-13,50.740002,50.740002,50.740002,50.740002,000,49.435531
2014-08-12,50.330002,50.330002,50.330002,50.330002,000,49.036072
2014-08-11,50.48,50.48,50.48,50.48,000,49.182214
2014-08-08,50.25,50.25,50.25,50.25,000,48.958127
2014-08-07,49.689999,49.689999,49.689999,49.689999,000,48.412523
2014-08-06,49.939999,49.939999,49.939999,49.939999,000,48.656096
2014-08-05,49.919998,49.919998,49.919998,49.919998,000,48.636609
2014-08-04,50.34,50.34,50.34,50.34,000,49.045813
2014-08-01,49.950001,49.950001,49.950001,49.950001,000,48.66584
2014-07-31,50.09,50.09,50.09,50.09,000,48.802241
2014-07-30,51.150002,51.150002,51.150002,51.150002,000,49.834991
2014-07-29,50.970001,50.970001,50.970001,50.970001,000,49.659618
2014-07-28,51.130001,51.130001,51.130001,51.130001,000,49.815504
2014-07-25,51.110001,51.110001,51.110001,51.110001,000,49.796018
2014-07-24,51.439999,51.439999,51.439999,51.439999,000,50.117532
2014-07-23,51.43,51.43,51.43,51.43,000,50.107791
2014-07-22,51.25,51.25,51.25,51.25,000,49.932418
2014-07-21,50.950001,50.950001,50.950001,50.950001,000,49.640132
2014-07-18,51.07,51.07,51.07,51.07,000,49.757045
2014-07-17,50.41,50.41,50.41,50.41,000,49.114014
2014-07-16,51.110001,51.110001,51.110001,51.110001,000,49.796018
2014-07-15,51.09,51.09,51.09,51.09,000,49.776532
2014-07-14,51.349998,51.349998,51.349998,51.349998,000,50.029846
2014-07-11,51.029999,51.029999,51.029999,51.029999,000,49.718073
2014-07-10,50.93,50.93,50.93,50.93,000,49.620645
2014-07-09,51.220001,51.220001,51.220001,51.220001,000,49.903191
2014-07-08,50.91,50.91,50.91,50.91,000,49.601159
2014-07-07,51.380001,51.380001,51.380001,51.380001,000,50.059077
2014-07-03,51.639999,51.639999,51.639999,51.639999,000,50.312391
2014-07-02,51.360001,51.360001,51.360001,51.360001,000,50.039591
2014-07-01,51.34,51.34,51.34,51.34,000,50.020105
2014-06-30,50.919998,50.919998,50.919998,50.919998,000,49.6109
2014-06-27,50.860001,50.860001,50.860001,50.860001,000,49.552445
2014-06-26,50.689999,50.689999,50.689999,50.689999,000,49.386814
2014-06-25,50.689999,50.689999,50.689999,50.689999,000,49.386814
2014-06-24,50.310001,50.310001,50.310001,50.310001,000,49.016586
2014-06-23,50.599998,50.599998,50.599998,50.599998,000,49.299127
2014-06-20,50.759998,50.759998,50.759998,50.759998,000,49.315691
2014-06-19,50.720001,50.720001,50.720001,50.720001,000,49.276832
2014-06-18,50.700001,50.700001,50.700001,50.700001,000,49.257401
2014-06-17,50.310001,50.310001,50.310001,50.310001,000,48.878498
2014-06-16,50.23,50.23,50.23,50.23,000,48.800773
2014-06-13,50.189999,50.189999,50.189999,50.189999,000,48.76191
2014-06-12,50.099998,50.099998,50.099998,50.099998,000,48.674471
2014-06-11,50.509998,50.509998,50.509998,50.509998,000,49.072805
2014-06-10,50.580002,50.580002,50.580002,50.580002,000,49.140816
2014-06-09,50.619999,50.619999,50.619999,50.619999,000,49.179675
2014-06-06,50.57,50.57,50.57,50.57,000,49.131099
2014-06-05,50.34,50.34,50.34,50.34,000,48.907644
2014-06-04,50.00,50.00,50.00,50.00,000,48.577318
2014-06-03,49.849998,49.849998,49.849998,49.849998,000,48.431584
2014-06-02,49.880001,49.880001,49.880001,49.880001,000,48.460733
2014-05-30,49.860001,49.860001,49.860001,49.860001,000,48.441302
2014-05-29,49.830002,49.830002,49.830002,49.830002,000,48.412156
2014-05-28,49.50,49.50,49.50,49.50,000,48.091544
2014-05-27,49.639999,49.639999,49.639999,49.639999,000,48.22756
2014-05-23,49.220001,49.220001,49.220001,49.220001,000,47.819513
2014-05-22,48.919998,48.919998,48.919998,48.919998,000,47.528046
2014-05-21,48.73,48.73,48.73,48.73,000,47.343453
2014-05-20,48.310001,48.310001,48.310001,48.310001,000,46.935406
2014-05-19,48.619999,48.619999,48.619999,48.619999,000,47.236583
2014-05-16,48.34,48.34,48.34,48.34,000,46.964551
2014-05-15,48.060001,48.060001,48.060001,48.060001,000,46.692519
2014-05-14,48.470001,48.470001,48.470001,48.470001,000,47.090853
2014-05-13,48.709999,48.709999,48.709999,48.709999,000,47.324022
2014-05-12,48.759998,48.759998,48.759998,48.759998,000,47.372598
2014-05-09,48.16,48.16,48.16,48.16,000,46.789672
2014-05-08,47.990002,47.990002,47.990002,47.990002,000,46.624511
2014-05-07,48.09,48.09,48.09,48.09,000,46.721664
2014-05-06,48.049999,48.049999,48.049999,48.049999,000,46.682801
2014-05-05,48.549999,48.549999,48.549999,48.549999,000,47.168575
2014-05-02,48.310001,48.310001,48.310001,48.310001,000,46.935406
2014-05-01,48.32,48.32,48.32,48.32,000,46.945119
2014-04-30,48.150002,48.150002,48.150002,48.150002,000,46.779958
2014-04-29,47.970001,47.970001,47.970001,47.970001,000,46.60508
2014-04-28,47.630001,47.630001,47.630001,47.630001,000,46.274754
2014-04-25,47.580002,47.580002,47.580002,47.580002,000,46.226177
2014-04-24,48.209999,48.209999,48.209999,48.209999,000,46.838249
2014-04-23,48.02,48.02,48.02,48.02,000,46.653656
2014-04-22,48.279999,48.279999,48.279999,48.279999,000,46.906257
2014-04-21,47.950001,47.950001,47.950001,47.950001,000,46.585648
2014-04-17,47.669998,47.669998,47.669998,47.669998,000,46.313613
2014-04-16,47.619999,47.619999,47.619999,47.619999,000,46.265036
2014-04-15,47.02,47.02,47.02,47.02,000,45.68211
2014-04-14,46.700001,46.700001,46.700001,46.700001,000,45.371215
2014-04-11,46.299999,46.299999,46.299999,46.299999,000,44.982595
2014-04-10,46.860001,46.860001,46.860001,46.860001,000,45.526663
2014-04-09,48.09,48.09,48.09,48.09,000,46.721664
2014-04-08,47.400002,47.400002,47.400002,47.400002,000,46.051299
2014-04-07,47.080002,47.080002,47.080002,47.080002,000,45.740404
2014-04-04,47.689999,47.689999,47.689999,47.689999,000,46.333044
2014-04-03,48.560001,48.560001,48.560001,48.560001,000,47.178292
2014-04-02,48.799999,48.799999,48.799999,48.799999,000,47.411461
2014-04-01,48.68,48.68,48.68,48.68,000,47.294877
2014-03-31,48.099998,48.099998,48.099998,48.099998,000,46.731378
2014-03-28,47.73,47.73,47.73,47.73,000,46.371907
2014-03-27,47.580002,47.580002,47.580002,47.580002,000,46.226177
2014-03-26,47.669998,47.669998,47.669998,47.669998,000,46.313613
2014-03-25,48.169998,48.169998,48.169998,48.169998,000,46.799386
2014-03-24,48.060001,48.060001,48.060001,48.060001,000,46.692519
2014-03-21,48.630001,48.630001,48.630001,48.630001,000,47.107369
2014-03-20,48.950001,48.950001,48.950001,48.950001,000,47.417349
2014-03-19,48.790001,48.790001,48.790001,48.790001,000,47.262359
2014-03-18,49.169998,49.169998,49.169998,49.169998,000,47.630458
2014-03-17,48.779999,48.779999,48.779999,48.779999,000,47.25267
2014-03-14,48.32,48.32,48.32,48.32,000,46.807074
2014-03-13,48.470001,48.470001,48.470001,48.470001,000,46.952378
2014-03-12,49.150002,49.150002,49.150002,49.150002,000,47.611088
2014-03-11,49.119999,49.119999,49.119999,49.119999,000,47.582024
2014-03-10,49.299999,49.299999,49.299999,49.299999,000,47.756389
2014-03-07,49.34,49.34,49.34,49.34,000,47.795137
2014-03-06,49.459999,49.459999,49.459999,49.459999,000,47.911379
2014-03-05,49.439999,49.439999,49.439999,49.439999,000,47.892005
2014-03-04,49.419998,49.419998,49.419998,49.419998,000,47.87263
2014-03-03,48.66,48.66,48.66,48.66,000,47.136428
2014-02-28,49.02,49.02,49.02,49.02,000,47.485157
2014-02-27,48.990002,48.990002,48.990002,48.990002,000,47.456097
2014-02-26,48.709999,48.709999,48.709999,48.709999,000,47.184862
2014-02-25,48.709999,48.709999,48.709999,48.709999,000,47.184862
2014-02-24,48.709999,48.709999,48.709999,48.709999,000,47.184862
2014-02-21,48.360001,48.360001,48.360001,48.360001,000,46.845822
2014-02-20,48.459999,48.459999,48.459999,48.459999,000,46.942689
2014-02-19,48.189999,48.189999,48.189999,48.189999,000,46.681143
2014-02-18,48.509998,48.509998,48.509998,48.509998,000,46.991123
2014-02-14,48.32,48.32,48.32,48.32,000,46.807074
2014-02-13,48.200001,48.200001,48.200001,48.200001,000,46.690832
2014-02-12,47.830002,47.830002,47.830002,47.830002,000,46.332418
2014-02-11,47.77,47.77,47.77,47.77,000,46.274295
2014-02-10,47.299999,47.299999,47.299999,47.299999,000,45.81901
2014-02-07,47.139999,47.139999,47.139999,47.139999,000,45.66402
2014-02-06,46.450001,46.450001,46.450001,46.450001,000,44.995625
2014-02-05,45.799999,45.799999,45.799999,45.799999,000,44.365976
2014-02-04,45.889999,45.889999,45.889999,45.889999,000,44.453158
2014-02-03,45.380001,45.380001,45.380001,45.380001,000,43.959128
2014-01-31,46.439999,46.439999,46.439999,46.439999,000,44.985936
2014-01-30,46.689999,46.689999,46.689999,46.689999,000,45.228109
2014-01-29,45.990002,45.990002,45.990002,45.990002,000,44.550029
2014-01-28,46.549999,46.549999,46.549999,46.549999,000,45.092493
2014-01-27,46.310001,46.310001,46.310001,46.310001,000,44.860009
2014-01-24,46.650002,46.650002,46.650002,46.650002,000,45.189364
2014-01-23,47.77,47.77,47.77,47.77,000,46.274295
2014-01-22,48.119999,48.119999,48.119999,48.119999,000,46.613335
2014-01-21,48.009998,48.009998,48.009998,48.009998,000,46.506778
2014-01-17,47.77,47.77,47.77,47.77,000,46.274295
2014-01-16,47.900002,47.900002,47.900002,47.900002,000,46.400226
2014-01-15,47.900002,47.900002,47.900002,47.900002,000,46.400226
2014-01-14,47.66,47.66,47.66,47.66,000,46.167739
2014-01-13,46.98,46.98,46.98,46.98,000,45.50903
2014-01-10,47.68,47.68,47.68,47.68,000,46.187113
2014-01-09,47.509998,47.509998,47.509998,47.509998,000,46.022434
2014-01-08,47.580002,47.580002,47.580002,47.580002,000,46.090245
2014-01-07,47.509998,47.509998,47.509998,47.509998,000,46.022434
2014-01-06,47.16,47.16,47.16,47.16,000,45.683394
2014-01-03,47.34,47.34,47.34,47.34,000,45.857758
2014-01-02,47.459999,47.459999,47.459999,47.459999,000,45.974
2013-12-31,47.869999,47.869999,47.869999,47.869999,000,46.371163
2013-12-30,47.630001,47.630001,47.630001,47.630001,000,46.138679
2013-12-27,47.599998,47.599998,47.599998,47.599998,000,46.109616
2013-12-26,47.669998,47.669998,47.669998,47.669998,000,46.177424
2013-12-24,47.470001,47.470001,47.470001,47.470001,000,45.983689
2013-12-23,47.369999,47.369999,47.369999,47.369999,000,45.886818
2013-12-20,47.18,47.18,47.18,47.18,000,45.529371
2013-12-19,46.849998,46.849998,46.849998,46.849998,000,45.210915
2013-12-18,46.880001,46.880001,46.880001,46.880001,000,45.239868
2013-12-17,46.200001,46.200001,46.200001,46.200001,000,44.583658
2013-12-16,46.259998,46.259998,46.259998,46.259998,000,44.641556
2013-12-13,45.959999,45.959999,45.959999,45.959999,000,44.352053
2013-12-12,45.91,45.91,45.91,45.91,000,44.303803
2013-12-11,46.040001,46.040001,46.040001,46.040001,000,44.429256
2013-12-10,46.529999,46.529999,46.529999,46.529999,000,44.90211
2013-12-09,46.639999,46.639999,46.639999,46.639999,000,45.008263
2013-12-06,46.57,46.57,46.57,46.57,000,44.940712
2013-12-05,46.200001,46.200001,46.200001,46.200001,000,44.583658
2013-12-04,46.200001,46.200001,46.200001,46.200001,000,44.583658
2013-12-03,46.240002,46.240002,46.240002,46.240002,000,44.622259
2013-12-02,46.330002,46.330002,46.330002,46.330002,000,44.709111
2013-11-29,46.48,46.48,46.48,46.48,000,44.85386
2013-11-27,46.450001,46.450001,46.450001,46.450001,000,44.824911
2013-11-26,46.279999,46.279999,46.279999,46.279999,000,44.660857
2013-11-25,46.09,46.09,46.09,46.09,000,44.477506
2013-11-22,46.189999,46.189999,46.189999,46.189999,000,44.574005
2013-11-21,45.970001,45.970001,45.970001,45.970001,000,44.361705
2013-11-20,45.560001,45.560001,45.560001,45.560001,000,43.966049
2013-11-19,45.73,45.73,45.73,45.73,000,44.1301
2013-11-18,45.880001,45.880001,45.880001,45.880001,000,44.274853
2013-11-15,46.189999,46.189999,46.189999,46.189999,000,44.574005
2013-11-14,45.990002,45.990002,45.990002,45.990002,000,44.381006
2013-11-13,45.759998,45.759998,45.759998,45.759998,000,44.159049
2013-11-12,45.299999,45.299999,45.299999,45.299999,000,43.715143
2013-11-11,45.34,45.34,45.34,45.34,000,43.753745
2013-11-08,45.299999,45.299999,45.299999,45.299999,000,43.715143
2013-11-07,44.759998,44.759998,44.759998,44.759998,000,43.194035
2013-11-06,45.48,45.48,45.48,45.48,000,43.888846
2013-11-05,45.459999,45.459999,45.459999,45.459999,000,43.869546
2013-11-04,45.59,45.59,45.59,45.59,000,43.994998
2013-11-01,45.490002,45.490002,45.490002,45.490002,000,43.898498
2013-10-31,45.400002,45.400002,45.400002,45.400002,000,43.811647
2013-10-30,45.52,45.52,45.52,45.52,000,43.927448
2013-10-29,45.759998,45.759998,45.759998,45.759998,000,44.159049
2013-10-28,45.540001,45.540001,45.540001,45.540001,000,43.946748
2013-10-25,45.540001,45.540001,45.540001,45.540001,000,43.946748
2013-10-24,45.389999,45.389999,45.389999,45.389999,000,43.801995
2013-10-23,45.119999,45.119999,45.119999,45.119999,000,43.541441
2013-10-22,45.34,45.34,45.34,45.34,000,43.753745
2013-10-21,45.139999,45.139999,45.139999,45.139999,000,43.560741
2013-10-18,45.119999,45.119999,45.119999,45.119999,000,43.541441
2013-10-17,44.650002,44.650002,44.650002,44.650002,000,43.087886
2013-10-16,44.419998,44.419998,44.419998,44.419998,000,42.86593
2013-10-15,43.830002,43.830002,43.830002,43.830002,000,42.296575
2013-10-14,44.119999,44.119999,44.119999,44.119999,000,42.576426
2013-10-11,43.889999,43.889999,43.889999,43.889999,000,42.354473
2013-10-10,43.59,43.59,43.59,43.59,000,42.06497
2013-10-09,42.630001,42.630001,42.630001,42.630001,000,41.138557
2013-10-08,42.709999,42.709999,42.709999,42.709999,000,41.215756
2013-10-07,43.43,43.43,43.43,43.43,000,41.910568
2013-10-04,43.82,43.82,43.82,43.82,000,42.286923
