Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,10.76,10.76,10.76,10.76,000,10.544571
2014-11-10,10.76,10.76,10.76,10.76,000,10.544571
2014-11-07,10.77,10.77,10.77,10.77,000,10.554371
2014-11-06,10.76,10.76,10.76,10.76,000,10.544571
2014-11-05,10.76,10.76,10.76,10.76,000,10.544571
2014-11-04,10.77,10.77,10.77,10.77,000,10.554371
2014-11-03,10.76,10.76,10.76,10.76,000,10.544571
2014-10-31,10.77,10.77,10.77,10.77,000,10.554371
2014-10-30,10.77,10.77,10.77,10.77,000,10.548491
2014-10-29,10.77,10.77,10.77,10.77,000,10.548491
2014-10-28,10.78,10.78,10.78,10.78,000,10.558285
2014-10-27,10.79,10.79,10.79,10.79,000,10.568079
2014-10-24,10.78,10.78,10.78,10.78,000,10.558285
2014-10-23,10.78,10.78,10.78,10.78,000,10.558285
2014-10-22,10.79,10.79,10.79,10.79,000,10.568079
2014-10-21,10.79,10.79,10.79,10.79,000,10.568079
2014-10-20,10.80,10.80,10.80,10.80,000,10.577874
2014-10-17,10.79,10.79,10.79,10.79,000,10.568079
2014-10-16,10.80,10.80,10.80,10.80,000,10.577874
2014-10-15,10.80,10.80,10.80,10.80,000,10.577874
2014-10-14,10.79,10.79,10.79,10.79,000,10.568079
2014-10-13,10.78,10.78,10.78,10.78,000,10.558285
2014-10-10,10.78,10.78,10.78,10.78,000,10.558285
2014-10-09,10.77,10.77,10.77,10.77,000,10.548491
2014-10-08,10.77,10.77,10.77,10.77,000,10.548491
2014-10-07,10.76,10.76,10.76,10.76,000,10.538697
2014-10-06,10.75,10.75,10.75,10.75,000,10.528902
2014-10-03,10.74,10.74,10.74,10.74,000,10.519108
2014-10-02,10.75,10.75,10.75,10.75,000,10.528902
2014-10-01,10.75,10.75,10.75,10.75,000,10.528902
2014-09-30,10.74,10.74,10.74,10.74,000,10.519108
2014-09-29,10.74,10.74,10.74,10.74,000,10.513231
2014-09-26,10.73,10.73,10.73,10.73,000,10.503442
2014-09-25,10.74,10.74,10.74,10.74,000,10.513231
2014-09-24,10.73,10.73,10.73,10.73,000,10.503442
2014-09-23,10.74,10.74,10.74,10.74,000,10.513231
2014-09-22,10.74,10.74,10.74,10.74,000,10.513231
2014-09-19,10.73,10.73,10.73,10.73,000,10.503442
2014-09-18,10.73,10.73,10.73,10.73,000,10.503442
2014-09-17,10.72,10.72,10.72,10.72,000,10.493654
2014-09-16,10.73,10.73,10.73,10.73,000,10.503442
2014-09-15,10.73,10.73,10.73,10.73,000,10.503442
2014-09-12,10.72,10.72,10.72,10.72,000,10.493654
2014-09-11,10.73,10.73,10.73,10.73,000,10.503442
2014-09-10,10.72,10.72,10.72,10.72,000,10.493654
2014-09-09,10.73,10.73,10.73,10.73,000,10.503442
2014-09-08,10.74,10.74,10.74,10.74,000,10.513231
2014-09-05,10.74,10.74,10.74,10.74,000,10.513231
2014-09-04,10.74,10.74,10.74,10.74,000,10.513231
2014-09-03,10.74,10.74,10.74,10.74,000,10.513231
2014-09-02,10.74,10.74,10.74,10.74,000,10.513231
2014-08-29,10.75,10.75,10.75,10.75,000,10.52302
2014-08-28,10.75,10.75,10.75,10.75,000,10.518126
2014-08-27,10.75,10.75,10.75,10.75,000,10.518126
2014-08-26,10.74,10.74,10.74,10.74,000,10.508342
2014-08-25,10.74,10.74,10.74,10.74,000,10.508342
2014-08-22,10.74,10.74,10.74,10.74,000,10.508342
2014-08-21,10.75,10.75,10.75,10.75,000,10.518126
2014-08-20,10.75,10.75,10.75,10.75,000,10.518126
2014-08-19,10.76,10.76,10.76,10.76,000,10.527911
2014-08-18,10.76,10.76,10.76,10.76,000,10.527911
2014-08-15,10.76,10.76,10.76,10.76,000,10.527911
2014-08-14,10.76,10.76,10.76,10.76,000,10.527911
2014-08-13,10.76,10.76,10.76,10.76,000,10.527911
2014-08-12,10.76,10.76,10.76,10.76,000,10.527911
2014-08-11,10.76,10.76,10.76,10.76,000,10.527911
2014-08-08,10.76,10.76,10.76,10.76,000,10.527911
2014-08-07,10.76,10.76,10.76,10.76,000,10.527911
2014-08-06,10.75,10.75,10.75,10.75,000,10.518126
2014-08-05,10.75,10.75,10.75,10.75,000,10.518126
2014-08-04,10.75,10.75,10.75,10.75,000,10.518126
2014-08-01,10.75,10.75,10.75,10.75,000,10.518126
2014-07-31,10.74,10.74,10.74,10.74,000,10.508342
2014-07-30,10.73,10.73,10.73,10.73,000,10.493664
2014-07-29,10.74,10.74,10.74,10.74,000,10.503444
2014-07-28,10.74,10.74,10.74,10.74,000,10.503444
2014-07-25,10.74,10.74,10.74,10.74,000,10.503444
2014-07-24,10.74,10.74,10.74,10.74,000,10.503444
2014-07-23,10.75,10.75,10.75,10.75,000,10.513224
2014-07-22,10.75,10.75,10.75,10.75,000,10.513224
2014-07-21,10.74,10.74,10.74,10.74,000,10.503444
2014-07-18,10.74,10.74,10.74,10.74,000,10.503444
2014-07-17,10.75,10.75,10.75,10.75,000,10.513224
2014-07-16,10.74,10.74,10.74,10.74,000,10.503444
2014-07-15,10.74,10.74,10.74,10.74,000,10.503444
2014-07-14,10.75,10.75,10.75,10.75,000,10.513224
2014-07-11,10.75,10.75,10.75,10.75,000,10.513224
2014-07-10,10.75,10.75,10.75,10.75,000,10.513224
2014-07-09,10.74,10.74,10.74,10.74,000,10.503444
2014-07-08,10.74,10.74,10.74,10.74,000,10.503444
2014-07-07,10.74,10.74,10.74,10.74,000,10.503444
2014-07-03,10.74,10.74,10.74,10.74,000,10.503444
2014-07-02,10.75,10.75,10.75,10.75,000,10.513224
2014-07-01,10.75,10.75,10.75,10.75,000,10.513224
2014-06-30,10.76,10.76,10.76,10.76,000,10.523004
2014-06-27,10.75,10.75,10.75,10.75,000,10.508335
2014-06-26,10.75,10.75,10.75,10.75,000,10.508335
2014-06-25,10.74,10.74,10.74,10.74,000,10.498559
2014-06-24,10.74,10.74,10.74,10.74,000,10.498559
2014-06-23,10.74,10.74,10.74,10.74,000,10.498559
2014-06-20,10.74,10.74,10.74,10.74,000,10.498559
2014-06-19,10.74,10.74,10.74,10.74,000,10.498559
2014-06-18,10.74,10.74,10.74,10.74,000,10.498559
2014-06-17,10.73,10.73,10.73,10.73,000,10.488784
2014-06-16,10.74,10.74,10.74,10.74,000,10.498559
2014-06-13,10.74,10.74,10.74,10.74,000,10.498559
2014-06-12,10.75,10.75,10.75,10.75,000,10.508335
2014-06-11,10.74,10.74,10.74,10.74,000,10.498559
2014-06-10,10.74,10.74,10.74,10.74,000,10.498559
2014-06-09,10.75,10.75,10.75,10.75,000,10.508335
2014-06-06,10.75,10.75,10.75,10.75,000,10.508335
2014-06-05,10.76,10.76,10.76,10.76,000,10.51811
2014-06-04,10.76,10.76,10.76,10.76,000,10.51811
2014-06-03,10.75,10.75,10.75,10.75,000,10.508335
2014-06-02,10.76,10.76,10.76,10.76,000,10.51811
2014-05-30,10.77,10.77,10.77,10.77,000,10.527886
2014-05-29,10.77,10.77,10.77,10.77,000,10.522998
2014-05-28,10.77,10.77,10.77,10.77,000,10.522998
2014-05-27,10.76,10.76,10.76,10.76,000,10.513227
2014-05-23,10.76,10.76,10.76,10.76,000,10.513227
2014-05-22,10.76,10.76,10.76,10.76,000,10.513227
2014-05-21,10.76,10.76,10.76,10.76,000,10.513227
2014-05-20,10.77,10.77,10.77,10.77,000,10.522998
2014-05-19,10.76,10.76,10.76,10.76,000,10.513227
2014-05-16,10.75,10.75,10.75,10.75,000,10.503456
2014-05-15,10.76,10.76,10.76,10.76,000,10.513227
2014-05-14,10.76,10.76,10.76,10.76,000,10.513227
2014-05-13,10.75,10.75,10.75,10.75,000,10.503456
2014-05-12,10.74,10.74,10.74,10.74,000,10.493685
2014-05-09,10.74,10.74,10.74,10.74,000,10.493685
2014-05-08,10.74,10.74,10.74,10.74,000,10.493685
2014-05-07,10.74,10.74,10.74,10.74,000,10.493685
2014-05-06,10.74,10.74,10.74,10.74,000,10.493685
2014-05-05,10.74,10.74,10.74,10.74,000,10.493685
2014-05-02,10.74,10.74,10.74,10.74,000,10.493685
2014-05-01,10.74,10.74,10.74,10.74,000,10.493685
2014-04-30,10.74,10.74,10.74,10.74,000,10.493685
2014-04-29,10.73,10.73,10.73,10.73,000,10.479029
2014-04-28,10.73,10.73,10.73,10.73,000,10.479029
2014-04-25,10.73,10.73,10.73,10.73,000,10.479029
2014-04-24,10.73,10.73,10.73,10.73,000,10.479029
2014-04-23,10.73,10.73,10.73,10.73,000,10.479029
2014-04-22,10.72,10.72,10.72,10.72,000,10.469264
2014-04-21,10.73,10.73,10.73,10.73,000,10.479029
2014-04-17,10.72,10.72,10.72,10.72,000,10.469264
2014-04-16,10.73,10.73,10.73,10.73,000,10.479029
2014-04-15,10.74,10.74,10.74,10.74,000,10.488796
2014-04-14,10.74,10.74,10.74,10.74,000,10.488796
2014-04-11,10.75,10.75,10.75,10.75,000,10.498562
2014-04-10,10.74,10.74,10.74,10.74,000,10.488796
2014-04-09,10.74,10.74,10.74,10.74,000,10.488796
2014-04-08,10.73,10.73,10.73,10.73,000,10.479029
2014-04-07,10.73,10.73,10.73,10.73,000,10.479029
2014-04-04,10.72,10.72,10.72,10.72,000,10.469264
2014-04-03,10.71,10.71,10.71,10.71,000,10.459498
2014-04-02,10.71,10.71,10.71,10.71,000,10.459498
2014-04-01,10.72,10.72,10.72,10.72,000,10.469264
2014-03-31,10.72,10.72,10.72,10.72,000,10.469264
2014-03-28,10.71,10.71,10.71,10.71,000,10.454614
2014-03-27,10.72,10.72,10.72,10.72,000,10.464376
2014-03-26,10.72,10.72,10.72,10.72,000,10.464376
2014-03-25,10.71,10.71,10.71,10.71,000,10.454614
2014-03-24,10.71,10.71,10.71,10.71,000,10.454614
2014-03-21,10.71,10.71,10.71,10.71,000,10.454614
2014-03-20,10.71,10.71,10.71,10.71,000,10.454614
2014-03-19,10.71,10.71,10.71,10.71,000,10.454614
2014-03-18,10.74,10.74,10.74,10.74,000,10.483899
2014-03-17,10.73,10.73,10.73,10.73,000,10.474137
2014-03-14,10.74,10.74,10.74,10.74,000,10.483899
2014-03-13,10.74,10.74,10.74,10.74,000,10.483899
2014-03-12,10.73,10.73,10.73,10.73,000,10.474137
2014-03-11,10.73,10.73,10.73,10.73,000,10.474137
2014-03-10,10.73,10.73,10.73,10.73,000,10.474137
2014-03-07,10.73,10.73,10.73,10.73,000,10.474137
2014-03-06,10.74,10.74,10.74,10.74,000,10.483899
2014-03-05,10.74,10.74,10.74,10.74,000,10.483899
2014-03-04,10.74,10.74,10.74,10.74,000,10.483899
2014-03-03,10.76,10.76,10.76,10.76,000,10.503422
2014-02-28,10.75,10.75,10.75,10.75,000,10.49366
2014-02-27,10.75,10.75,10.75,10.75,000,10.48878
2014-02-26,10.75,10.75,10.75,10.75,000,10.48878
2014-02-25,10.74,10.74,10.74,10.74,000,10.479022
2014-02-24,10.74,10.74,10.74,10.74,000,10.479022
2014-02-21,10.74,10.74,10.74,10.74,000,10.479022
2014-02-20,10.74,10.74,10.74,10.74,000,10.479022
2014-02-19,10.74,10.74,10.74,10.74,000,10.479022
2014-02-18,10.74,10.74,10.74,10.74,000,10.479022
2014-02-14,10.74,10.74,10.74,10.74,000,10.479022
2014-02-13,10.74,10.74,10.74,10.74,000,10.479022
2014-02-12,10.73,10.73,10.73,10.73,000,10.469265
2014-02-11,10.73,10.73,10.73,10.73,000,10.469265
2014-02-10,10.74,10.74,10.74,10.74,000,10.479022
2014-02-07,10.74,10.74,10.74,10.74,000,10.479022
2014-02-06,10.74,10.74,10.74,10.74,000,10.479022
2014-02-05,10.74,10.74,10.74,10.74,000,10.479022
2014-02-04,10.74,10.74,10.74,10.74,000,10.479022
2014-02-03,10.75,10.75,10.75,10.75,000,10.48878
2014-01-31,10.74,10.74,10.74,10.74,000,10.479022
2014-01-30,10.73,10.73,10.73,10.73,000,10.463411
2014-01-29,10.73,10.73,10.73,10.73,000,10.463411
2014-01-28,10.72,10.72,10.72,10.72,000,10.45366
2014-01-27,10.72,10.72,10.72,10.72,000,10.45366
2014-01-24,10.72,10.72,10.72,10.72,000,10.45366
2014-01-23,10.72,10.72,10.72,10.72,000,10.45366
2014-01-22,10.70,10.70,10.70,10.70,000,10.434156
2014-01-21,10.71,10.71,10.71,10.71,000,10.443908
2014-01-17,10.71,10.71,10.71,10.71,000,10.443908
2014-01-16,10.71,10.71,10.71,10.71,000,10.443908
2014-01-15,10.70,10.70,10.70,10.70,000,10.434156
2014-01-14,10.71,10.71,10.71,10.71,000,10.443908
2014-01-13,10.72,10.72,10.72,10.72,000,10.45366
2014-01-10,10.71,10.71,10.71,10.71,000,10.443908
2014-01-09,10.69,10.69,10.69,10.69,000,10.424405
2014-01-08,10.69,10.69,10.69,10.69,000,10.424405
2014-01-07,10.70,10.70,10.70,10.70,000,10.434156
2014-01-06,10.70,10.70,10.70,10.70,000,10.434156
2014-01-03,10.70,10.70,10.70,10.70,000,10.434156
2014-01-02,10.70,10.70,10.70,10.70,000,10.434156
2013-12-31,10.70,10.70,10.70,10.70,000,10.434156
2013-12-30,10.70,10.70,10.70,10.70,000,10.428305
2013-12-27,10.70,10.70,10.70,10.70,000,10.428305
2013-12-26,10.69,10.69,10.69,10.69,000,10.418559
2013-12-24,10.69,10.69,10.69,10.69,000,10.418559
2013-12-23,10.70,10.70,10.70,10.70,000,10.428305
2013-12-20,10.71,10.71,10.71,10.71,000,10.438052
2013-12-19,10.71,10.71,10.71,10.71,000,10.438052
2013-12-18,10.72,10.72,10.72,10.72,000,10.447798
2013-12-17,10.72,10.72,10.72,10.72,000,10.447798
2013-12-16,10.72,10.72,10.72,10.72,000,10.447798
2013-12-13,10.72,10.72,10.72,10.72,000,10.447798
2013-12-12,10.72,10.72,10.72,10.72,000,10.447798
2013-12-11,10.72,10.72,10.72,10.72,000,10.447798
2013-12-10,10.73,10.73,10.73,10.73,000,10.457543
2013-12-09,10.72,10.72,10.72,10.72,000,10.447798
2013-12-06,10.72,10.72,10.72,10.72,000,10.447798
2013-12-05,10.72,10.72,10.72,10.72,000,10.447798
2013-12-04,10.73,10.73,10.73,10.73,000,10.457543
2013-12-03,10.73,10.73,10.73,10.73,000,10.457543
2013-12-02,10.73,10.73,10.73,10.73,000,10.457543
2013-11-29,10.74,10.74,10.74,10.74,000,10.46729
2013-11-27,10.74,10.74,10.74,10.74,000,10.462417
2013-11-26,10.74,10.74,10.74,10.74,000,10.462417
2013-11-25,10.74,10.74,10.74,10.74,000,10.462417
2013-11-22,10.74,10.74,10.74,10.74,000,10.462417
2013-11-21,10.74,10.74,10.74,10.74,000,10.462417
2013-11-20,10.74,10.74,10.74,10.74,000,10.462417
2013-11-19,10.74,10.74,10.74,10.74,000,10.462417
2013-11-18,10.74,10.74,10.74,10.74,000,10.462417
2013-11-15,10.74,10.74,10.74,10.74,000,10.462417
2013-11-14,10.74,10.74,10.74,10.74,000,10.462417
2013-11-13,10.73,10.73,10.73,10.73,000,10.452675
2013-11-12,10.72,10.72,10.72,10.72,000,10.442934
2013-11-11,10.72,10.72,10.72,10.72,000,10.442934
2013-11-08,10.72,10.72,10.72,10.72,000,10.442934
2013-11-07,10.74,10.74,10.74,10.74,000,10.462417
2013-11-06,10.74,10.74,10.74,10.74,000,10.462417
2013-11-05,10.73,10.73,10.73,10.73,000,10.452675
2013-11-04,10.73,10.73,10.73,10.73,000,10.452675
2013-11-01,10.73,10.73,10.73,10.73,000,10.452675
2013-10-31,10.73,10.73,10.73,10.73,000,10.452675
2013-10-30,10.73,10.73,10.73,10.73,000,10.44683
2013-10-29,10.73,10.73,10.73,10.73,000,10.44683
2013-10-28,10.73,10.73,10.73,10.73,000,10.44683
2013-10-25,10.73,10.73,10.73,10.73,000,10.44683
2013-10-24,10.73,10.73,10.73,10.73,000,10.44683
2013-10-23,10.73,10.73,10.73,10.73,000,10.44683
2013-10-22,10.73,10.73,10.73,10.73,000,10.44683
2013-10-21,10.72,10.72,10.72,10.72,000,10.437095
2013-10-18,10.72,10.72,10.72,10.72,000,10.437095
2013-10-17,10.72,10.72,10.72,10.72,000,10.437095
2013-10-16,10.72,10.72,10.72,10.72,000,10.437095
2013-10-15,10.71,10.71,10.71,10.71,000,10.427358
2013-10-14,10.70,10.70,10.70,10.70,000,10.417622
2013-10-11,10.71,10.71,10.71,10.71,000,10.427358
2013-10-10,10.71,10.71,10.71,10.71,000,10.427358
2013-10-09,10.71,10.71,10.71,10.71,000,10.427358
2013-10-08,10.70,10.70,10.70,10.70,000,10.417622
2013-10-07,10.71,10.71,10.71,10.71,000,10.427358
2013-10-04,10.71,10.71,10.71,10.71,000,10.427358
2013-10-03,10.72,10.72,10.72,10.72,000,10.437095
2013-10-02,10.72,10.72,10.72,10.72,000,10.437095
2013-10-01,10.71,10.71,10.71,10.71,000,10.427358
2013-09-30,10.72,10.72,10.72,10.72,000,10.437095
2013-09-27,10.71,10.71,10.71,10.71,000,10.42249
2013-09-26,10.71,10.71,10.71,10.71,000,10.42249
2013-09-25,10.71,10.71,10.71,10.71,000,10.42249
2013-09-24,10.71,10.71,10.71,10.71,000,10.42249
2013-09-23,10.70,10.70,10.70,10.70,000,10.412759
2013-09-20,10.70,10.70,10.70,10.70,000,10.412759
2013-09-19,10.70,10.70,10.70,10.70,000,10.412759
2013-09-18,10.70,10.70,10.70,10.70,000,10.412759
2013-09-17,10.68,10.68,10.68,10.68,000,10.393296
2013-09-16,10.67,10.67,10.67,10.67,000,10.383564
2013-09-13,10.66,10.66,10.66,10.66,000,10.373832
2013-09-12,10.66,10.66,10.66,10.66,000,10.373832
2013-09-11,10.66,10.66,10.66,10.66,000,10.373832
2013-09-10,10.65,10.65,10.65,10.65,000,10.364101
2013-09-09,10.66,10.66,10.66,10.66,000,10.373832
2013-09-06,10.65,10.65,10.65,10.65,000,10.364101
2013-09-05,10.63,10.63,10.63,10.63,000,10.344638
2013-09-04,10.65,10.65,10.65,10.65,000,10.364101
2013-09-03,10.66,10.66,10.66,10.66,000,10.373832
2013-08-30,10.67,10.67,10.67,10.67,000,10.383564
2013-08-29,10.67,10.67,10.67,10.67,000,10.378699
2013-08-28,10.67,10.67,10.67,10.67,000,10.378699
2013-08-27,10.68,10.68,10.68,10.68,000,10.388426
2013-08-26,10.67,10.67,10.67,10.67,000,10.378699
2013-08-23,10.66,10.66,10.66,10.66,000,10.368972
2013-08-22,10.65,10.65,10.65,10.65,000,10.359244
2013-08-21,10.66,10.66,10.66,10.66,000,10.368972
2013-08-20,10.68,10.68,10.68,10.68,000,10.388426
2013-08-19,10.67,10.67,10.67,10.67,000,10.378699
2013-08-16,10.68,10.68,10.68,10.68,000,10.388426
2013-08-15,10.68,10.68,10.68,10.68,000,10.388426
2013-08-14,10.69,10.69,10.69,10.69,000,10.398152
2013-08-13,10.69,10.69,10.69,10.69,000,10.398152
2013-08-12,10.71,10.71,10.71,10.71,000,10.417607
2013-08-09,10.71,10.71,10.71,10.71,000,10.417607
2013-08-08,10.71,10.71,10.71,10.71,000,10.417607
2013-08-07,10.71,10.71,10.71,10.71,000,10.417607
2013-08-06,10.70,10.70,10.70,10.70,000,10.40788
2013-08-05,10.70,10.70,10.70,10.70,000,10.40788
2013-08-02,10.71,10.71,10.71,10.71,000,10.417607
2013-08-01,10.69,10.69,10.69,10.69,000,10.398152
2013-07-31,10.70,10.70,10.70,10.70,000,10.40788
2013-07-30,10.70,10.70,10.70,10.70,000,10.403016
2013-07-29,10.70,10.70,10.70,10.70,000,10.403016
2013-07-26,10.70,10.70,10.70,10.70,000,10.403016
2013-07-25,10.70,10.70,10.70,10.70,000,10.403016
2013-07-24,10.69,10.69,10.69,10.69,000,10.393293
2013-07-23,10.70,10.70,10.70,10.70,000,10.403016
2013-07-22,10.71,10.71,10.71,10.71,000,10.412739
2013-07-19,10.71,10.71,10.71,10.71,000,10.412739
2013-07-18,10.70,10.70,10.70,10.70,000,10.403016
2013-07-17,10.70,10.70,10.70,10.70,000,10.403016
2013-07-16,10.69,10.69,10.69,10.69,000,10.393293
2013-07-15,10.69,10.69,10.69,10.69,000,10.393293
2013-07-12,10.68,10.68,10.68,10.68,000,10.383572
2013-07-11,10.69,10.69,10.69,10.69,000,10.393293
2013-07-10,10.66,10.66,10.66,10.66,000,10.364126
2013-07-09,10.67,10.67,10.67,10.67,000,10.373849
2013-07-08,10.67,10.67,10.67,10.67,000,10.373849
2013-07-05,10.65,10.65,10.65,10.65,000,10.354404
2013-07-03,10.68,10.68,10.68,10.68,000,10.383572
2013-07-02,10.69,10.69,10.69,10.69,000,10.393293
2013-07-01,10.69,10.69,10.69,10.69,000,10.393293
2013-06-28,10.68,10.68,10.68,10.68,000,10.383572
2013-06-27,10.68,10.68,10.68,10.68,000,10.379683
2013-06-26,10.67,10.67,10.67,10.67,000,10.369964
2013-06-25,10.65,10.65,10.65,10.65,000,10.350526
2013-06-24,10.66,10.66,10.66,10.66,000,10.360245
2013-06-21,10.67,10.67,10.67,10.67,000,10.369964
2013-06-20,10.70,10.70,10.70,10.70,000,10.39912
2013-06-19,10.71,10.71,10.71,10.71,000,10.408839
2013-06-18,10.74,10.74,10.74,10.74,000,10.437995
2013-06-17,10.74,10.74,10.74,10.74,000,10.437995
2013-06-14,10.74,10.74,10.74,10.74,000,10.437995
2013-06-13,10.73,10.73,10.73,10.73,000,10.428276
2013-06-12,10.72,10.72,10.72,10.72,000,10.418558
2013-06-11,10.72,10.72,10.72,10.72,000,10.418558
2013-06-10,10.73,10.73,10.73,10.73,000,10.428276
2013-06-07,10.74,10.74,10.74,10.74,000,10.437995
2013-06-06,10.75,10.75,10.75,10.75,000,10.447714
2013-06-05,10.75,10.75,10.75,10.75,000,10.447714
2013-06-04,10.75,10.75,10.75,10.75,000,10.447714
2013-06-03,10.75,10.75,10.75,10.75,000,10.447714
2013-05-31,10.75,10.75,10.75,10.75,000,10.447714
2013-05-30,10.75,10.75,10.75,10.75,000,10.442855
2013-05-29,10.75,10.75,10.75,10.75,000,10.442855
2013-05-28,10.75,10.75,10.75,10.75,000,10.442855
2013-05-24,10.77,10.77,10.77,10.77,000,10.462284
2013-05-23,10.77,10.77,10.77,10.77,000,10.462284
2013-05-22,10.77,10.77,10.77,10.77,000,10.462284
2013-05-21,10.79,10.79,10.79,10.79,000,10.481712
2013-05-20,10.78,10.78,10.78,10.78,000,10.471997
2013-05-17,10.78,10.78,10.78,10.78,000,10.471997
2013-05-16,10.79,10.79,10.79,10.79,000,10.481712
2013-05-15,10.79,10.79,10.79,10.79,000,10.481712
2013-05-14,10.78,10.78,10.78,10.78,000,10.471997
2013-05-13,10.79,10.79,10.79,10.79,000,10.481712
2013-05-10,10.79,10.79,10.79,10.79,000,10.481712
2013-05-09,10.80,10.80,10.80,10.80,000,10.491426
2013-05-08,10.80,10.80,10.80,10.80,000,10.491426
2013-05-07,10.80,10.80,10.80,10.80,000,10.491426
2013-05-06,10.80,10.80,10.80,10.80,000,10.491426
2013-05-03,10.80,10.80,10.80,10.80,000,10.491426
2013-05-02,10.81,10.81,10.81,10.81,000,10.501141
2013-05-01,10.81,10.81,10.81,10.81,000,10.501141
2013-04-30,10.81,10.81,10.81,10.81,000,10.501141
2013-04-29,10.81,10.81,10.81,10.81,000,10.497255
2013-04-26,10.80,10.80,10.80,10.80,000,10.487544
2013-04-25,10.80,10.80,10.80,10.80,000,10.487544
2013-04-24,10.80,10.80,10.80,10.80,000,10.487544
2013-04-23,10.80,10.80,10.80,10.80,000,10.487544
2013-04-22,10.80,10.80,10.80,10.80,000,10.487544
2013-04-19,10.80,10.80,10.80,10.80,000,10.487544
2013-04-18,10.80,10.80,10.80,10.80,000,10.487544
2013-04-17,10.80,10.80,10.80,10.80,000,10.487544
2013-04-16,10.80,10.80,10.80,10.80,000,10.487544
2013-04-15,10.80,10.80,10.80,10.80,000,10.487544
2013-04-12,10.80,10.80,10.80,10.80,000,10.487544
2013-04-11,10.80,10.80,10.80,10.80,000,10.487544
2013-04-10,10.80,10.80,10.80,10.80,000,10.487544
2013-04-09,10.80,10.80,10.80,10.80,000,10.487544
2013-04-08,10.80,10.80,10.80,10.80,000,10.487544
2013-04-05,10.80,10.80,10.80,10.80,000,10.487544
2013-04-04,10.80,10.80,10.80,10.80,000,10.487544
2013-04-03,10.80,10.80,10.80,10.80,000,10.487544
2013-04-02,10.79,10.79,10.79,10.79,000,10.477833
2013-04-01,10.79,10.79,10.79,10.79,000,10.477833
2013-03-28,10.79,10.79,10.79,10.79,000,10.477833
2013-03-27,10.80,10.80,10.80,10.80,000,10.477833
2013-03-26,10.79,10.79,10.79,10.79,000,10.468131
2013-03-25,10.79,10.79,10.79,10.79,000,10.468131
2013-03-22,10.79,10.79,10.79,10.79,000,10.468131
2013-03-21,10.79,10.79,10.79,10.79,000,10.468131
2013-03-20,10.79,10.79,10.79,10.79,000,10.468131
2013-03-19,10.80,10.80,10.80,10.80,000,10.477833
2013-03-18,10.79,10.79,10.79,10.79,000,10.468131
2013-03-15,10.79,10.79,10.79,10.79,000,10.468131
2013-03-14,10.78,10.78,10.78,10.78,000,10.458429
2013-03-13,10.78,10.78,10.78,10.78,000,10.458429
2013-03-12,10.78,10.78,10.78,10.78,000,10.458429
2013-03-11,10.78,10.78,10.78,10.78,000,10.458429
2013-03-08,10.78,10.78,10.78,10.78,000,10.458429
2013-03-07,10.79,10.79,10.79,10.79,000,10.468131
2013-03-06,10.79,10.79,10.79,10.79,000,10.468131
2013-03-05,10.80,10.80,10.80,10.80,000,10.477833
2013-03-04,10.80,10.80,10.80,10.80,000,10.477833
2013-03-01,10.80,10.80,10.80,10.80,000,10.477833
2013-02-28,10.80,10.80,10.80,10.80,000,10.477833
2013-02-27,10.79,10.79,10.79,10.79,000,10.464251
2013-02-26,10.79,10.79,10.79,10.79,000,10.464251
2013-02-25,10.79,10.79,10.79,10.79,000,10.464251
2013-02-22,10.79,10.79,10.79,10.79,000,10.464251
2013-02-21,10.78,10.78,10.78,10.78,000,10.454552
2013-02-20,10.78,10.78,10.78,10.78,000,10.454552
2013-02-19,10.78,10.78,10.78,10.78,000,10.454552
2013-02-15,10.78,10.78,10.78,10.78,000,10.454552
2013-02-14,10.78,10.78,10.78,10.78,000,10.454552
2013-02-13,10.77,10.77,10.77,10.77,000,10.444855
2013-02-12,10.78,10.78,10.78,10.78,000,10.454552
2013-02-11,10.78,10.78,10.78,10.78,000,10.454552
2013-02-08,10.78,10.78,10.78,10.78,000,10.454552
2013-02-07,10.79,10.79,10.79,10.79,000,10.464251
2013-02-06,10.79,10.79,10.79,10.79,000,10.464251
2013-02-05,10.78,10.78,10.78,10.78,000,10.454552
2013-02-04,10.78,10.78,10.78,10.78,000,10.454552
2013-02-01,10.78,10.78,10.78,10.78,000,10.454552
2013-01-31,10.78,10.78,10.78,10.78,000,10.454552
2013-01-30,10.78,10.78,10.78,10.78,000,10.449703
2013-01-29,10.77,10.77,10.77,10.77,000,10.44001
2013-01-28,10.77,10.77,10.77,10.77,000,10.44001
2013-01-25,10.78,10.78,10.78,10.78,000,10.449703
2013-01-24,10.79,10.79,10.79,10.79,000,10.459397
2013-01-23,10.80,10.80,10.80,10.80,000,10.469091
