Date,Open,High,Low,Close,Volume,Adj Close
2009-11-25,102.07,102.07,102.07,102.07,000,88.270188
2009-11-24,101.599998,101.599998,101.599998,101.599998,000,87.863731
2009-11-23,101.650002,101.650002,101.650002,101.650002,000,87.906973
2009-11-20,100.279999,100.279999,100.279999,100.279999,000,86.722194
2009-11-19,100.589996,100.589996,100.589996,100.589996,000,86.99028
2009-11-18,101.949997,101.949997,101.949997,101.949997,000,88.16641
2009-11-17,101.989998,101.989998,101.989998,101.989998,000,88.201002
2009-11-16,101.879997,101.879997,101.879997,101.879997,000,88.105874
2009-11-13,100.410004,100.410004,100.410004,100.410004,000,86.834623
2009-11-12,99.830002,99.830002,99.830002,99.830002,000,86.333037
2009-11-11,100.849998,100.849998,100.849998,100.849998,000,87.21513
2009-11-10,100.349998,100.349998,100.349998,100.349998,000,86.78273
2009-11-09,100.330002,100.330002,100.330002,100.330002,000,86.765437
2009-11-06,98.120003,98.120003,98.120003,98.120003,000,84.854229
2009-11-05,97.870003,97.870003,97.870003,97.870003,000,84.638029
2009-11-04,96.010002,96.010002,96.010002,96.010002,000,83.029499
2009-11-03,95.870003,95.870003,95.870003,95.870003,000,82.908428
2009-11-02,95.639999,95.639999,95.639999,95.639999,000,82.709521
2009-10-30,95.029999,95.029999,95.029999,95.029999,000,82.181992
2009-10-29,97.769997,97.769997,97.769997,97.769997,000,84.551543
2009-10-28,95.610001,95.610001,95.610001,95.610001,000,82.683578
2009-10-27,97.50,97.50,97.50,97.50,000,84.31805
2009-10-26,97.830002,97.830002,97.830002,97.830002,000,84.603436
2009-10-23,98.989998,98.989998,98.989998,98.989998,000,85.606601
2009-10-22,100.209999,100.209999,100.209999,100.209999,000,86.661659
2009-10-21,99.150002,99.150002,99.150002,99.150002,000,85.744972
2009-10-20,100.019997,100.019997,100.019997,100.019997,000,86.497344
2009-10-19,100.639999,100.639999,100.639999,100.639999,000,87.033523
2009-10-16,99.709999,99.709999,99.709999,99.709999,000,86.229258
2009-10-15,100.519997,100.519997,100.519997,100.519997,000,86.929745
2009-10-14,100.099998,100.099998,100.099998,100.099998,000,86.56653
2009-10-13,98.370003,98.370003,98.370003,98.370003,000,85.070429
2009-10-12,98.639999,98.639999,98.639999,98.639999,000,85.303922
2009-10-09,98.209999,98.209999,98.209999,98.209999,000,84.932058
2009-10-08,97.660004,97.660004,97.660004,97.660004,000,84.456421
2009-10-07,96.93,96.93,96.93,96.93,000,83.825114
2009-10-06,96.620003,96.620003,96.620003,96.620003,000,83.557028
2009-10-05,95.309998,95.309998,95.309998,95.309998,000,82.424135
2009-10-02,93.910004,93.910004,93.910004,93.910004,000,81.213419
2009-10-01,94.330002,94.330002,94.330002,94.330002,000,81.576634
2009-09-30,96.830002,96.830002,96.830002,96.830002,000,83.738635
2009-09-29,97.139999,97.139999,97.139999,97.139999,000,84.006721
2009-09-28,97.360001,97.360001,97.360001,97.360001,000,84.196978
2009-09-25,96.139999,96.139999,96.139999,96.139999,000,82.70087
2009-09-24,96.720001,96.720001,96.720001,96.720001,000,83.199795
2009-09-23,97.639999,97.639999,97.639999,97.639999,000,83.991189
2009-09-22,98.639999,98.639999,98.639999,98.639999,000,84.851402
2009-09-21,97.989998,97.989998,97.989998,97.989998,000,84.292262
2009-09-18,98.32,98.32,98.32,98.32,000,84.576134
2009-09-17,98.07,98.07,98.07,98.07,000,84.361081
2009-09-16,98.349998,98.349998,98.349998,98.349998,000,84.60194
2009-09-15,96.860001,96.860001,96.860001,96.860001,000,83.320224
2009-09-14,96.559998,96.559998,96.559998,96.559998,000,83.062158
2009-09-11,95.949997,95.949997,95.949997,95.949997,000,82.537427
2009-09-10,96.059998,96.059998,96.059998,96.059998,000,82.632051
2009-09-09,95.07,95.07,95.07,95.07,000,81.780442
2009-09-08,94.330002,94.330002,94.330002,94.330002,000,81.143887
2009-09-04,93.480003,93.480003,93.480003,93.480003,000,80.412707
2009-09-03,92.269997,92.269997,92.269997,92.269997,000,79.371843
2009-09-02,91.480003,91.480003,91.480003,91.480003,000,78.692281
2009-09-01,91.760002,91.760002,91.760002,91.760002,000,78.93314
2009-08-31,93.830002,93.830002,93.830002,93.830002,000,80.71378
2009-08-28,94.589996,94.589996,94.589996,94.589996,000,81.367537
2009-08-27,94.769997,94.769997,94.769997,94.769997,000,81.522376
2009-08-26,94.50,94.50,94.50,94.50,000,81.290121
2009-08-25,94.470001,94.470001,94.470001,94.470001,000,81.264316
2009-08-24,94.25,94.25,94.25,94.25,000,81.075068
2009-08-21,94.300003,94.300003,94.300003,94.300003,000,81.118081
2009-08-20,92.559998,92.559998,92.559998,92.559998,000,79.621306
2009-08-19,91.550003,91.550003,91.550003,91.550003,000,78.752496
2009-08-18,90.919998,90.919998,90.919998,90.919998,000,78.210557
2009-08-17,89.989998,89.989998,89.989998,89.989998,000,77.410559
2009-08-14,92.199997,92.199997,92.199997,92.199997,000,79.311629
2009-08-13,92.989998,92.989998,92.989998,92.989998,000,79.991198
2009-08-12,92.349998,92.349998,92.349998,92.349998,000,79.440662
2009-08-11,91.269997,91.269997,91.269997,91.269997,000,78.511631
2009-08-10,92.410004,92.410004,92.410004,92.410004,000,79.492279
2009-08-07,92.720001,92.720001,92.720001,92.720001,000,79.758943
2009-08-06,91.489998,91.489998,91.489998,91.489998,000,78.700878
2009-08-05,91.989998,91.989998,91.989998,91.989998,000,79.130985
2009-08-04,92.230003,92.230003,92.230003,92.230003,000,79.337441
2009-08-03,91.949997,91.949997,91.949997,91.949997,000,79.096576
2009-07-31,90.559998,90.559998,90.559998,90.559998,000,77.90088
2009-07-30,90.489998,90.489998,90.489998,90.489998,000,77.840665
2009-07-29,89.419998,89.419998,89.419998,89.419998,000,76.920238
2009-07-28,89.82,89.82,89.82,89.82,000,77.264324
2009-07-27,90.050003,90.050003,90.050003,90.050003,000,77.462176
2009-07-24,89.779999,89.779999,89.779999,89.779999,000,77.229915
2009-07-23,89.510002,89.510002,89.510002,89.510002,000,76.99766
2009-07-22,87.459999,87.459999,87.459999,87.459999,000,75.234221
2009-07-21,87.50,87.50,87.50,87.50,000,75.268631
2009-07-20,87.18,87.18,87.18,87.18,000,74.993363
2009-07-17,86.190002,86.190002,86.190002,86.190002,000,74.141754
2009-07-16,86.230003,86.230003,86.230003,86.230003,000,74.176163
2009-07-15,85.480003,85.480003,85.480003,85.480003,000,73.531003
2009-07-14,83.010002,83.010002,83.010002,83.010002,000,71.406277
2009-07-13,82.57,82.57,82.57,82.57,000,71.027781
2009-07-10,80.559998,80.559998,80.559998,80.559998,000,69.298751
2009-07-09,80.889999,80.889999,80.889999,80.889999,000,69.582623
2009-07-08,80.599998,80.599998,80.599998,80.599998,000,69.33316
2009-07-07,80.690002,80.690002,80.690002,80.690002,000,69.410583
2009-07-06,82.309998,82.309998,82.309998,82.309998,000,70.804124
2009-07-02,82.089996,82.089996,82.089996,82.089996,000,70.614876
2009-07-01,84.550003,84.550003,84.550003,84.550003,000,72.731005
2009-06-30,84.18,84.18,84.18,84.18,000,72.412724
2009-06-29,84.889999,84.889999,84.889999,84.889999,000,73.023474
2009-06-26,84.129997,84.129997,84.129997,84.129997,000,72.369711
2009-06-25,84.239998,84.239998,84.239998,84.239998,000,72.464335
2009-06-24,82.470001,82.470001,82.470001,82.470001,000,70.941761
2009-06-23,81.93,81.93,81.93,81.93,000,70.477245
2009-06-22,82.199997,82.199997,82.199997,82.199997,000,70.312944
2009-06-19,84.779999,84.779999,84.779999,84.779999,000,72.519848
2009-06-18,84.510002,84.510002,84.510002,84.510002,000,72.288896
2009-06-17,83.800003,83.800003,83.800003,83.800003,000,71.681571
2009-06-16,83.900002,83.900002,83.900002,83.900002,000,71.767108
2009-06-15,84.980003,84.980003,84.980003,84.980003,000,72.69093
2009-06-12,87.040001,87.040001,87.040001,87.040001,000,74.453028
2009-06-11,86.919998,86.919998,86.919998,86.919998,000,74.350379
2009-06-10,86.370003,86.370003,86.370003,86.370003,000,73.879919
2009-06-09,86.660004,86.660004,86.660004,86.660004,000,74.127983
2009-06-08,86.360001,86.360001,86.360001,86.360001,000,73.871364
2009-06-05,86.419998,86.419998,86.419998,86.419998,000,73.922685
2009-06-04,86.629997,86.629997,86.629997,86.629997,000,74.102316
2009-06-03,85.639999,85.639999,85.639999,85.639999,000,73.255483
2009-06-02,86.809998,86.809998,86.809998,86.809998,000,74.256286
2009-06-01,86.629997,86.629997,86.629997,86.629997,000,74.102316
2009-05-29,84.449997,84.449997,84.449997,84.449997,000,72.237568
2009-05-28,83.32,83.32,83.32,83.32,000,71.270981
2009-05-27,82.040001,82.040001,82.040001,82.040001,000,70.176085
2009-05-26,83.610001,83.610001,83.610001,83.610001,000,71.519045
2009-05-22,81.470001,81.470001,81.470001,81.470001,000,69.688514
2009-05-21,81.589996,81.589996,81.589996,81.589996,000,69.791156
2009-05-20,82.949997,82.949997,82.949997,82.949997,000,70.954485
2009-05-19,83.370003,83.370003,83.370003,83.370003,000,71.313753
2009-05-18,83.50,83.50,83.50,83.50,000,71.424952
2009-05-15,81.040001,81.040001,81.040001,81.040001,000,69.320696
2009-05-14,81.940002,81.940002,81.940002,81.940002,000,70.090547
2009-05-13,81.099998,81.099998,81.099998,81.099998,000,69.372018
2009-05-12,83.300003,83.300003,83.300003,83.300003,000,71.253876
2009-05-11,83.379997,83.379997,83.379997,83.379997,000,71.322303
2009-05-08,85.160004,85.160004,85.160004,85.160004,000,72.8449
2009-05-07,83.169998,83.169998,83.169998,83.169998,000,71.142672
2009-05-06,84.269997,84.269997,84.269997,84.269997,000,72.083598
2009-05-05,82.809998,82.809998,82.809998,82.809998,000,70.834731
2009-05-04,83.110001,83.110001,83.110001,83.110001,000,71.091351
2009-05-01,80.389999,80.389999,80.389999,80.389999,000,68.764692
2009-04-30,79.949997,79.949997,79.949997,79.949997,000,68.388319
2009-04-29,80.019997,80.019997,80.019997,80.019997,000,68.448196
2009-04-28,78.32,78.32,78.32,78.32,000,66.994038
2009-04-27,78.540001,78.540001,78.540001,78.540001,000,67.182225
2009-04-24,79.330002,79.330002,79.330002,79.330002,000,67.857982
2009-04-23,78.019997,78.019997,78.019997,78.019997,000,66.737419
2009-04-22,77.25,77.25,77.25,77.25,000,66.078773
2009-04-21,77.830002,77.830002,77.830002,77.830002,000,66.5749
2009-04-20,76.220001,76.220001,76.220001,76.220001,000,65.197723
2009-04-17,79.610001,79.610001,79.610001,79.610001,000,68.09749
2009-04-16,79.209999,79.209999,79.209999,79.209999,000,67.755333
2009-04-15,78.00,78.00,78.00,78.00,000,66.720314
2009-04-14,77.029999,77.029999,77.029999,77.029999,000,65.890586
2009-04-13,78.599998,78.599998,78.599998,78.599998,000,67.233546
2009-04-09,78.410004,78.410004,78.410004,78.410004,000,67.071027
2009-04-08,75.540001,75.540001,75.540001,75.540001,000,64.616059
2009-04-07,74.660004,74.660004,74.660004,74.660004,000,63.863319
2009-04-06,76.43,76.43,76.43,76.43,000,65.377354
2009-04-03,77.07,77.07,77.07,77.07,000,65.924802
2009-04-02,76.330002,76.330002,76.330002,76.330002,000,65.291817
2009-04-01,74.190002,74.190002,74.190002,74.190002,000,63.461285
2009-03-31,72.970001,72.970001,72.970001,72.970001,000,62.41771
2009-03-30,72.029999,72.029999,72.029999,72.029999,000,61.613643
2009-03-27,74.620003,74.620003,74.620003,74.620003,000,63.829103
2009-03-26,76.150002,76.150002,76.150002,76.150002,000,65.137846
2009-03-25,74.940002,74.940002,74.940002,74.940002,000,63.642629
2009-03-24,74.230003,74.230003,74.230003,74.230003,000,63.039664
2009-03-23,75.769997,75.769997,75.769997,75.769997,000,64.347499
2009-03-20,70.760002,70.760002,70.760002,70.760002,000,60.092773
2009-03-19,72.18,72.18,72.18,72.18,000,61.298703
2009-03-18,73.110001,73.110001,73.110001,73.110001,000,62.088504
2009-03-17,71.629997,71.629997,71.629997,71.629997,000,60.831614
2009-03-16,69.400002,69.400002,69.400002,69.400002,000,58.937795
2009-03-13,69.650002,69.650002,69.650002,69.650002,000,59.150107
2009-03-12,69.110001,69.110001,69.110001,69.110001,000,58.691513
2009-03-11,66.400002,66.400002,66.400002,66.400002,000,56.390052
2009-03-10,66.209999,66.209999,66.209999,66.209999,000,56.228693
2009-03-09,62.25,62.25,62.25,62.25,000,52.865673
2009-03-06,62.860001,62.860001,62.860001,62.860001,000,53.383714
2009-03-05,62.77,62.77,62.77,62.77,000,53.307282
2009-03-04,65.550003,65.550003,65.550003,65.550003,000,55.668193
2009-03-03,64.00,64.00,64.00,64.00,000,54.351856
2009-03-02,64.419998,64.419998,64.419998,64.419998,000,54.708539
2009-02-27,67.559998,67.559998,67.559998,67.559998,000,57.375176
2009-02-26,69.190002,69.190002,69.190002,69.190002,000,58.759454
2009-02-25,70.279999,70.279999,70.279999,70.279999,000,59.685131
2009-02-24,71.019997,71.019997,71.019997,71.019997,000,60.313573
2009-02-23,68.290001,68.290001,68.290001,68.290001,000,57.99513
2009-02-20,70.739998,70.739998,70.739998,70.739998,000,60.075784
2009-02-19,71.540001,71.540001,71.540001,71.540001,000,60.755185
2009-02-18,72.349998,72.349998,72.349998,72.349998,000,61.443074
2009-02-17,72.410004,72.410004,72.410004,72.410004,000,61.494033
2009-02-13,75.849998,75.849998,75.849998,75.849998,000,64.415441
2009-02-12,76.610001,76.610001,76.610001,76.610001,000,65.060871
2009-02-11,76.459999,76.459999,76.459999,76.459999,000,64.933482
2009-02-10,75.830002,75.830002,75.830002,75.830002,000,64.398459
2009-02-09,79.739998,79.739998,79.739998,79.739998,000,67.719014
2009-02-06,79.620003,79.620003,79.620003,79.620003,000,67.617108
2009-02-05,77.50,77.50,77.50,77.50,000,65.816701
2009-02-04,76.25,76.25,76.25,76.25,000,64.755141
2009-02-03,76.760002,76.760002,76.760002,76.760002,000,65.188259
2009-02-02,75.57,75.57,75.57,75.57,000,64.177652
2009-01-30,75.610001,75.610001,75.610001,75.610001,000,64.211623
2009-01-29,77.370003,77.370003,77.370003,77.370003,000,65.706301
2009-01-28,80.019997,80.019997,80.019997,80.019997,000,67.956802
2009-01-27,77.400002,77.400002,77.400002,77.400002,000,65.731777
2009-01-26,76.57,76.57,76.57,76.57,000,65.0269
2009-01-23,76.139999,76.139999,76.139999,76.139999,000,64.661723
2009-01-22,75.739998,75.739998,75.739998,75.739998,000,64.322023
2009-01-21,76.900002,76.900002,76.900002,76.900002,000,65.307154
2009-01-20,73.690002,73.690002,73.690002,73.690002,000,62.581069
2009-01-16,77.790001,77.790001,77.790001,77.790001,000,66.062984
2009-01-15,77.199997,77.199997,77.199997,77.199997,000,65.561924
2009-01-14,77.099998,77.099998,77.099998,77.099998,000,65.477001
2009-01-13,79.760002,79.760002,79.760002,79.760002,000,67.736003
2009-01-12,79.610001,79.610001,79.610001,79.610001,000,67.608614
2009-01-09,81.449997,81.449997,81.449997,81.449997,000,69.171227
2009-01-08,83.220001,83.220001,83.220001,83.220001,000,70.674399
2009-01-07,82.940002,82.940002,82.940002,82.940002,000,70.436611
2009-01-06,85.449997,85.449997,85.449997,85.449997,000,72.568218
2009-01-05,84.790001,84.790001,84.790001,84.790001,000,72.007718
2009-01-02,85.18,85.18,85.18,85.18,000,72.338924
2008-12-31,82.540001,82.540001,82.540001,82.540001,000,70.09691
2008-12-30,81.389999,81.389999,81.389999,81.389999,000,69.120274
2008-12-29,79.440002,79.440002,79.440002,79.440002,000,67.464244
2008-12-26,79.699997,79.699997,79.699997,79.699997,000,67.685043
2008-12-24,79.940002,79.940002,79.940002,79.940002,000,67.318169
2008-12-23,79.449997,79.449997,79.449997,79.449997,000,66.905531
2008-12-22,80.209999,80.209999,80.209999,80.209999,000,67.545535
2008-12-19,81.699997,81.699997,81.699997,81.699997,000,68.800276
2008-12-18,81.480003,81.480003,81.480003,81.480003,000,68.615017
2008-12-17,83.220001,83.220001,83.220001,83.220001,000,70.080284
2008-12-16,84.019997,84.019997,84.019997,84.019997,000,70.753967
2008-12-15,79.919998,79.919998,79.919998,79.919998,000,67.301323
2008-12-12,80.940002,80.940002,80.940002,80.940002,000,68.160278
2008-12-11,80.379997,80.379997,80.379997,80.379997,000,67.688692
2008-12-10,82.709999,82.709999,82.709999,82.709999,000,69.650807
2008-12-09,81.730003,81.730003,81.730003,81.730003,000,68.825544
2008-12-08,83.660004,83.660004,83.660004,83.660004,000,70.450814
2008-12-05,80.559998,80.559998,80.559998,80.559998,000,67.840272
2008-12-04,77.720001,77.720001,77.720001,77.720001,000,65.448687
2008-12-03,80.059998,80.059998,80.059998,80.059998,000,67.419218
2008-12-02,78.010002,78.010002,78.010002,78.010002,000,65.692899
2008-12-01,75.010002,75.010002,75.010002,75.010002,000,63.166573
2008-11-28,82.349998,82.349998,82.349998,82.349998,000,69.347647
2008-11-26,81.559998,81.559998,81.559998,81.559998,000,68.682381
2008-11-25,78.75,78.75,78.75,78.75,000,66.316058
2008-11-24,78.220001,78.220001,78.220001,78.220001,000,65.869741
2008-11-21,73.470001,73.470001,73.470001,73.470001,000,61.869725
2008-11-20,69.080002,69.080002,69.080002,69.080002,000,58.172868
2008-11-19,74.050003,74.050003,74.050003,74.050003,000,62.358149
2008-11-18,78.870003,78.870003,78.870003,78.870003,000,66.417113
2008-11-17,78.07,78.07,78.07,78.07,000,65.743423
2008-11-14,80.129997,80.129997,80.129997,80.129997,000,67.478165
2008-11-13,83.610001,83.610001,83.610001,83.610001,000,70.408706
2008-11-12,78.18,78.18,78.18,78.18,000,65.836056
2008-11-11,82.419998,82.419998,82.419998,82.419998,000,69.406595
2008-11-10,84.290001,84.290001,84.290001,84.290001,000,70.98134
2008-11-07,85.349998,85.349998,85.349998,85.349998,000,71.873973
2008-11-06,82.93,82.93,82.93,82.93,000,69.836072
2008-11-05,87.300003,87.300003,87.300003,87.300003,000,73.516089
2008-11-04,92.089996,92.089996,92.089996,92.089996,000,77.549784
2008-11-03,88.480003,88.480003,88.480003,88.480003,000,74.509778
2008-10-31,88.699997,88.699997,88.699997,88.699997,000,74.695036
2008-10-30,87.360001,87.360001,87.360001,87.360001,000,73.566614
2008-10-29,85.139999,85.139999,85.139999,85.139999,000,71.697131
