Date,Open,High,Low,Close,Volume,Adj Close
2015-01-29,186.610001,186.610001,186.610001,186.610001,000,180.876263
2015-01-28,184.830002,184.830002,184.830002,184.830002,000,179.150956
2015-01-27,187.350006,187.350006,187.350006,187.350006,000,181.593532
2015-01-26,189.889999,189.889999,189.889999,189.889999,000,184.055482
2015-01-23,189.399994,189.399994,189.399994,189.399994,000,183.580532
2015-01-22,190.440002,190.440002,190.440002,190.440002,000,184.588585
2015-01-21,187.580002,187.580002,187.580002,187.580002,000,181.81646
2015-01-20,186.669998,186.669998,186.669998,186.669998,000,180.934417
2015-01-16,186.380005,186.380005,186.380005,186.380005,000,180.653334
2015-01-15,183.910004,183.910004,183.910004,183.910004,000,178.259226
2015-01-14,185.619995,185.619995,185.619995,185.619995,000,179.916677
2015-01-13,186.699997,186.699997,186.699997,186.699997,000,180.963494
2015-01-12,187.160004,187.160004,187.160004,187.160004,000,181.409367
2015-01-09,188.690002,188.690002,188.690002,188.690002,000,182.892355
2015-01-08,190.289993,190.289993,190.289993,190.289993,000,184.443185
2015-01-07,186.940002,186.940002,186.940002,186.940002,000,181.196126
2015-01-06,184.740005,184.740005,184.740005,184.740005,000,179.063725
2015-01-05,186.399994,186.399994,186.399994,186.399994,000,180.672709
2015-01-02,189.850006,189.850006,189.850006,189.850006,000,184.016717
2014-12-31,189.889999,189.889999,189.889999,189.889999,000,184.055482
2014-12-30,191.869995,191.869995,191.869995,191.869995,000,185.97464
2014-12-29,192.789993,192.789993,192.789993,192.789993,000,186.866371
2014-12-26,192.589996,192.589996,192.589996,192.589996,000,186.672519
2014-12-24,191.960007,191.960007,191.960007,191.960007,000,186.061886
2014-12-23,191.979996,191.979996,191.979996,191.979996,000,186.081261
2014-12-22,191.630005,191.630005,191.630005,191.630005,000,185.742024
2014-12-19,190.880005,190.880005,190.880005,190.880005,000,185.015068
2014-12-18,190.009995,190.009995,190.009995,190.009995,000,184.17179
2014-12-17,185.529999,185.529999,185.529999,185.529999,000,179.829445
2014-12-16,182.830002,182.830002,182.830002,182.830002,000,176.210174
2014-12-15,184.399994,184.399994,184.399994,184.399994,000,177.723321
2014-12-12,185.570007,185.570007,185.570007,185.570007,000,178.850971
2014-12-11,188.619995,188.619995,188.619995,188.619995,000,181.790526
2014-12-10,187.720001,187.720001,187.720001,187.720001,000,180.923119
2014-12-09,190.820007,190.820007,190.820007,190.820007,000,183.910881
2014-12-08,190.869995,190.869995,190.869995,190.869995,000,183.959059
2014-12-05,192.240005,192.240005,192.240005,192.240005,000,185.279465
2014-12-04,191.919998,191.919998,191.919998,191.919998,000,184.971044
2014-12-03,192.130005,192.130005,192.130005,192.130005,000,185.173447
2014-12-02,191.360001,191.360001,191.360001,191.360001,000,184.431323
2014-12-01,190.139999,190.139999,190.139999,190.139999,000,183.255495
2014-11-28,191.440002,191.440002,191.440002,191.440002,000,184.508428
2014-11-26,191.919998,191.919998,191.919998,191.919998,000,184.971044
2014-11-25,191.339996,191.339996,191.339996,191.339996,000,184.412043
2014-11-24,191.529999,191.529999,191.529999,191.529999,000,184.595165
2014-11-21,190.979996,190.979996,190.979996,190.979996,000,184.065077
2014-11-20,189.960007,189.960007,189.960007,189.960007,000,183.082019
2014-11-19,189.580002,189.580002,189.580002,189.580002,000,182.715773
2014-11-18,189.850006,189.850006,189.850006,189.850006,000,182.976001
2014-11-17,188.850006,188.850006,188.850006,188.850006,000,182.012209
2014-11-14,188.699997,188.699997,188.699997,188.699997,000,181.867631
2014-11-13,188.630005,188.630005,188.630005,188.630005,000,181.800173
2014-11-12,188.509995,188.509995,188.509995,188.509995,000,181.684508
2014-11-11,188.589996,188.589996,188.589996,188.589996,000,181.761613
2014-11-10,188.460007,188.460007,188.460007,188.460007,000,181.63633
2014-11-07,187.860001,187.860001,187.860001,187.860001,000,181.058049
2014-11-06,187.759995,187.759995,187.759995,187.759995,000,180.961664
2014-11-05,187.00,187.00,187.00,187.00,000,180.229187
2014-11-04,185.869995,185.869995,185.869995,185.869995,000,179.140097
2014-11-03,186.399994,186.399994,186.399994,186.399994,000,179.650906
2014-10-31,186.419998,186.419998,186.419998,186.419998,000,179.670186
2014-10-30,184.259995,184.259995,184.259995,184.259995,000,177.58839
2014-10-29,183.100006,183.100006,183.100006,183.100006,000,176.470402
2014-10-28,183.339996,183.339996,183.339996,183.339996,000,176.701703
2014-10-27,181.179993,181.179993,181.179993,181.179993,000,174.619908
2014-10-24,181.449997,181.449997,181.449997,181.449997,000,174.880136
2014-10-23,180.179993,180.179993,180.179993,180.179993,000,173.656115
2014-10-22,177.990005,177.990005,177.990005,177.990005,000,171.545422
2014-10-21,179.279999,179.279999,179.279999,179.279999,000,172.788708
2014-10-20,175.839996,175.839996,175.839996,175.839996,000,169.47326
2014-10-17,174.240005,174.240005,174.240005,174.240005,000,167.931201
2014-10-16,172.020004,172.020004,172.020004,172.020004,000,165.79158
2014-10-15,171.990005,171.990005,171.990005,171.990005,000,165.762668
2014-10-14,173.380005,173.380005,173.380005,173.380005,000,167.102339
2014-10-13,173.110001,173.110001,173.110001,173.110001,000,166.84211
2014-10-10,176.00,176.00,176.00,176.00,000,169.62747
2014-10-09,178.029999,178.029999,178.029999,178.029999,000,171.583967
2014-10-08,181.770004,181.770004,181.770004,181.770004,000,175.188557
2014-10-07,178.589996,178.589996,178.589996,178.589996,000,172.123689
2014-10-06,181.330002,181.330002,181.330002,181.330002,000,174.764486
2014-10-03,181.619995,181.619995,181.619995,181.619995,000,175.043979
2014-10-02,179.610001,179.610001,179.610001,179.610001,000,173.106761
2014-10-01,179.589996,179.589996,179.589996,179.589996,000,173.087481
2014-09-30,181.990005,181.990005,181.990005,181.990005,000,175.400592
2014-09-29,182.490005,182.490005,182.490005,182.490005,000,175.882488
2014-09-26,182.940002,182.940002,182.940002,182.940002,000,176.316192
2014-09-25,181.350006,181.350006,181.350006,181.350006,000,174.783765
2014-09-24,184.330002,184.330002,184.330002,184.330002,000,177.655863
2014-09-23,182.889999,182.889999,182.889999,182.889999,000,176.267999
2014-09-22,183.940002,183.940002,183.940002,183.940002,000,177.279984
2014-09-19,185.429993,185.429993,185.429993,185.429993,000,178.716026
2014-09-18,186.389999,186.389999,186.389999,186.389999,000,178.790247
2014-09-17,185.460007,185.460007,185.460007,185.460007,000,177.898173
2014-09-16,185.220001,185.220001,185.220001,185.220001,000,177.667954
2014-09-15,183.839996,183.839996,183.839996,183.839996,000,176.344216
2014-09-12,183.970001,183.970001,183.970001,183.970001,000,176.46892
2014-09-11,185.070007,185.070007,185.070007,185.070007,000,177.524075
2014-09-10,184.850006,184.850006,184.850006,184.850006,000,177.313044
2014-09-09,184.160004,184.160004,184.160004,184.160004,000,176.651176
2014-09-08,185.369995,185.369995,185.369995,185.369995,000,177.811832
2014-09-05,185.910004,185.910004,185.910004,185.910004,000,178.329822
2014-09-04,184.979996,184.979996,184.979996,184.979996,000,177.437734
2014-09-03,185.259995,185.259995,185.259995,185.259995,000,177.706316
2014-09-02,185.369995,185.369995,185.369995,185.369995,000,177.811832
2014-08-29,185.460007,185.460007,185.460007,185.460007,000,177.898173
2014-08-28,184.830002,184.830002,184.830002,184.830002,000,177.293856
2014-08-27,185.119995,185.119995,185.119995,185.119995,000,177.572025
2014-08-26,185.080002,185.080002,185.080002,185.080002,000,177.533662
2014-08-25,184.880005,184.880005,184.880005,184.880005,000,177.34182
2014-08-22,184.00,184.00,184.00,184.00,000,176.497696
2014-08-21,184.339996,184.339996,184.339996,184.339996,000,176.823829
2014-08-20,183.789993,183.789993,183.789993,183.789993,000,176.296252
2014-08-19,183.330002,183.330002,183.330002,183.330002,000,175.855016
2014-08-18,182.380005,182.380005,182.380005,182.380005,000,174.943754
2014-08-15,180.830002,180.830002,180.830002,180.830002,000,173.456949
2014-08-14,180.820007,180.820007,180.820007,180.820007,000,173.447362
2014-08-13,180.020004,180.020004,180.020004,180.020004,000,172.679978
2014-08-12,178.779999,178.779999,178.779999,178.779999,000,171.490532
2014-08-11,179.059998,179.059998,179.059998,179.059998,000,171.759114
2014-08-08,178.529999,178.529999,178.529999,178.529999,000,171.250725
2014-08-07,176.50,176.50,176.50,176.50,000,169.303496
2014-08-06,177.440002,177.440002,177.440002,177.440002,000,170.205172
2014-08-05,177.380005,177.380005,177.380005,177.380005,000,170.14762
2014-08-04,179.100006,179.100006,179.100006,179.100006,000,171.797491
2014-08-01,177.820007,177.820007,177.820007,177.820007,000,170.569683
2014-07-31,178.330002,178.330002,178.330002,178.330002,000,171.058883
2014-07-30,181.960007,181.960007,181.960007,181.960007,000,174.54088
2014-07-29,181.919998,181.919998,181.919998,181.919998,000,174.502503
2014-07-28,182.740005,182.740005,182.740005,182.740005,000,175.289076
2014-07-25,182.690002,182.690002,182.690002,182.690002,000,175.241111
2014-07-24,183.570007,183.570007,183.570007,183.570007,000,176.085236
2014-07-23,183.479996,183.479996,183.479996,183.479996,000,175.998894
2014-07-22,183.160004,183.160004,183.160004,183.160004,000,175.691949
2014-07-21,182.240005,182.240005,182.240005,182.240005,000,174.809462
2014-07-18,182.660004,182.660004,182.660004,182.660004,000,175.212336
2014-07-17,180.809998,180.809998,180.809998,180.809998,000,173.437761
2014-07-16,182.949997,182.949997,182.949997,182.949997,000,175.490505
2014-07-15,182.169998,182.169998,182.169998,182.169998,000,174.742309
2014-07-14,182.520004,182.520004,182.520004,182.520004,000,175.078045
2014-07-11,181.639999,181.639999,181.639999,181.639999,000,174.233921
2014-07-10,181.350006,181.350006,181.350006,181.350006,000,173.955751
2014-07-09,182.110001,182.110001,182.110001,182.110001,000,174.684758
2014-07-08,181.259995,181.259995,181.259995,181.259995,000,173.86941
2014-07-07,182.490005,182.490005,182.490005,182.490005,000,175.049269
2014-07-03,183.199997,183.199997,183.199997,183.199997,000,175.730312
2014-07-02,182.199997,182.199997,182.199997,182.199997,000,174.771085
2014-07-01,182.070007,182.070007,182.070007,182.070007,000,174.646396
2014-06-30,180.830002,180.830002,180.830002,180.830002,000,173.456949
2014-06-27,180.889999,180.889999,180.889999,180.889999,000,173.514501
2014-06-26,180.529999,180.529999,180.529999,180.529999,000,173.169178
2014-06-25,180.720001,180.720001,180.720001,180.720001,000,173.351434
2014-06-24,179.830002,179.830002,179.830002,179.830002,000,172.497723
2014-06-23,180.979996,180.979996,180.979996,180.979996,000,173.600827
2014-06-20,181.009995,181.009995,181.009995,181.009995,000,173.629603
2014-06-19,181.50,181.50,181.50,181.50,000,173.31786
2014-06-18,181.25,181.25,181.25,181.25,000,173.07913
2014-06-17,179.860001,179.860001,179.860001,179.860001,000,171.751793
2014-06-16,179.470001,179.470001,179.470001,179.470001,000,171.379375
2014-06-13,179.320007,179.320007,179.320007,179.320007,000,171.236143
2014-06-12,178.75,178.75,178.75,178.75,000,170.691832
2014-06-11,179.979996,179.979996,179.979996,179.979996,000,171.866378
2014-06-10,180.600006,180.600006,180.600006,180.600006,000,172.458438
2014-06-09,180.639999,180.639999,180.639999,180.639999,000,172.496629
2014-06-06,180.460007,180.460007,180.460007,180.460007,000,172.32475
2014-06-05,179.610001,179.610001,179.610001,179.610001,000,171.513063
2014-06-04,178.429993,178.429993,178.429993,178.429993,000,170.386251
2014-06-03,178.059998,178.059998,178.059998,178.059998,000,170.032935
2014-06-02,178.119995,178.119995,178.119995,178.119995,000,170.090228
2014-05-30,177.970001,177.970001,177.970001,177.970001,000,169.946996
2014-05-29,177.649994,177.649994,177.649994,177.649994,000,169.641415
2014-05-28,176.679993,176.679993,176.679993,176.679993,000,168.715142
2014-05-27,176.850006,176.850006,176.850006,176.850006,000,168.877491
2014-05-23,175.789993,175.789993,175.789993,175.789993,000,167.865264
2014-05-22,175.050003,175.050003,175.050003,175.050003,000,167.158633
2014-05-21,174.610001,174.610001,174.610001,174.610001,000,166.738466
2014-05-20,173.179993,173.179993,173.179993,173.179993,000,165.372924
2014-05-19,174.309998,174.309998,174.309998,174.309998,000,166.451988
2014-05-16,173.630005,173.630005,173.630005,173.630005,000,165.802649
2014-05-15,172.979996,172.979996,172.979996,172.979996,000,165.181943
2014-05-14,174.580002,174.580002,174.580002,174.580002,000,166.70982
2014-05-13,175.369995,175.369995,175.369995,175.369995,000,167.4642
2014-05-12,175.259995,175.259995,175.259995,175.259995,000,167.359158
2014-05-09,173.570007,173.570007,173.570007,173.570007,000,165.745357
2014-05-08,173.279999,173.279999,173.279999,173.279999,000,165.468422
2014-05-07,173.470001,173.470001,173.470001,173.470001,000,165.649859
2014-05-06,172.429993,172.429993,172.429993,172.429993,000,164.656734
2014-05-05,173.990005,173.990005,173.990005,173.990005,000,166.146421
2014-05-02,173.649994,173.649994,173.649994,173.649994,000,165.821737
2014-05-01,173.880005,173.880005,173.880005,173.880005,000,166.041379
2014-04-30,173.899994,173.899994,173.899994,173.899994,000,166.060467
2014-04-29,173.369995,173.369995,173.369995,173.369995,000,165.554361
2014-04-28,172.550003,172.550003,172.550003,172.550003,000,164.771335
2014-04-25,171.979996,171.979996,171.979996,171.979996,000,164.227024
2014-04-24,173.389999,173.389999,173.389999,173.389999,000,165.573463
2014-04-23,173.089996,173.089996,173.089996,173.089996,000,165.286985
2014-04-22,173.449997,173.449997,173.449997,173.449997,000,165.630756
2014-04-21,172.740005,172.740005,172.740005,172.740005,000,164.952772
2014-04-17,172.089996,172.089996,172.089996,172.089996,000,164.332065
2014-04-16,171.850006,171.850006,171.850006,171.850006,000,164.102894
2014-04-15,170.059998,170.059998,170.059998,170.059998,000,162.39358
2014-04-14,168.919998,168.919998,168.919998,168.919998,000,161.304973
2014-04-11,167.539993,167.539993,167.539993,167.539993,000,159.98718
2014-04-10,169.130005,169.130005,169.130005,169.130005,000,161.505512
2014-04-09,172.729996,172.729996,172.729996,172.729996,000,164.943213
2014-04-08,170.860001,170.860001,170.860001,170.860001,000,163.157519
2014-04-07,170.160004,170.160004,170.160004,170.160004,000,162.489078
2014-04-04,172.009995,172.009995,172.009995,172.009995,000,164.25567
2014-04-03,174.190002,174.190002,174.190002,174.190002,000,166.337402
2014-04-02,174.380005,174.380005,174.380005,174.380005,000,166.518839
2014-04-01,173.860001,173.860001,173.860001,173.860001,000,166.022277
2014-03-31,172.630005,172.630005,172.630005,172.630005,000,164.84773
2014-03-28,171.270004,171.270004,171.270004,171.270004,000,163.549039
2014-03-27,170.470001,170.470001,170.470001,170.470001,000,162.785101
2014-03-26,170.759995,170.759995,170.759995,170.759995,000,163.062021
2014-03-25,171.960007,171.960007,171.960007,171.960007,000,164.207936
2014-03-24,171.190002,171.190002,171.190002,171.190002,000,163.472644
2014-03-21,172.029999,172.029999,172.029999,172.029999,000,164.274773
2014-03-20,173.320007,173.320007,173.320007,173.320007,000,164.757012
2014-03-19,172.279999,172.279999,172.279999,172.279999,000,163.768386
2014-03-18,173.339996,173.339996,173.339996,173.339996,000,164.776014
2014-03-17,172.100006,172.100006,172.100006,172.100006,000,163.597286
2014-03-14,170.460007,170.460007,170.460007,170.460007,000,162.038312
2014-03-13,170.940002,170.940002,170.940002,170.940002,000,162.494593
2014-03-12,172.940002,172.940002,172.940002,172.940002,000,164.395782
2014-03-11,172.839996,172.839996,172.839996,172.839996,000,164.300716
2014-03-10,173.720001,173.720001,173.720001,173.720001,000,165.137244
2014-03-07,173.789993,173.789993,173.789993,173.789993,000,165.203778
2014-03-06,173.679993,173.679993,173.679993,173.679993,000,165.099212
2014-03-05,173.350006,173.350006,173.350006,173.350006,000,164.785529
2014-03-04,173.330002,173.330002,173.330002,173.330002,000,164.766513
2014-03-03,170.720001,170.720001,170.720001,170.720001,000,162.285461
2014-02-28,171.979996,171.979996,171.979996,171.979996,000,163.483205
2014-02-27,171.50,171.50,171.50,171.50,000,163.026923
2014-02-26,170.630005,170.630005,170.630005,170.630005,000,162.199911
2014-02-25,170.600006,170.600006,170.600006,170.600006,000,162.171394
2014-02-24,170.820007,170.820007,170.820007,170.820007,000,162.380526
2014-02-21,169.770004,169.770004,169.770004,169.770004,000,161.382399
2014-02-20,170.080002,170.080002,170.080002,170.080002,000,161.677081
