Date,Open,High,Low,Close,Volume,Adj Close
2015-01-29,152.050003,152.050003,152.050003,152.050003,000,148.930168
2015-01-28,150.830002,150.830002,150.830002,150.830002,000,147.735199
2015-01-27,152.740005,152.740005,152.740005,152.740005,000,149.606012
2015-01-26,153.800003,153.800003,153.800003,153.800003,000,150.64426
2015-01-23,152.75,152.75,152.75,152.75,000,149.615802
2015-01-22,153.309998,153.309998,153.309998,153.309998,000,150.164309
2015-01-21,151.220001,151.220001,151.220001,151.220001,000,148.117196
2015-01-20,150.160004,150.160004,150.160004,150.160004,000,147.078948
2015-01-16,150.320007,150.320007,150.320007,150.320007,000,147.235669
2015-01-15,148.220001,148.220001,148.220001,148.220001,000,145.178752
2015-01-14,149.800003,149.800003,149.800003,149.800003,000,146.726334
2015-01-13,150.559998,150.559998,150.559998,150.559998,000,147.470735
2015-01-12,150.830002,150.830002,150.830002,150.830002,000,147.735199
2015-01-09,152.179993,152.179993,152.179993,152.179993,000,149.05749
2015-01-08,153.279999,153.279999,153.279999,153.279999,000,150.134926
2015-01-07,150.559998,150.559998,150.559998,150.559998,000,147.470735
2015-01-06,148.669998,148.669998,148.669998,148.669998,000,145.619516
2015-01-05,150.259995,150.259995,150.259995,150.259995,000,147.176888
2015-01-02,153.050003,153.050003,153.050003,153.050003,000,149.909649
2014-12-31,152.970001,152.970001,152.970001,152.970001,000,149.831289
2014-12-30,154.320007,154.320007,154.320007,154.320007,000,151.153595
2014-12-29,155.190002,155.190002,155.190002,155.190002,000,152.005739
2014-12-26,154.820007,154.820007,154.820007,154.820007,000,151.643336
2014-12-24,154.389999,154.389999,154.389999,154.389999,000,151.222151
2014-12-23,154.309998,154.309998,154.309998,154.309998,000,151.143791
2014-12-22,153.729996,153.729996,153.729996,153.729996,000,150.57569
2014-12-19,153.179993,153.179993,153.179993,153.179993,000,148.13874
2014-12-18,154.25,154.25,154.25,154.25,000,149.173533
2014-12-17,151.259995,151.259995,151.259995,151.259995,000,146.281931
2014-12-16,147.869995,147.869995,147.869995,147.869995,000,143.003498
2014-12-15,148.850006,148.850006,148.850006,148.850006,000,143.951256
2014-12-12,149.559998,149.559998,149.559998,149.559998,000,144.637882
2014-12-11,151.869995,151.869995,151.869995,151.869995,000,146.871856
2014-12-10,151.089996,151.089996,151.089996,151.089996,000,146.117527
2014-12-09,153.770004,153.770004,153.770004,153.770004,000,148.709334
2014-12-08,153.419998,153.419998,153.419998,153.419998,000,148.370847
2014-12-05,154.699997,154.699997,154.699997,154.699997,000,149.60872
2014-12-04,154.440002,154.440002,154.440002,154.440002,000,149.357282
2014-12-03,154.660004,154.660004,154.660004,154.660004,000,149.570043
2014-12-02,153.529999,153.529999,153.529999,153.529999,000,148.477227
2014-12-01,152.820007,152.820007,152.820007,152.820007,000,147.790602
2014-11-28,154.490005,154.490005,154.490005,154.490005,000,149.40564
2014-11-26,154.839996,154.839996,154.839996,154.839996,000,149.744112
2014-11-25,154.570007,154.570007,154.570007,154.570007,000,149.483009
2014-11-24,154.809998,154.809998,154.809998,154.809998,000,149.715101
2014-11-21,154.110001,154.110001,154.110001,154.110001,000,149.038141
2014-11-20,153.270004,153.270004,153.270004,153.270004,000,148.22579
2014-11-19,152.600006,152.600006,152.600006,152.600006,000,147.577841
2014-11-18,152.809998,152.809998,152.809998,152.809998,000,147.780922
2014-11-17,151.830002,151.830002,151.830002,151.830002,000,146.833179
2014-11-14,151.809998,151.809998,151.809998,151.809998,000,146.813833
2014-11-13,151.759995,151.759995,151.759995,151.759995,000,146.765475
2014-11-12,152.059998,152.059998,152.059998,152.059998,000,147.055605
2014-11-11,151.839996,151.839996,151.839996,151.839996,000,146.842844
2014-11-10,151.800003,151.800003,151.800003,151.800003,000,146.804167
2014-11-07,151.419998,151.419998,151.419998,151.419998,000,146.436668
2014-11-06,151.410004,151.410004,151.410004,151.410004,000,146.427003
2014-11-05,150.460007,150.460007,150.460007,150.460007,000,145.508271
2014-11-04,149.600006,149.600006,149.600006,149.600006,000,144.676573
2014-11-03,150.330002,150.330002,150.330002,150.330002,000,145.382545
2014-10-31,150.25,150.25,150.25,150.25,000,145.305176
2014-10-30,148.25,148.25,148.25,148.25,000,143.370997
2014-10-29,147.369995,147.369995,147.369995,147.369995,000,142.519954
2014-10-28,148.009995,148.009995,148.009995,148.009995,000,143.13889
2014-10-27,145.830002,145.830002,145.830002,145.830002,000,141.030642
2014-10-24,146.039993,146.039993,146.039993,146.039993,000,141.233723
2014-10-23,144.850006,144.850006,144.850006,144.850006,000,140.082899
2014-10-22,142.860001,142.860001,142.860001,142.860001,000,138.158386
2014-10-21,144.460007,144.460007,144.460007,144.460007,000,139.705735
2014-10-20,141.25,141.25,141.25,141.25,000,136.601371
2014-10-17,139.639999,139.639999,139.639999,139.639999,000,135.044357
2014-10-16,138.119995,138.119995,138.119995,138.119995,000,133.574377
2014-10-15,137.160004,137.160004,137.160004,137.160004,000,132.645979
2014-10-14,137.389999,137.389999,137.389999,137.389999,000,132.868406
2014-10-13,136.389999,136.389999,136.389999,136.389999,000,131.901317
2014-10-10,138.910004,138.910004,138.910004,138.910004,000,134.338386
2014-10-09,141.229996,141.229996,141.229996,141.229996,000,136.582025
2014-10-08,144.440002,144.440002,144.440002,144.440002,000,139.686389
2014-10-07,142.210007,142.210007,142.210007,142.210007,000,137.529784
2014-10-06,144.509995,144.509995,144.509995,144.509995,000,139.754077
2014-10-03,144.839996,144.839996,144.839996,144.839996,000,140.073219
2014-10-02,143.339996,143.339996,143.339996,143.339996,000,138.622585
2014-10-01,143.130005,143.130005,143.130005,143.130005,000,138.419504
2014-09-30,145.259995,145.259995,145.259995,145.259995,000,140.479394
2014-09-29,146.160004,146.160004,146.160004,146.160004,000,141.349784
2014-09-26,146.360001,146.360001,146.360001,146.360001,000,141.543199
2014-09-25,145.240005,145.240005,145.240005,145.240005,000,140.460063
2014-09-24,147.289993,147.289993,147.289993,147.289993,000,142.442585
2014-09-23,146.220001,146.220001,146.220001,146.220001,000,141.407807
2014-09-22,147.240005,147.240005,147.240005,147.240005,000,142.394242
2014-09-19,148.839996,148.839996,148.839996,148.839996,000,143.941576
2014-09-18,149.270004,149.270004,149.270004,149.270004,000,144.357432
2014-09-17,148.770004,148.770004,148.770004,148.770004,000,143.873887
2014-09-16,148.720001,148.720001,148.720001,148.720001,000,143.82553
2014-09-15,147.820007,147.820007,147.820007,147.820007,000,142.955156
2014-09-12,148.50,148.50,148.50,148.50,000,143.612769
2014-09-11,149.699997,149.699997,149.699997,149.699997,000,144.773273
2014-09-10,149.440002,149.440002,149.440002,149.440002,000,144.521836
2014-09-09,149.100006,149.100006,149.100006,149.100006,000,144.193029
2014-09-08,150.339996,150.339996,150.339996,150.339996,000,145.39221
2014-09-05,150.619995,150.619995,150.619995,150.619995,000,145.662994
2014-09-04,149.880005,149.880005,149.880005,149.880005,000,144.947357
2014-09-03,150.199997,150.199997,150.199997,150.199997,000,145.256818
2014-09-02,150.279999,150.279999,150.279999,150.279999,000,145.334187
2014-08-29,150.059998,150.059998,150.059998,150.059998,000,145.121426
2014-08-28,149.350006,149.350006,149.350006,149.350006,000,144.434801
2014-08-27,149.429993,149.429993,149.429993,149.429993,000,144.512155
2014-08-26,149.339996,149.339996,149.339996,149.339996,000,144.425121
2014-08-25,149.139999,149.139999,149.139999,149.139999,000,144.231706
2014-08-22,148.449997,148.449997,148.449997,148.449997,000,143.564412
2014-08-21,148.490005,148.490005,148.490005,148.490005,000,143.603104
2014-08-20,148.330002,148.330002,148.330002,148.330002,000,143.448366
2014-08-19,147.720001,147.720001,147.720001,147.720001,000,142.858441
2014-08-18,146.990005,146.990005,146.990005,146.990005,000,142.15247
2014-08-15,145.529999,145.529999,145.529999,145.529999,000,140.740513
2014-08-14,145.550003,145.550003,145.550003,145.550003,000,140.759859
2014-08-13,144.820007,144.820007,144.820007,144.820007,000,140.053887
2014-08-12,143.770004,143.770004,143.770004,143.770004,000,139.038441
2014-08-11,144.149994,144.149994,144.149994,144.149994,000,139.405925
2014-08-08,143.619995,143.619995,143.619995,143.619995,000,138.893368
2014-08-07,141.910004,141.910004,141.910004,141.910004,000,137.239654
2014-08-06,142.820007,142.820007,142.820007,142.820007,000,138.119709
2014-08-05,142.869995,142.869995,142.869995,142.869995,000,138.168051
2014-08-04,143.940002,143.940002,143.940002,143.940002,000,139.202844
2014-08-01,142.940002,142.940002,142.940002,142.940002,000,138.235755
2014-07-31,143.259995,143.259995,143.259995,143.259995,000,138.545216
2014-07-30,146.020004,146.020004,146.020004,146.020004,000,141.214392
2014-07-29,145.970001,145.970001,145.970001,145.970001,000,141.166034
2014-07-28,146.600006,146.600006,146.600006,146.600006,000,141.775305
2014-07-25,146.669998,146.669998,146.669998,146.669998,000,141.842994
2014-07-24,147.369995,147.369995,147.369995,147.369995,000,142.519954
2014-07-23,146.919998,146.919998,146.919998,146.919998,000,142.084766
2014-07-22,146.929993,146.929993,146.929993,146.929993,000,142.094432
2014-07-21,146.050003,146.050003,146.050003,146.050003,000,141.243403
2014-07-18,146.490005,146.490005,146.490005,146.490005,000,141.668925
2014-07-17,144.839996,144.839996,144.839996,144.839996,000,140.073219
2014-07-16,146.690002,146.690002,146.690002,146.690002,000,141.86234
2014-07-15,146.419998,146.419998,146.419998,146.419998,000,141.601222
2014-07-14,146.869995,146.869995,146.869995,146.869995,000,142.036409
2014-07-11,146.369995,146.369995,146.369995,146.369995,000,141.552864
2014-07-10,146.350006,146.350006,146.350006,146.350006,000,141.533533
2014-07-09,147.070007,147.070007,147.070007,147.070007,000,142.229839
2014-07-08,146.339996,146.339996,146.339996,146.339996,000,141.523853
2014-07-07,147.309998,147.309998,147.309998,147.309998,000,142.461931
2014-07-03,148.419998,148.419998,148.419998,148.419998,000,143.5354
2014-07-02,147.630005,147.630005,147.630005,147.630005,000,142.771406
2014-07-01,147.970001,147.970001,147.970001,147.970001,000,143.100213
2014-06-30,146.960007,146.960007,146.960007,146.960007,000,142.123458
2014-06-27,146.619995,146.619995,146.619995,146.619995,000,141.794637
2014-06-26,146.179993,146.179993,146.179993,146.179993,000,141.369115
2014-06-25,146.199997,146.199997,146.199997,146.199997,000,141.388461
2014-06-24,145.639999,145.639999,145.639999,145.639999,000,140.846893
2014-06-23,146.479996,146.479996,146.479996,146.479996,000,141.659245
2014-06-20,146.570007,146.570007,146.570007,146.570007,000,141.746294
2014-06-19,146.00,146.00,146.00,146.00,000,141.195046
2014-06-18,145.979996,145.979996,145.979996,145.979996,000,141.1757
2014-06-17,145.089996,145.089996,145.089996,145.089996,000,140.314991
2014-06-16,144.419998,144.419998,144.419998,144.419998,000,139.667043
2014-06-13,144.300003,144.300003,144.300003,144.300003,000,139.550997
2014-06-12,143.770004,143.770004,143.770004,143.770004,000,139.038441
2014-06-11,144.729996,144.729996,144.729996,144.729996,000,139.966838
2014-06-10,145.199997,145.199997,145.199997,145.199997,000,140.421371
2014-06-09,145.660004,145.660004,145.660004,145.660004,000,140.866239
2014-06-06,145.570007,145.570007,145.570007,145.570007,000,140.779204
2014-06-05,144.740005,144.740005,144.740005,144.740005,000,139.976519
2014-06-04,143.720001,143.720001,143.720001,143.720001,000,138.990083
2014-06-03,143.149994,143.149994,143.149994,143.149994,000,138.438835
2014-06-02,143.009995,143.009995,143.009995,143.009995,000,138.303443
2014-05-30,142.660004,142.660004,142.660004,142.660004,000,137.964971
2014-05-29,142.580002,142.580002,142.580002,142.580002,000,137.887602
2014-05-28,141.860001,141.860001,141.860001,141.860001,000,137.191296
2014-05-27,142.050003,142.050003,142.050003,142.050003,000,137.375046
2014-05-23,141.119995,141.119995,141.119995,141.119995,000,136.475645
2014-05-22,140.309998,140.309998,140.309998,140.309998,000,135.692305
2014-05-21,139.639999,139.639999,139.639999,139.639999,000,135.044357
2014-05-20,138.779999,138.779999,138.779999,138.779999,000,134.21266
2014-05-19,140.100006,140.100006,140.100006,140.100006,000,135.489225
2014-05-16,139.440002,139.440002,139.440002,139.440002,000,134.850942
2014-05-15,138.770004,138.770004,138.770004,138.770004,000,134.202994
2014-05-14,139.990005,139.990005,139.990005,139.990005,000,135.382844
2014-05-13,140.690002,140.690002,140.690002,140.690002,000,136.059804
2014-05-12,140.960007,140.960007,140.960007,140.960007,000,136.320922
2014-05-09,139.149994,139.149994,139.149994,139.149994,000,134.570478
2014-05-08,138.919998,138.919998,138.919998,138.919998,000,134.348051
2014-05-07,139.309998,139.309998,139.309998,139.309998,000,134.725216
2014-05-06,138.779999,138.779999,138.779999,138.779999,000,134.21266
2014-05-05,139.949997,139.949997,139.949997,139.949997,000,135.344152
2014-05-02,139.800003,139.800003,139.800003,139.800003,000,135.199095
2014-05-01,139.679993,139.679993,139.679993,139.679993,000,135.083034
2014-04-30,139.449997,139.449997,139.449997,139.449997,000,134.860608
2014-04-29,138.619995,138.619995,138.619995,138.619995,000,134.057922
2014-04-28,137.839996,137.839996,137.839996,137.839996,000,133.303593
2014-04-25,137.979996,137.979996,137.979996,137.979996,000,133.438985
2014-04-24,139.600006,139.600006,139.600006,139.600006,000,135.00568
2014-04-23,139.729996,139.729996,139.729996,139.729996,000,135.131391
2014-04-22,140.039993,140.039993,140.039993,140.039993,000,135.431187
2014-04-21,139.139999,139.139999,139.139999,139.139999,000,134.560812
2014-04-17,138.770004,138.770004,138.770004,138.770004,000,134.202994
2014-04-16,138.449997,138.449997,138.449997,138.449997,000,133.893518
2014-04-15,136.860001,136.860001,136.860001,136.860001,000,132.35585
2014-04-14,135.990005,135.990005,135.990005,135.990005,000,131.514487
2014-04-11,134.990005,134.990005,134.990005,134.990005,000,130.547397
2014-04-10,136.770004,136.770004,136.770004,136.770004,000,132.268815
2014-04-09,140.080002,140.080002,140.080002,140.080002,000,135.469879
2014-04-08,138.449997,138.449997,138.449997,138.449997,000,133.893518
2014-04-07,137.600006,137.600006,137.600006,137.600006,000,133.071501
2014-04-04,139.910004,139.910004,139.910004,139.910004,000,135.305475
2014-04-03,141.809998,141.809998,141.809998,141.809998,000,137.142939
2014-04-02,142.490005,142.490005,142.490005,142.490005,000,137.800568
2014-04-01,142.089996,142.089996,142.089996,142.089996,000,137.413723
2014-03-31,140.630005,140.630005,140.630005,140.630005,000,136.001781
2014-03-28,139.070007,139.070007,139.070007,139.070007,000,134.493124
2014-03-27,138.309998,138.309998,138.309998,138.309998,000,133.758126
2014-03-26,138.389999,138.389999,138.389999,138.389999,000,133.835495
2014-03-25,139.770004,139.770004,139.770004,139.770004,000,135.170083
2014-03-24,139.600006,139.600006,139.600006,139.600006,000,135.00568
2014-03-21,140.800003,140.800003,140.800003,140.800003,000,136.139102
2014-03-20,141.279999,141.279999,141.279999,141.279999,000,136.603209
2014-03-19,140.820007,140.820007,140.820007,140.820007,000,136.158444
2014-03-18,141.690002,141.690002,141.690002,141.690002,000,136.99964
2014-03-17,140.470001,140.470001,140.470001,140.470001,000,135.820024
2014-03-14,139.479996,139.479996,139.479996,139.479996,000,134.862791
2014-03-13,139.240005,139.240005,139.240005,139.240005,000,134.630745
2014-03-12,140.970001,140.970001,140.970001,140.970001,000,136.303473
2014-03-11,140.880005,140.880005,140.880005,140.880005,000,136.216456
2014-03-10,141.580002,141.580002,141.580002,141.580002,000,136.893281
2014-03-07,142.070007,142.070007,142.070007,142.070007,000,137.367065
2014-03-06,142.139999,142.139999,142.139999,142.139999,000,137.434741
2014-03-05,141.990005,141.990005,141.990005,141.990005,000,137.289712
2014-03-04,142.259995,142.259995,142.259995,142.259995,000,137.550763
2014-03-03,140.080002,140.080002,140.080002,140.080002,000,135.442935
2014-02-28,141.050003,141.050003,141.050003,141.050003,000,136.380826
2014-02-27,141.029999,141.029999,141.029999,141.029999,000,136.361484
2014-02-26,140.449997,140.449997,140.449997,140.449997,000,135.800682
2014-02-25,140.080002,140.080002,140.080002,140.080002,000,135.442935
2014-02-24,140.100006,140.100006,140.100006,140.100006,000,135.462277
2014-02-21,139.279999,139.279999,139.279999,139.279999,000,134.669414
