Date,Open,High,Low,Close,Volume,Adj Close
2015-01-29,185.410004,185.410004,185.410004,185.410004,000,179.106112
2015-01-28,183.649994,183.649994,183.649994,183.649994,000,177.405942
2015-01-27,186.149994,186.149994,186.149994,186.149994,000,179.820942
2015-01-26,188.669998,188.669998,188.669998,188.669998,000,182.255267
2015-01-23,188.179993,188.179993,188.179993,188.179993,000,181.781922
2015-01-22,189.220001,189.220001,189.220001,189.220001,000,182.78657
2015-01-21,186.369995,186.369995,186.369995,186.369995,000,180.033464
2015-01-20,185.470001,185.470001,185.470001,185.470001,000,179.164069
2015-01-16,185.179993,185.179993,185.179993,185.179993,000,178.883921
2015-01-15,182.729996,182.729996,182.729996,182.729996,000,176.517223
2015-01-14,184.429993,184.429993,184.429993,184.429993,000,178.159421
2015-01-13,185.50,185.50,185.50,185.50,000,179.193048
2015-01-12,185.960007,185.960007,185.960007,185.960007,000,179.637415
2015-01-09,187.479996,187.479996,187.479996,187.479996,000,181.105724
2015-01-08,189.070007,189.070007,189.070007,189.070007,000,182.641676
2015-01-07,185.740005,185.740005,185.740005,185.740005,000,179.424893
2015-01-06,183.550003,183.550003,183.550003,183.550003,000,177.30935
2015-01-05,185.199997,185.199997,185.199997,185.199997,000,178.903245
2015-01-02,188.630005,188.630005,188.630005,188.630005,000,182.216634
2014-12-31,188.669998,188.669998,188.669998,188.669998,000,182.255267
2014-12-30,190.639999,190.639999,190.639999,190.639999,000,184.158289
2014-12-29,191.550003,191.550003,191.550003,191.550003,000,185.037353
2014-12-26,191.350006,191.350006,191.350006,191.350006,000,184.844155
2014-12-24,190.720001,190.720001,190.720001,190.720001,000,184.235571
2014-12-23,190.740005,190.740005,190.740005,190.740005,000,184.254895
2014-12-22,190.399994,190.399994,190.399994,190.399994,000,183.926443
2014-12-19,189.649994,189.649994,189.649994,189.649994,000,182.19055
2014-12-18,189.830002,189.830002,189.830002,189.830002,000,182.363478
2014-12-17,185.350006,185.350006,185.350006,185.350006,000,178.059692
2014-12-16,181.639999,181.639999,181.639999,181.639999,000,174.49561
2014-12-15,183.199997,183.199997,183.199997,183.199997,000,175.994249
2014-12-12,184.360001,184.360001,184.360001,184.360001,000,177.108626
2014-12-11,187.389999,187.389999,187.389999,187.389999,000,180.019447
2014-12-10,186.50,186.50,186.50,186.50,000,179.164454
2014-12-09,189.580002,189.580002,189.580002,189.580002,000,182.123311
2014-12-08,189.630005,189.630005,189.630005,189.630005,000,182.171347
2014-12-05,190.990005,190.990005,190.990005,190.990005,000,183.477855
2014-12-04,190.669998,190.669998,190.669998,190.669998,000,183.170435
2014-12-03,190.889999,190.889999,190.889999,190.889999,000,183.381783
2014-12-02,190.119995,190.119995,190.119995,190.119995,000,182.642065
2014-12-01,188.899994,188.899994,188.899994,188.899994,000,181.470049
2014-11-28,190.199997,190.199997,190.199997,190.199997,000,182.71892
2014-11-26,190.669998,190.669998,190.669998,190.669998,000,183.170435
2014-11-25,190.089996,190.089996,190.089996,190.089996,000,182.613246
2014-11-24,190.289993,190.289993,190.289993,190.289993,000,182.805376
2014-11-21,189.740005,189.740005,189.740005,189.740005,000,182.277021
2014-11-20,188.720001,188.720001,188.720001,188.720001,000,181.297136
2014-11-19,188.350006,188.350006,188.350006,188.350006,000,180.941694
2014-11-18,188.619995,188.619995,188.619995,188.619995,000,181.201064
2014-11-17,187.619995,187.619995,187.619995,187.619995,000,180.240396
2014-11-14,187.470001,187.470001,187.470001,187.470001,000,180.096302
2014-11-13,187.399994,187.399994,187.399994,187.399994,000,180.029048
2014-11-12,187.289993,187.289993,187.289993,187.289993,000,179.923374
2014-11-11,187.369995,187.369995,187.369995,187.369995,000,180.00023
2014-11-10,187.229996,187.229996,187.229996,187.229996,000,179.865737
2014-11-07,186.639999,186.639999,186.639999,186.639999,000,179.298947
2014-11-06,186.539993,186.539993,186.539993,186.539993,000,179.202874
2014-11-05,185.779999,185.779999,185.779999,185.779999,000,178.472772
2014-11-04,184.660004,184.660004,184.660004,184.660004,000,177.396829
2014-11-03,185.190002,185.190002,185.190002,185.190002,000,177.905982
2014-10-31,185.210007,185.210007,185.210007,185.210007,000,177.925199
2014-10-30,183.059998,183.059998,183.059998,183.059998,000,175.859756
2014-10-29,181.910004,181.910004,181.910004,181.910004,000,174.754994
2014-10-28,182.149994,182.149994,182.149994,182.149994,000,174.985545
2014-10-27,180.00,180.00,180.00,180.00,000,172.920116
2014-10-24,180.270004,180.270004,180.270004,180.270004,000,173.1795
2014-10-23,179.009995,179.009995,179.009995,179.009995,000,171.96905
2014-10-22,176.830002,176.830002,176.830002,176.830002,000,169.874803
2014-10-21,178.110001,178.110001,178.110001,178.110001,000,171.104456
2014-10-20,174.690002,174.690002,174.690002,174.690002,000,167.818975
2014-10-17,173.100006,173.100006,173.100006,173.100006,000,166.291518
2014-10-16,170.899994,170.899994,170.899994,170.899994,000,164.178038
2014-10-15,170.869995,170.869995,170.869995,170.869995,000,164.149219
2014-10-14,172.25,172.25,172.25,172.25,000,165.474945
2014-10-13,171.979996,171.979996,171.979996,171.979996,000,165.21556
2014-10-10,174.850006,174.850006,174.850006,174.850006,000,167.972685
2014-10-09,176.869995,176.869995,176.869995,176.869995,000,169.913223
2014-10-08,180.589996,180.589996,180.589996,180.589996,000,173.486906
2014-10-07,177.429993,177.429993,177.429993,177.429993,000,170.451194
2014-10-06,180.149994,180.149994,180.149994,180.149994,000,173.06421
2014-10-03,180.429993,180.429993,180.429993,180.429993,000,173.333196
2014-10-02,178.440002,178.440002,178.440002,178.440002,000,171.421478
2014-10-01,178.419998,178.419998,178.419998,178.419998,000,171.40226
2014-09-30,180.800003,180.800003,180.800003,180.800003,000,173.688653
2014-09-29,181.289993,181.289993,181.289993,181.289993,000,174.159371
2014-09-26,181.740005,181.740005,181.740005,181.740005,000,174.591683
2014-09-25,180.169998,180.169998,180.169998,180.169998,000,173.083428
2014-09-24,183.130005,183.130005,183.130005,183.130005,000,175.92701
2014-09-23,181.699997,181.699997,181.699997,181.699997,000,174.553248
2014-09-22,182.740005,182.740005,182.740005,182.740005,000,175.55235
2014-09-19,184.210007,184.210007,184.210007,184.210007,000,176.964532
2014-09-18,185.190002,185.190002,185.190002,185.190002,000,177.049066
2014-09-17,184.259995,184.259995,184.259995,184.259995,000,176.159941
2014-09-16,184.020004,184.020004,184.020004,184.020004,000,175.9305
2014-09-15,182.649994,182.649994,182.649994,182.649994,000,174.620716
2014-09-12,182.779999,182.779999,182.779999,182.779999,000,174.745005
2014-09-11,183.869995,183.869995,183.869995,183.869995,000,175.787086
2014-09-10,183.660004,183.660004,183.660004,183.660004,000,175.586325
2014-09-09,182.979996,182.979996,182.979996,182.979996,000,174.936211
2014-09-08,184.179993,184.179993,184.179993,184.179993,000,176.083456
2014-09-05,184.710007,184.710007,184.710007,184.710007,000,176.59017
2014-09-04,183.789993,183.789993,183.789993,183.789993,000,175.710601
2014-09-03,184.059998,184.059998,184.059998,184.059998,000,175.968736
2014-09-02,184.169998,184.169998,184.169998,184.169998,000,176.073901
2014-08-29,184.259995,184.259995,184.259995,184.259995,000,176.159941
2014-08-28,183.639999,183.639999,183.639999,183.639999,000,175.567201
2014-08-27,183.929993,183.929993,183.929993,183.929993,000,175.844446
2014-08-26,183.880005,183.880005,183.880005,183.880005,000,175.796655
2014-08-25,183.690002,183.690002,183.690002,183.690002,000,175.615005
2014-08-22,182.809998,182.809998,182.809998,182.809998,000,174.773685
2014-08-21,183.149994,183.149994,183.149994,183.149994,000,175.098736
2014-08-20,182.600006,182.600006,182.600006,182.600006,000,174.572925
2014-08-19,182.139999,182.139999,182.139999,182.139999,000,174.13314
2014-08-18,181.199997,181.199997,181.199997,181.199997,000,173.23446
2014-08-15,179.660004,179.660004,179.660004,179.660004,000,171.762165
2014-08-14,179.649994,179.649994,179.649994,179.649994,000,171.752595
2014-08-13,178.860001,178.860001,178.860001,178.860001,000,170.99733
2014-08-12,177.619995,177.619995,177.619995,177.619995,000,169.811835
2014-08-11,177.899994,177.899994,177.899994,177.899994,000,170.079525
2014-08-08,177.380005,177.380005,177.380005,177.380005,000,169.582395
2014-08-07,175.360001,175.360001,175.360001,175.360001,000,167.65119
2014-08-06,176.289993,176.289993,176.289993,176.289993,000,168.5403
2014-08-05,176.240005,176.240005,176.240005,176.240005,000,168.49251
2014-08-04,177.940002,177.940002,177.940002,177.940002,000,170.117775
2014-08-01,176.679993,176.679993,176.679993,176.679993,000,168.913155
2014-07-31,177.179993,177.179993,177.179993,177.179993,000,169.391175
2014-07-30,180.789993,180.789993,180.789993,180.789993,000,172.84248
2014-07-29,180.75,180.75,180.75,180.75,000,172.804245
2014-07-28,181.559998,181.559998,181.559998,181.559998,000,173.578635
2014-07-25,181.509995,181.509995,181.509995,181.509995,000,173.53083
2014-07-24,182.389999,182.389999,182.389999,182.389999,000,174.37215
2014-07-23,182.300003,182.300003,182.300003,182.300003,000,174.28611
2014-07-22,181.979996,181.979996,181.979996,181.979996,000,173.98017
2014-07-21,181.070007,181.070007,181.070007,181.070007,000,173.110185
2014-07-18,181.479996,181.479996,181.479996,181.479996,000,173.50215
2014-07-17,179.639999,179.639999,179.639999,179.639999,000,171.74304
2014-07-16,181.770004,181.770004,181.770004,181.770004,000,173.77941
2014-07-15,180.990005,180.990005,180.990005,180.990005,000,173.0337
2014-07-14,181.339996,181.339996,181.339996,181.339996,000,173.368305
2014-07-11,180.460007,180.460007,180.460007,180.460007,000,172.527
2014-07-10,180.179993,180.179993,180.179993,180.179993,000,172.259295
2014-07-09,180.929993,180.929993,180.929993,180.929993,000,172.976325
2014-07-08,180.080002,180.080002,180.080002,180.080002,000,172.1637
2014-07-07,181.309998,181.309998,181.309998,181.309998,000,173.339625
2014-07-03,182.020004,182.020004,182.020004,182.020004,000,174.01842
2014-07-02,181.020004,181.020004,181.020004,181.020004,000,173.06238
2014-07-01,180.899994,180.899994,180.899994,180.899994,000,172.947645
2014-06-30,179.660004,179.660004,179.660004,179.660004,000,171.762165
2014-06-27,179.720001,179.720001,179.720001,179.720001,000,171.819525
2014-06-26,179.369995,179.369995,179.369995,179.369995,000,171.484905
2014-06-25,179.550003,179.550003,179.550003,179.550003,000,171.657
2014-06-24,178.669998,178.669998,178.669998,178.669998,000,170.81568
2014-06-23,179.809998,179.809998,179.809998,179.809998,000,171.905565
2014-06-20,179.830002,179.830002,179.830002,179.830002,000,171.92469
2014-06-19,180.320007,180.320007,180.320007,180.320007,000,171.62641
2014-06-18,180.070007,180.070007,180.070007,180.070007,000,171.388463
2014-06-17,178.690002,178.690002,178.690002,178.690002,000,170.074991
2014-06-16,178.300003,178.300003,178.300003,178.300003,000,169.703794
2014-06-13,178.149994,178.149994,178.149994,178.149994,000,169.561017
2014-06-12,177.589996,177.589996,177.589996,177.589996,000,169.028018
2014-06-11,178.809998,178.809998,178.809998,178.809998,000,170.189201
2014-06-10,179.419998,179.419998,179.419998,179.419998,000,170.769792
2014-06-09,179.460007,179.460007,179.460007,179.460007,000,170.807872
2014-06-06,179.289993,179.289993,179.289993,179.289993,000,170.646055
2014-06-05,178.440002,178.440002,178.440002,178.440002,000,169.837044
2014-06-04,177.270004,177.270004,177.270004,177.270004,000,168.723454
2014-06-03,176.899994,176.899994,176.899994,176.899994,000,168.371282
2014-06-02,176.960007,176.960007,176.960007,176.960007,000,168.428402
2014-05-30,176.809998,176.809998,176.809998,176.809998,000,168.285625
2014-05-29,176.490005,176.490005,176.490005,176.490005,000,167.98106
2014-05-28,175.520004,175.520004,175.520004,175.520004,000,167.057825
2014-05-27,175.690002,175.690002,175.690002,175.690002,000,167.219627
2014-05-23,174.649994,174.649994,174.649994,174.649994,000,166.229759
2014-05-22,173.910004,173.910004,173.910004,173.910004,000,165.525446
2014-05-21,173.470001,173.470001,173.470001,173.470001,000,165.106657
2014-05-20,172.050003,172.050003,172.050003,172.050003,000,163.755119
2014-05-19,173.169998,173.169998,173.169998,173.169998,000,164.821117
2014-05-16,172.50,172.50,172.50,172.50,000,164.183421
2014-05-15,171.850006,171.850006,171.850006,171.850006,000,163.564765
2014-05-14,173.440002,173.440002,173.440002,173.440002,000,165.078104
2014-05-13,174.229996,174.229996,174.229996,174.229996,000,165.83001
2014-05-12,174.110001,174.110001,174.110001,174.110001,000,165.7158
2014-05-09,172.440002,172.440002,172.440002,172.440002,000,164.126316
2014-05-08,172.149994,172.149994,172.149994,172.149994,000,163.85029
2014-05-07,172.339996,172.339996,172.339996,172.339996,000,164.031132
2014-05-06,171.309998,171.309998,171.309998,171.309998,000,163.050791
2014-05-05,172.850006,172.850006,172.850006,172.850006,000,164.516553
2014-05-02,172.520004,172.520004,172.520004,172.520004,000,164.202461
2014-05-01,172.75,172.75,172.75,172.75,000,164.421368
2014-04-30,172.759995,172.759995,172.759995,172.759995,000,164.430881
2014-04-29,172.240005,172.240005,172.240005,172.240005,000,163.935961
2014-04-28,171.419998,171.419998,171.419998,171.419998,000,163.155488
2014-04-25,170.860001,170.860001,170.860001,170.860001,000,162.622489
2014-04-24,172.25,172.25,172.25,172.25,000,163.945474
2014-04-23,171.960007,171.960007,171.960007,171.960007,000,163.669462
2014-04-22,172.320007,172.320007,172.320007,172.320007,000,164.012106
2014-04-21,171.610001,171.610001,171.610001,171.610001,000,163.33633
2014-04-17,170.970001,170.970001,170.970001,170.970001,000,162.727187
2014-04-16,170.720001,170.720001,170.720001,170.720001,000,162.48924
2014-04-15,168.949997,168.949997,168.949997,168.949997,000,160.804571
2014-04-14,167.809998,167.809998,167.809998,167.809998,000,159.719533
2014-04-11,166.449997,166.449997,166.449997,166.449997,000,158.425101
2014-04-10,168.020004,168.020004,168.020004,168.020004,000,159.919415
2014-04-09,171.610001,171.610001,171.610001,171.610001,000,163.33633
2014-04-08,169.740005,169.740005,169.740005,169.740005,000,161.556492
2014-04-07,169.050003,169.050003,169.050003,169.050003,000,160.899756
2014-04-04,170.889999,170.889999,170.889999,170.889999,000,162.651042
2014-04-03,173.050003,173.050003,173.050003,173.050003,000,164.706907
2014-04-02,173.240005,173.240005,173.240005,173.240005,000,164.887749
2014-04-01,172.720001,172.720001,172.720001,172.720001,000,164.392816
2014-03-31,171.50,171.50,171.50,171.50,000,163.231633
2014-03-28,170.149994,170.149994,170.149994,170.149994,000,161.946714
2014-03-27,170.160004,170.160004,170.160004,170.160004,000,161.185292
2014-03-26,170.460007,170.460007,170.460007,170.460007,000,161.469472
2014-03-25,171.649994,171.649994,171.649994,171.649994,000,162.596696
2014-03-24,170.880005,170.880005,170.880005,170.880005,000,161.867319
2014-03-21,171.720001,171.720001,171.720001,171.720001,000,162.663011
2014-03-20,172.220001,172.220001,172.220001,172.220001,000,163.13664
2014-03-19,171.190002,171.190002,171.190002,171.190002,000,162.160966
2014-03-18,172.240005,172.240005,172.240005,172.240005,000,163.155589
2014-03-17,171.00,171.00,171.00,171.00,000,161.980985
2014-03-14,169.380005,169.380005,169.380005,169.380005,000,160.446433
2014-03-13,169.850006,169.850006,169.850006,169.850006,000,160.891645
2014-03-12,171.839996,171.839996,171.839996,171.839996,000,162.776677
2014-03-11,171.740005,171.740005,171.740005,171.740005,000,162.68196
2014-03-10,172.619995,172.619995,172.619995,172.619995,000,163.515537
2014-03-07,172.690002,172.690002,172.690002,172.690002,000,163.581852
2014-03-06,172.580002,172.580002,172.580002,172.580002,000,163.477653
2014-03-05,172.25,172.25,172.25,172.25,000,163.165056
2014-03-04,172.229996,172.229996,172.229996,172.229996,000,163.146107
2014-03-03,169.639999,169.639999,169.639999,169.639999,000,160.692714
2014-02-28,170.889999,170.889999,170.889999,170.889999,000,161.876786
2014-02-27,170.410004,170.410004,170.410004,170.410004,000,161.422106
2014-02-26,169.550003,169.550003,169.550003,169.550003,000,160.607465
2014-02-25,169.520004,169.520004,169.520004,169.520004,000,160.579048
2014-02-24,169.740005,169.740005,169.740005,169.740005,000,160.787446
2014-02-21,168.699997,168.699997,168.699997,168.699997,000,159.80229
2014-02-20,169.00,169.00,169.00,169.00,000,160.08647
2014-02-19,167.949997,167.949997,167.949997,167.949997,000,159.091847
