Date,Open,High,Low,Close,Volume,Adj Close
2014-12-18,33.110001,33.110001,33.110001,33.110001,000,31.686841
2014-12-17,32.310001,32.310001,32.310001,32.310001,000,30.921228
2014-12-16,31.690001,31.690001,31.690001,31.690001,000,30.327877
2014-12-15,31.889999,31.889999,31.889999,31.889999,000,30.519279
2014-12-12,32.09,32.09,32.09,32.09,000,30.710683
2014-12-11,32.68,32.68,32.68,32.68,000,31.275324
2014-12-10,32.509998,32.509998,32.509998,32.509998,000,31.112629
2014-12-09,33.049999,33.049999,33.049999,33.049999,000,31.629419
2014-12-08,33.130001,33.130001,33.130001,33.130001,000,31.705982
2014-12-05,33.330002,33.330002,33.330002,33.330002,000,31.897386
2014-12-04,33.23,33.23,33.23,33.23,000,31.801683
2014-12-03,33.27,33.27,33.27,33.27,000,31.839964
2014-12-02,33.139999,33.139999,33.139999,33.139999,000,31.715551
2014-12-01,32.91,32.91,32.91,32.91,000,31.495437
2014-11-28,33.029999,33.029999,33.029999,33.029999,000,31.610278
2014-11-26,33.16,33.16,33.16,33.16,000,31.734692
2014-11-25,33.07,33.07,33.07,33.07,000,31.64856
2014-11-24,33.110001,33.110001,33.110001,33.110001,000,31.686841
2014-11-21,33.09,33.09,33.09,33.09,000,31.667701
2014-11-20,32.93,32.93,32.93,32.93,000,31.514578
2014-11-19,32.869999,32.869999,32.869999,32.869999,000,31.457156
2014-11-18,32.900002,32.900002,32.900002,32.900002,000,31.485869
2014-11-17,32.759998,32.759998,32.759998,32.759998,000,31.351883
2014-11-14,32.68,32.68,32.68,32.68,000,31.275324
2014-11-13,32.68,32.68,32.68,32.68,000,31.275324
2014-11-12,32.66,32.66,32.66,32.66,000,31.256183
2014-11-11,32.720001,32.720001,32.720001,32.720001,000,31.313605
2014-11-10,32.709999,32.709999,32.709999,32.709999,000,31.304033
2014-11-07,32.599998,32.599998,32.599998,32.599998,000,31.198761
2014-11-06,32.57,32.57,32.57,32.57,000,31.170051
2014-11-05,32.439999,32.439999,32.439999,32.439999,000,31.045638
2014-11-04,32.189999,32.189999,32.189999,32.189999,000,30.806384
2014-11-03,32.25,32.25,32.25,32.25,000,30.863806
2014-10-31,32.25,32.25,32.25,32.25,000,30.863806
2014-10-30,31.889999,31.889999,31.889999,31.889999,000,30.519279
2014-10-29,31.719999,31.719999,31.719999,31.719999,000,30.356586
2014-10-28,31.73,31.73,31.73,31.73,000,30.366157
2014-10-27,31.379999,31.379999,31.379999,31.379999,000,30.0312
2014-10-24,31.440001,31.440001,31.440001,31.440001,000,30.088623
2014-10-23,31.17,31.17,31.17,31.17,000,29.830228
2014-10-22,30.879999,30.879999,30.879999,30.879999,000,29.552692
2014-10-21,31.08,31.08,31.08,31.08,000,29.744096
2014-10-20,30.530001,30.530001,30.530001,30.530001,000,29.217737
2014-10-17,30.32,30.32,30.32,30.32,000,29.016763
2014-10-16,29.93,29.93,29.93,29.93,000,28.643526
2014-10-15,29.92,29.92,29.92,29.92,000,28.633956
2014-10-14,30.25,30.25,30.25,30.25,000,28.949772
2014-10-13,30.209999,30.209999,30.209999,30.209999,000,28.91149
2014-10-10,30.68,30.68,30.68,30.68,000,29.361289
2014-10-09,30.950001,30.950001,30.950001,30.950001,000,29.619684
2014-10-08,31.629999,31.629999,31.629999,31.629999,000,30.270455
2014-10-07,31.09,31.09,31.09,31.09,000,29.753666
2014-10-06,31.58,31.58,31.58,31.58,000,30.222604
2014-10-03,31.610001,31.610001,31.610001,31.610001,000,30.251316
2014-10-02,31.25,31.25,31.25,31.25,000,29.906789
2014-10-01,31.26,31.26,31.26,31.26,000,29.916359
2014-09-30,31.65,31.65,31.65,31.65,000,30.289595
2014-09-29,31.76,31.76,31.76,31.76,000,30.394868
2014-09-26,31.85,31.85,31.85,31.85,000,30.481
2014-09-25,31.65,31.65,31.65,31.65,000,30.289595
2014-09-24,32.119999,32.119999,32.119999,32.119999,000,30.739393
2014-09-23,31.91,31.91,31.91,31.91,000,30.53842
2014-09-22,32.330002,32.330002,32.330002,32.330002,000,30.762365
2014-09-19,32.57,32.57,32.57,32.57,000,30.990725
2014-09-18,32.549999,32.549999,32.549999,32.549999,000,30.971695
2014-09-17,32.380001,32.380001,32.380001,32.380001,000,30.80994
2014-09-16,32.349998,32.349998,32.349998,32.349998,000,30.781392
2014-09-15,32.119999,32.119999,32.119999,32.119999,000,30.562545
2014-09-12,32.07,32.07,32.07,32.07,000,30.51497
2014-09-11,32.240002,32.240002,32.240002,32.240002,000,30.676729
2014-09-10,32.18,32.18,32.18,32.18,000,30.619637
2014-09-09,32.099998,32.099998,32.099998,32.099998,000,30.543514
2014-09-08,32.299999,32.299999,32.299999,32.299999,000,30.733817
2014-09-05,32.400002,32.400002,32.400002,32.400002,000,30.82897
2014-09-04,32.240002,32.240002,32.240002,32.240002,000,30.676729
2014-09-03,32.27,32.27,32.27,32.27,000,30.705273
2014-09-02,32.220001,32.220001,32.220001,32.220001,000,30.657698
2014-08-29,32.27,32.27,32.27,32.27,000,30.705273
2014-08-28,32.150002,32.150002,32.150002,32.150002,000,30.591092
2014-08-27,32.189999,32.189999,32.189999,32.189999,000,30.62915
2014-08-26,32.16,32.16,32.16,32.16,000,30.600606
2014-08-25,32.130001,32.130001,32.130001,32.130001,000,30.572062
2014-08-22,31.969999,31.969999,31.969999,31.969999,000,30.419818
2014-08-21,32.07,32.07,32.07,32.07,000,30.51497
2014-08-20,31.92,31.92,31.92,31.92,000,30.372243
2014-08-19,31.84,31.84,31.84,31.84,000,30.296123
2014-08-18,31.719999,31.719999,31.719999,31.719999,000,30.18194
2014-08-15,31.469999,31.469999,31.469999,31.469999,000,29.944063
2014-08-14,31.52,31.52,31.52,31.52,000,29.991639
2014-08-13,31.379999,31.379999,31.379999,31.379999,000,29.858426
2014-08-12,31.190001,31.190001,31.190001,31.190001,000,29.677641
2014-08-11,31.209999,31.209999,31.209999,31.209999,000,29.696669
2014-08-08,31.15,31.15,31.15,31.15,000,29.639579
2014-08-07,30.799999,30.799999,30.799999,30.799999,000,29.30655
2014-08-06,30.969999,30.969999,30.969999,30.969999,000,29.468307
2014-08-05,30.969999,30.969999,30.969999,30.969999,000,29.468307
2014-08-04,31.299999,31.299999,31.299999,31.299999,000,29.782306
2014-08-01,31.10,31.10,31.10,31.10,000,29.592004
2014-07-31,31.18,31.18,31.18,31.18,000,29.668125
2014-07-30,31.790001,31.790001,31.790001,31.790001,000,30.248548
2014-07-29,31.85,31.85,31.85,31.85,000,30.305638
2014-07-28,32.009998,32.009998,32.009998,32.009998,000,30.457878
2014-07-25,32.009998,32.009998,32.009998,32.009998,000,30.457878
2014-07-24,32.119999,32.119999,32.119999,32.119999,000,30.562545
2014-07-23,32.099998,32.099998,32.099998,32.099998,000,30.543514
2014-07-22,32.080002,32.080002,32.080002,32.080002,000,30.524487
2014-07-21,31.940001,31.940001,31.940001,31.940001,000,30.391274
2014-07-18,32.00,32.00,32.00,32.00,000,30.448364
2014-07-17,31.74,31.74,31.74,31.74,000,30.200971
2014-07-16,32.060001,32.060001,32.060001,32.060001,000,30.505456
2014-07-15,31.83,31.83,31.83,31.83,000,30.286607
2014-07-14,31.82,31.82,31.82,31.82,000,30.277092
2014-07-11,31.709999,31.709999,31.709999,31.709999,000,30.172425
2014-07-10,31.68,31.68,31.68,31.68,000,30.143881
2014-07-09,31.76,31.76,31.76,31.76,000,30.220002
2014-07-08,31.639999,31.639999,31.639999,31.639999,000,30.10582
2014-07-07,31.82,31.82,31.82,31.82,000,30.277092
2014-07-03,31.93,31.93,31.93,31.93,000,30.381759
2014-07-02,31.77,31.77,31.77,31.77,000,30.229517
2014-07-01,31.76,31.76,31.76,31.76,000,30.220002
2014-06-30,31.58,31.58,31.58,31.58,000,30.048729
2014-06-27,31.610001,31.610001,31.610001,31.610001,000,30.077275
2014-06-26,31.58,31.58,31.58,31.58,000,30.048729
2014-06-25,31.629999,31.629999,31.629999,31.629999,000,30.096304
2014-06-24,31.540001,31.540001,31.540001,31.540001,000,30.01067
2014-06-23,31.77,31.77,31.77,31.77,000,30.229517
2014-06-20,31.950001,31.950001,31.950001,31.950001,000,30.232373
2014-06-19,31.85,31.85,31.85,31.85,000,30.137748
2014-06-18,31.780001,31.780001,31.780001,31.780001,000,30.071512
2014-06-17,31.540001,31.540001,31.540001,31.540001,000,29.844414
2014-06-16,31.450001,31.450001,31.450001,31.450001,000,29.759253
2014-06-13,31.43,31.43,31.43,31.43,000,29.740327
2014-06-12,31.290001,31.290001,31.290001,31.290001,000,29.607854
2014-06-11,31.48,31.48,31.48,31.48,000,29.787639
2014-06-10,31.629999,31.629999,31.629999,31.629999,000,29.929574
2014-06-09,31.629999,31.629999,31.629999,31.629999,000,29.929574
2014-06-06,31.60,31.60,31.60,31.60,000,29.901188
2014-06-05,31.440001,31.440001,31.440001,31.440001,000,29.74979
2014-06-04,31.25,31.25,31.25,31.25,000,29.570004
2014-06-03,31.200001,31.200001,31.200001,31.200001,000,29.522693
2014-06-02,31.200001,31.200001,31.200001,31.200001,000,29.522693
2014-05-30,31.16,31.16,31.16,31.16,000,29.484842
2014-05-29,31.08,31.08,31.08,31.08,000,29.409143
2014-05-28,30.940001,30.940001,30.940001,30.940001,000,29.27667
2014-05-27,30.92,30.92,30.92,30.92,000,29.257745
2014-05-23,30.799999,30.799999,30.799999,30.799999,000,29.144195
2014-05-22,30.709999,30.709999,30.709999,30.709999,000,29.059033
2014-05-21,30.66,30.66,30.66,30.66,000,29.011722
2014-05-20,30.42,30.42,30.42,30.42,000,28.784625
2014-05-19,30.629999,30.629999,30.629999,30.629999,000,28.983334
2014-05-16,30.540001,30.540001,30.540001,30.540001,000,28.898174
2014-05-15,30.49,30.49,30.49,30.49,000,28.850861
2014-05-14,30.780001,30.780001,30.780001,30.780001,000,29.125272
2014-05-13,30.91,30.91,30.91,30.91,000,29.248282
2014-05-12,30.85,30.85,30.85,30.85,000,29.191508
2014-05-09,30.610001,30.610001,30.610001,30.610001,000,28.964411
2014-05-08,30.60,30.60,30.60,30.60,000,28.954948
2014-05-07,30.639999,30.639999,30.639999,30.639999,000,28.992797
2014-05-06,30.34,30.34,30.34,30.34,000,28.708926
2014-05-05,30.59,30.59,30.59,30.59,000,28.945486
2014-05-02,30.60,30.60,30.60,30.60,000,28.954948
2014-05-01,30.66,30.66,30.66,30.66,000,29.011722
2014-04-30,30.719999,30.719999,30.719999,30.719999,000,29.068496
2014-04-29,30.639999,30.639999,30.639999,30.639999,000,28.992797
2014-04-28,30.52,30.52,30.52,30.52,000,28.879249
2014-04-25,30.40,30.40,30.40,30.40,000,28.7657
2014-04-24,30.559999,30.559999,30.559999,30.559999,000,28.917098
2014-04-23,30.58,30.58,30.58,30.58,000,28.936023
2014-04-22,30.57,30.57,30.57,30.57,000,28.92656
2014-04-21,30.49,30.49,30.49,30.49,000,28.850861
2014-04-17,30.42,30.42,30.42,30.42,000,28.784625
2014-04-16,30.370001,30.370001,30.370001,30.370001,000,28.737313
2014-04-15,30.09,30.09,30.09,30.09,000,28.472366
2014-04-14,29.889999,29.889999,29.889999,29.889999,000,28.283117
2014-04-11,29.67,29.67,29.67,29.67,000,28.074945
2014-04-10,29.91,29.91,29.91,29.91,000,28.302042
2014-04-09,30.450001,30.450001,30.450001,30.450001,000,28.813013
2014-04-08,30.18,30.18,30.18,30.18,000,28.557527
2014-04-07,30.110001,30.110001,30.110001,30.110001,000,28.491291
2014-04-04,30.42,30.42,30.42,30.42,000,28.784625
2014-04-03,30.690001,30.690001,30.690001,30.690001,000,29.04011
2014-04-02,30.67,30.67,30.67,30.67,000,29.021185
2014-04-01,30.57,30.57,30.57,30.57,000,28.92656
2014-03-31,30.450001,30.450001,30.450001,30.450001,000,28.813013
2014-03-28,30.190001,30.190001,30.190001,30.190001,000,28.56699
2014-03-27,30.01,30.01,30.01,30.01,000,28.396666
2014-03-26,30.049999,30.049999,30.049999,30.049999,000,28.434515
2014-03-25,30.190001,30.190001,30.190001,30.190001,000,28.56699
2014-03-24,30.02,30.02,30.02,30.02,000,28.406129
2014-03-21,30.26,30.26,30.26,30.26,000,28.474258
2014-03-20,30.27,30.27,30.27,30.27,000,28.483668
2014-03-19,30.030001,30.030001,30.030001,30.030001,000,28.257831
2014-03-18,30.18,30.18,30.18,30.18,000,28.398979
2014-03-17,29.98,29.98,29.98,29.98,000,28.210781
2014-03-14,29.700001,29.700001,29.700001,29.700001,000,27.947305
2014-03-13,29.76,29.76,29.76,29.76,000,28.003764
2014-03-12,30.049999,30.049999,30.049999,30.049999,000,28.276649
2014-03-11,30.030001,30.030001,30.030001,30.030001,000,28.257831
2014-03-10,30.219999,30.219999,30.219999,30.219999,000,28.436617
2014-03-07,30.23,30.23,30.23,30.23,000,28.446027
2014-03-06,30.15,30.15,30.15,30.15,000,28.370748
2014-03-05,30.059999,30.059999,30.059999,30.059999,000,28.286059
2014-03-04,30.07,30.07,30.07,30.07,000,28.29547
2014-03-03,29.629999,29.629999,29.629999,29.629999,000,27.881435
2014-02-28,29.84,29.84,29.84,29.84,000,28.079043
2014-02-27,29.73,29.73,29.73,29.73,000,27.975534
2014-02-26,29.59,29.59,29.59,29.59,000,27.843796
2014-02-25,29.57,29.57,29.57,29.57,000,27.824976
2014-02-24,29.639999,29.639999,29.639999,29.639999,000,27.890845
2014-02-21,29.469999,29.469999,29.469999,29.469999,000,27.730877
2014-02-20,29.51,29.51,29.51,29.51,000,27.768518
2014-02-19,29.309999,29.309999,29.309999,29.309999,000,27.580319
2014-02-18,29.49,29.49,29.49,29.49,000,27.749697
2014-02-14,29.49,29.49,29.49,29.49,000,27.749697
2014-02-13,29.299999,29.299999,29.299999,29.299999,000,27.570909
2014-02-12,29.16,29.16,29.16,29.16,000,27.439172
2014-02-11,29.16,29.16,29.16,29.16,000,27.439172
2014-02-10,28.82,28.82,28.82,28.82,000,27.119236
2014-02-07,28.809999,28.809999,28.809999,28.809999,000,27.109826
2014-02-06,28.469999,28.469999,28.469999,28.469999,000,26.789891
2014-02-05,28.139999,28.139999,28.139999,28.139999,000,26.479365
2014-02-04,28.190001,28.190001,28.190001,28.190001,000,26.526415
2014-02-03,28.049999,28.049999,28.049999,28.049999,000,26.394676
2014-01-31,28.709999,28.709999,28.709999,28.709999,000,27.015727
2014-01-30,28.91,28.91,28.91,28.91,000,27.203925
2014-01-29,28.67,28.67,28.67,28.67,000,26.978089
2014-01-28,28.91,28.91,28.91,28.91,000,27.203925
2014-01-27,28.700001,28.700001,28.700001,28.700001,000,27.006319
2014-01-24,28.790001,28.790001,28.790001,28.790001,000,27.091008
2014-01-23,29.35,29.35,29.35,29.35,000,27.61796
2014-01-22,29.66,29.66,29.66,29.66,000,27.909665
2014-01-21,29.66,29.66,29.66,29.66,000,27.909665
2014-01-17,29.629999,29.629999,29.629999,29.629999,000,27.881435
2014-01-16,29.76,29.76,29.76,29.76,000,28.003764
2014-01-15,29.83,29.83,29.83,29.83,000,28.069633
2014-01-14,29.67,29.67,29.67,29.67,000,27.919075
2014-01-13,29.43,29.43,29.43,29.43,000,27.693239
2014-01-10,29.75,29.75,29.75,29.75,000,27.994354
2014-01-09,29.709999,29.709999,29.709999,29.709999,000,27.956714
2014-01-08,29.65,29.65,29.65,29.65,000,27.900255
2014-01-07,29.67,29.67,29.67,29.67,000,27.919075
2014-01-06,29.51,29.51,29.51,29.51,000,27.768518
2014-01-03,29.559999,29.559999,29.559999,29.559999,000,27.815566
2014-01-02,29.51,29.51,29.51,29.51,000,27.768518
2013-12-31,29.780001,29.780001,29.780001,29.780001,000,28.022584
2013-12-30,29.67,29.67,29.67,29.67,000,27.919075
2013-12-27,29.690001,29.690001,29.690001,29.690001,000,27.937895
2013-12-26,29.67,29.67,29.67,29.67,000,27.919075
2013-12-24,29.52,29.52,29.52,29.52,000,27.777928
2013-12-23,29.40,29.40,29.40,29.40,000,27.665008
2013-12-20,29.49,29.49,29.49,29.49,000,27.569028
2013-12-19,29.389999,29.389999,29.389999,29.389999,000,27.475542
2013-12-18,29.42,29.42,29.42,29.42,000,27.503588
2013-12-17,28.91,28.91,28.91,28.91,000,27.026809
2013-12-16,29.030001,29.030001,29.030001,29.030001,000,27.138993
2013-12-13,28.85,28.85,28.85,28.85,000,26.970718
2013-12-12,28.860001,28.860001,28.860001,28.860001,000,26.980067
2013-12-11,28.950001,28.950001,28.950001,28.950001,000,27.064204
2013-12-10,29.309999,29.309999,29.309999,29.309999,000,27.400753
2013-12-09,29.41,29.41,29.41,29.41,000,27.494239
2013-12-06,29.34,29.34,29.34,29.34,000,27.428799
2013-12-05,28.959999,28.959999,28.959999,28.959999,000,27.073551
2013-12-04,29.17,29.17,29.17,29.17,000,27.269873
2013-12-03,29.190001,29.190001,29.190001,29.190001,000,27.288571
2013-12-02,29.309999,29.309999,29.309999,29.309999,000,27.400753
2013-11-29,29.370001,29.370001,29.370001,29.370001,000,27.456846
2013-11-27,29.43,29.43,29.43,29.43,000,27.512937
2013-11-26,29.370001,29.370001,29.370001,29.370001,000,27.456846
2013-11-25,29.440001,29.440001,29.440001,29.440001,000,27.522286
2013-11-22,29.469999,29.469999,29.469999,29.469999,000,27.55033
2013-11-21,29.309999,29.309999,29.309999,29.309999,000,27.400753
2013-11-20,29.08,29.08,29.08,29.08,000,27.185735
2013-11-19,29.18,29.18,29.18,29.18,000,27.279222
2013-11-18,29.219999,29.219999,29.219999,29.219999,000,27.316615
2013-11-15,29.290001,29.290001,29.290001,29.290001,000,27.382057
2013-11-14,29.17,29.17,29.17,29.17,000,27.269873
2013-11-13,29.02,29.02,29.02,29.02,000,27.129644
2013-11-12,28.809999,28.809999,28.809999,28.809999,000,26.933323
2013-11-11,28.91,28.91,28.91,28.91,000,27.026809
2013-11-08,28.889999,28.889999,28.889999,28.889999,000,27.008111
2013-11-07,28.48,28.48,28.48,28.48,000,26.624819
2013-11-06,28.809999,28.809999,28.809999,28.809999,000,26.933323
2013-11-05,28.610001,28.610001,28.610001,28.610001,000,26.746352
2013-11-04,28.68,28.68,28.68,28.68,000,26.811792
2013-11-01,28.540001,28.540001,28.540001,28.540001,000,26.680912
2013-10-31,28.450001,28.450001,28.450001,28.450001,000,26.596774
2013-10-30,28.57,28.57,28.57,28.57,000,26.708956
2013-10-29,28.709999,28.709999,28.709999,28.709999,000,26.839836
2013-10-28,28.549999,28.549999,28.549999,28.549999,000,26.690259
2013-10-25,28.50,28.50,28.50,28.50,000,26.643517
2013-10-24,28.370001,28.370001,28.370001,28.370001,000,26.521985
2013-10-23,28.33,28.33,28.33,28.33,000,26.48459
2013-10-22,28.469999,28.469999,28.469999,28.469999,000,26.61547
2013-10-21,28.299999,28.299999,28.299999,28.299999,000,26.456544
2013-10-18,28.309999,28.309999,28.309999,28.309999,000,26.465893
2013-10-17,28.209999,28.209999,28.209999,28.209999,000,26.372406
2013-10-16,27.969999,27.969999,27.969999,27.969999,000,26.14804
2013-10-15,27.57,27.57,27.57,27.57,000,25.774096
2013-10-14,27.77,27.77,27.77,27.77,000,25.961069
2013-10-11,27.690001,27.690001,27.690001,27.690001,000,25.88628
2013-10-10,27.52,27.52,27.52,27.52,000,25.727354
2013-10-09,26.940001,26.940001,26.940001,26.940001,000,25.185135
2013-10-08,26.879999,26.879999,26.879999,26.879999,000,25.129042
2013-10-07,27.129999,27.129999,27.129999,27.129999,000,25.362757
2013-10-04,27.360001,27.360001,27.360001,27.360001,000,25.577776
2013-10-03,27.18,27.18,27.18,27.18,000,25.409501
2013-10-02,27.389999,27.389999,27.389999,27.389999,000,25.605821
2013-10-01,27.40,27.40,27.40,27.40,000,25.61517
2013-09-30,27.209999,27.209999,27.209999,27.209999,000,25.437546
2013-09-27,27.370001,27.370001,27.370001,27.370001,000,25.587125
2013-09-26,27.49,27.49,27.49,27.49,000,25.699307
2013-09-25,27.469999,27.469999,27.469999,27.469999,000,25.68061
2013-09-24,27.50,27.50,27.50,27.50,000,25.708656
2013-09-23,27.58,27.58,27.58,27.58,000,25.783445
2013-09-20,27.74,27.74,27.74,27.74,000,25.933023
2013-09-19,28.129999,28.129999,28.129999,28.129999,000,26.145234
2013-09-18,28.219999,28.219999,28.219999,28.219999,000,26.228884
2013-09-17,27.92,27.92,27.92,27.92,000,25.950052
2013-09-16,27.809999,27.809999,27.809999,27.809999,000,25.847813
2013-09-13,27.610001,27.610001,27.610001,27.610001,000,25.661925
2013-09-12,27.51,27.51,27.51,27.51,000,25.56898
2013-09-11,27.629999,27.629999,27.629999,27.629999,000,25.680513
2013-09-10,27.52,27.52,27.52,27.52,000,25.578275
2013-09-09,27.280001,27.280001,27.280001,27.280001,000,25.355209
2013-09-06,27.030001,27.030001,27.030001,27.030001,000,25.122848
2013-09-05,27.049999,27.049999,27.049999,27.049999,000,25.141436
2013-09-04,27.02,27.02,27.02,27.02,000,25.113554
2013-09-03,26.83,26.83,26.83,26.83,000,24.936959
2013-08-30,26.790001,26.790001,26.790001,26.790001,000,24.899782
2013-08-29,26.85,26.85,26.85,26.85,000,24.955548
2013-08-28,26.809999,26.809999,26.809999,26.809999,000,24.91837
2013-08-27,26.74,26.74,26.74,26.74,000,24.853309
2013-08-26,27.17,27.17,27.17,27.17,000,25.25297
2013-08-23,27.34,27.34,27.34,27.34,000,25.410975
2013-08-22,27.18,27.18,27.18,27.18,000,25.262264
2013-08-21,26.959999,26.959999,26.959999,26.959999,000,25.057786
2013-08-20,27.139999,27.139999,27.139999,27.139999,000,25.225086
2013-08-19,27.040001,27.040001,27.040001,27.040001,000,25.132143
2013-08-16,27.25,27.25,27.25,27.25,000,25.327325
2013-08-15,27.35,27.35,27.35,27.35,000,25.42027
2013-08-14,27.74,27.74,27.74,27.74,000,25.782752
2013-08-13,27.879999,27.879999,27.879999,27.879999,000,25.912873
2013-08-12,27.82,27.82,27.82,27.82,000,25.857107
2013-08-09,27.870001,27.870001,27.870001,27.870001,000,25.903581
2013-08-08,27.969999,27.969999,27.969999,27.969999,000,25.996523
