Date,Open,High,Low,Close,Volume,Adj Close
2009-10-01,16.58,16.58,16.58,16.58,000,14.180714
2009-09-30,17.040001,17.040001,17.040001,17.040001,000,14.574148
2009-09-29,17.02,17.02,17.02,17.02,000,14.557042
2009-09-28,17.059999,17.059999,17.059999,17.059999,000,14.591253
2009-09-25,16.82,16.82,16.82,16.82,000,14.385983
2009-09-24,16.91,16.91,16.91,16.91,000,14.46296
2009-09-23,17.120001,17.120001,17.120001,17.120001,000,14.642572
2009-09-22,17.280001,17.280001,17.280001,17.280001,000,14.779418
2009-09-21,17.10,17.10,17.10,17.10,000,14.625465
2009-09-18,17.209999,17.209999,17.209999,17.209999,000,14.719546
2009-09-17,17.200001,17.200001,17.200001,17.200001,000,14.710995
2009-09-16,17.25,17.25,17.25,17.25,000,14.753759
2009-09-15,16.950001,16.950001,16.950001,16.950001,000,14.497172
2009-09-14,16.879999,16.879999,16.879999,16.879999,000,14.4373
2009-09-11,16.85,16.85,16.85,16.85,000,14.411643
2009-09-10,16.84,16.84,16.84,16.84,000,14.40309
2009-09-09,16.67,16.67,16.67,16.67,000,14.25769
2009-09-08,16.549999,16.549999,16.549999,16.549999,000,14.155055
2009-09-04,16.280001,16.280001,16.280001,16.280001,000,13.924128
2009-09-03,16.049999,16.049999,16.049999,16.049999,000,13.72741
2009-09-02,15.90,15.90,15.90,15.90,000,13.599116
2009-09-01,15.92,15.92,15.92,15.92,000,13.616222
2009-08-31,16.27,16.27,16.27,16.27,000,13.915574
2009-08-28,16.40,16.40,16.40,16.40,000,14.026761
2009-08-27,16.40,16.40,16.40,16.40,000,14.026761
2009-08-26,16.33,16.33,16.33,16.33,000,13.966891
2009-08-25,16.370001,16.370001,16.370001,16.370001,000,14.001104
2009-08-24,16.32,16.32,16.32,16.32,000,13.958338
2009-08-21,16.290001,16.290001,16.290001,16.290001,000,13.932681
2009-08-20,16.00,16.00,16.00,16.00,000,13.684646
2009-08-19,15.81,15.81,15.81,15.81,000,13.522141
2009-08-18,15.73,15.73,15.73,15.73,000,13.453717
2009-08-17,15.50,15.50,15.50,15.50,000,13.257
2009-08-14,15.98,15.98,15.98,15.98,000,13.667539
2009-08-13,16.110001,16.110001,16.110001,16.110001,000,13.778728
2009-08-12,15.93,15.93,15.93,15.93,000,13.624776
2009-08-11,15.75,15.75,15.75,15.75,000,13.470823
2009-08-10,15.94,15.94,15.94,15.94,000,13.633328
2009-08-07,16.030001,16.030001,16.030001,16.030001,000,13.710305
2009-08-06,15.93,15.93,15.93,15.93,000,13.624776
2009-08-05,16.02,16.02,16.02,16.02,000,13.701752
2009-08-04,16.08,16.08,16.08,16.08,000,13.753069
2009-08-03,16.10,16.10,16.10,16.10,000,13.770175
2009-07-31,15.75,15.75,15.75,15.75,000,13.470823
2009-07-30,15.62,15.62,15.62,15.62,000,13.359635
2009-07-29,15.39,15.39,15.39,15.39,000,13.162919
2009-07-28,15.48,15.48,15.48,15.48,000,13.239894
2009-07-27,15.54,15.54,15.54,15.54,000,13.291212
2009-07-24,15.48,15.48,15.48,15.48,000,13.239894
2009-07-23,15.44,15.44,15.44,15.44,000,13.205683
2009-07-22,15.11,15.11,15.11,15.11,000,12.923437
2009-07-21,15.10,15.10,15.10,15.10,000,12.914885
2009-07-20,15.04,15.04,15.04,15.04,000,12.863567
2009-07-17,14.77,14.77,14.77,14.77,000,12.632639
2009-07-16,14.76,14.76,14.76,14.76,000,12.624086
2009-07-15,14.65,14.65,14.65,14.65,000,12.530003
2009-07-14,14.17,14.17,14.17,14.17,000,12.119464
2009-07-13,14.07,14.07,14.07,14.07,000,12.033935
2009-07-10,13.82,13.82,13.82,13.82,000,11.820112
2009-07-09,13.93,13.93,13.93,13.93,000,11.914195
2009-07-08,13.81,13.81,13.81,13.81,000,11.81156
2009-07-07,13.87,13.87,13.87,13.87,000,11.862877
2009-07-06,14.15,14.15,14.15,14.15,000,12.102358
2009-07-02,14.17,14.17,14.17,14.17,000,12.119464
2009-07-01,14.58,14.58,14.58,14.58,000,12.470133
2009-06-30,14.44,14.44,14.44,14.44,000,12.350392
2009-06-29,14.57,14.57,14.57,14.57,000,12.46158
2009-06-26,14.44,14.44,14.44,14.44,000,12.350392
2009-06-25,14.41,14.41,14.41,14.41,000,12.324734
2009-06-24,14.17,14.17,14.17,14.17,000,12.119464
2009-06-23,14.04,14.04,14.04,14.04,000,12.008277
2009-06-22,13.95,13.95,13.95,13.95,000,11.9313
2009-06-19,14.41,14.41,14.41,14.41,000,12.324734
2009-06-18,14.30,14.30,14.30,14.30,000,12.230652
2009-06-17,14.26,14.26,14.26,14.26,000,12.196441
2009-06-16,14.30,14.30,14.30,14.30,000,12.230652
2009-06-15,14.46,14.46,14.46,14.46,000,12.367499
2009-06-12,14.92,14.92,14.92,14.92,000,12.760932
2009-06-11,14.95,14.95,14.95,14.95,000,12.786591
2009-06-10,14.80,14.80,14.80,14.80,000,12.658297
2009-06-09,14.74,14.74,14.74,14.74,000,12.60698
2009-06-08,14.66,14.66,14.66,14.66,000,12.538556
2009-06-05,14.72,14.72,14.72,14.72,000,12.589874
2009-06-04,14.80,14.80,14.80,14.80,000,12.658297
2009-06-03,14.67,14.67,14.67,14.67,000,12.54711
2009-06-02,15.00,15.00,15.00,15.00,000,12.829355
2009-06-01,14.96,14.96,14.96,14.96,000,12.795144
2009-05-29,14.57,14.57,14.57,14.57,000,12.46158
2009-05-28,14.33,14.33,14.33,14.33,000,12.256311
2009-05-27,14.15,14.15,14.15,14.15,000,12.102358
2009-05-26,14.36,14.36,14.36,14.36,000,12.281969
2009-05-22,14.06,14.06,14.06,14.06,000,12.025383
2009-05-21,14.01,14.01,14.01,14.01,000,11.982618
2009-05-20,14.20,14.20,14.20,14.20,000,12.145123
2009-05-19,14.14,14.14,14.14,14.14,000,12.093806
2009-05-18,14.08,14.08,14.08,14.08,000,12.042488
2009-05-15,13.60,13.60,13.60,13.60,000,11.631949
2009-05-14,13.70,13.70,13.70,13.70,000,11.717478
2009-05-13,13.57,13.57,13.57,13.57,000,11.60629
2009-05-12,13.97,13.97,13.97,13.97,000,11.948406
2009-05-11,13.94,13.94,13.94,13.94,000,11.922747
2009-05-08,14.24,14.24,14.24,14.24,000,12.179334
2009-05-07,13.80,13.80,13.80,13.80,000,11.803007
2009-05-06,13.98,13.98,13.98,13.98,000,11.956959
2009-05-05,13.72,13.72,13.72,13.72,000,11.734584
2009-05-04,13.79,13.79,13.79,13.79,000,11.794454
2009-05-01,13.26,13.26,13.26,13.26,000,11.34115
2009-04-30,13.14,13.14,13.14,13.14,000,11.238516
2009-04-29,13.09,13.09,13.09,13.09,000,11.195751
2009-04-28,12.75,12.75,12.75,12.75,000,10.904952
2009-04-27,12.83,12.83,12.83,12.83,000,10.973375
2009-04-24,13.03,13.03,13.03,13.03,000,11.144433
2009-04-23,12.79,12.79,12.79,12.79,000,10.939164
2009-04-22,12.57,12.57,12.57,12.57,000,10.750999
2009-04-21,12.66,12.66,12.66,12.66,000,10.827976
2009-04-20,12.42,12.42,12.42,12.42,000,10.622706
2009-04-17,12.97,12.97,12.97,12.97,000,11.093116
2009-04-16,12.96,12.96,12.96,12.96,000,11.084563
2009-04-15,12.79,12.79,12.79,12.79,000,10.939164
2009-04-14,12.66,12.66,12.66,12.66,000,10.827976
2009-04-13,12.81,12.81,12.81,12.81,000,10.95627
2009-04-09,12.73,12.73,12.73,12.73,000,10.887846
2009-04-08,12.31,12.31,12.31,12.31,000,10.528625
2009-04-07,12.20,12.20,12.20,12.20,000,10.434542
2009-04-06,12.47,12.47,12.47,12.47,000,10.665471
2009-04-03,12.60,12.60,12.60,12.60,000,10.776659
2009-04-02,12.51,12.51,12.51,12.51,000,10.699683
2009-04-01,12.03,12.03,12.03,12.03,000,10.289143
2009-03-31,11.78,11.78,11.78,11.78,000,10.07532
2009-03-30,11.56,11.56,11.56,11.56,000,9.887157
2009-03-27,12.03,12.03,12.03,12.03,000,10.289143
2009-03-26,12.35,12.35,12.35,12.35,000,10.562836
2009-03-25,12.11,12.11,12.11,12.11,000,10.357566
2009-03-24,11.96,11.96,11.96,11.96,000,10.229273
2009-03-23,12.25,12.25,12.25,12.25,000,10.477307
2009-03-20,11.45,11.45,11.45,11.45,000,9.793074
2009-03-19,11.64,11.64,11.64,11.64,000,9.95558
2009-03-18,11.64,11.64,11.64,11.64,000,9.95558
2009-03-17,11.42,11.42,11.42,11.42,000,9.767416
2009-03-16,11.11,11.11,11.11,11.11,000,9.502276
2009-03-13,11.07,11.07,11.07,11.07,000,9.468064
2009-03-12,11.00,11.00,11.00,11.00,000,9.408194
2009-03-11,10.67,10.67,10.67,10.67,000,9.125948
2009-03-10,10.62,10.62,10.62,10.62,000,9.083183
2009-03-09,9.99,9.99,9.99,9.99,000,8.54435
2009-03-06,10.15,10.15,10.15,10.15,000,8.681197
2009-03-05,10.13,10.13,10.13,10.13,000,8.664091
2009-03-04,10.54,10.54,10.54,10.54,000,9.01476
2009-03-03,10.20,10.20,10.20,10.20,000,8.723961
2009-03-02,10.25,10.25,10.25,10.25,000,8.766726
2009-02-27,10.80,10.80,10.80,10.80,000,9.237136
2009-02-26,10.97,10.97,10.97,10.97,000,9.382535
2009-02-25,11.05,11.05,11.05,11.05,000,9.450959
2009-02-24,11.22,11.22,11.22,11.22,000,9.596358
2009-02-23,10.85,10.85,10.85,10.85,000,9.279901
2009-02-20,11.21,11.21,11.21,11.21,000,9.587805
2009-02-19,11.37,11.37,11.37,11.37,000,9.724651
2009-02-18,11.43,11.43,11.43,11.43,000,9.775969
2009-02-17,11.45,11.45,11.45,11.45,000,9.793074
2009-02-13,12.06,12.06,12.06,12.06,000,10.314802
2009-02-12,12.16,12.16,12.16,12.16,000,10.400331
2009-02-11,12.17,12.17,12.17,12.17,000,10.408884
2009-02-10,12.08,12.08,12.08,12.08,000,10.331907
2009-02-09,12.65,12.65,12.65,12.65,000,10.819423
2009-02-06,12.62,12.62,12.62,12.62,000,10.793764
2009-02-05,12.30,12.30,12.30,12.30,000,10.520072
2009-02-04,12.13,12.13,12.13,12.13,000,10.374672
2009-02-03,12.17,12.17,12.17,12.17,000,10.408884
2009-02-02,11.92,11.92,11.92,11.92,000,10.195061
2009-01-30,11.99,11.99,11.99,11.99,000,10.254931
2009-01-29,12.19,12.19,12.19,12.19,000,10.425989
2009-01-28,12.63,12.63,12.63,12.63,000,10.802317
2009-01-27,12.23,12.23,12.23,12.23,000,10.460201
2009-01-26,12.07,12.07,12.07,12.07,000,10.323354
2009-01-23,11.90,11.90,11.90,11.90,000,10.177955
2009-01-22,11.92,11.92,11.92,11.92,000,10.195061
2009-01-21,12.14,12.14,12.14,12.14,000,10.383225
2009-01-20,11.68,11.68,11.68,11.68,000,9.989792
2009-01-16,12.40,12.40,12.40,12.40,000,10.6056
2009-01-15,12.33,12.33,12.33,12.33,000,10.54573
2009-01-14,12.29,12.29,12.29,12.29,000,10.511518
2009-01-13,12.73,12.73,12.73,12.73,000,10.887846
2009-01-12,12.83,12.83,12.83,12.83,000,10.973375
2009-01-09,13.16,13.16,13.16,13.16,000,11.255621
2009-01-08,13.47,13.47,13.47,13.47,000,11.520761
2009-01-07,13.40,13.40,13.40,13.40,000,11.46089
2009-01-06,13.73,13.73,13.73,13.73,000,11.743136
2009-01-05,13.59,13.59,13.59,13.59,000,11.623396
2009-01-02,13.66,13.66,13.66,13.66,000,11.683266
2008-12-31,13.32,13.32,13.32,13.32,000,11.392467
2008-12-30,13.15,13.15,13.15,13.15,000,11.247068
2008-12-29,12.88,12.88,12.88,12.88,000,11.01614
2008-12-26,12.83,12.83,12.83,12.83,000,10.973375
2008-12-24,12.73,12.73,12.73,12.73,000,10.887846
2008-12-23,12.67,12.67,12.67,12.67,000,10.836529
2008-12-22,12.86,12.86,12.86,12.86,000,10.934032
2008-12-19,13.06,13.06,13.06,13.06,000,11.104079
2008-12-18,13.12,13.12,13.12,13.12,000,11.155093
2008-12-17,13.41,13.41,13.41,13.41,000,11.401661
2008-12-16,13.47,13.47,13.47,13.47,000,11.452676
2008-12-15,12.80,12.80,12.80,12.80,000,10.883018
2008-12-12,12.87,12.87,12.87,12.87,000,10.942534
2008-12-11,12.79,12.79,12.79,12.79,000,10.874515
2008-12-10,12.97,12.97,12.97,12.97,000,11.027558
2008-12-09,12.70,12.70,12.70,12.70,000,10.797994
2008-12-08,12.90,12.90,12.90,12.90,000,10.968041
2008-12-05,12.35,12.35,12.35,12.35,000,10.500412
2008-12-04,12.02,12.02,12.02,12.02,000,10.219834
2008-12-03,12.38,12.38,12.38,12.38,000,10.525919
2008-12-02,12.20,12.20,12.20,12.20,000,10.372876
2008-12-01,11.71,11.71,11.71,11.71,000,9.956261
2008-11-28,12.77,12.77,12.77,12.77,000,10.857511
2008-11-26,12.67,12.67,12.67,12.67,000,10.772487
2008-11-25,12.38,12.38,12.38,12.38,000,10.525919
2008-11-24,12.25,12.25,12.25,12.25,000,10.415388
2008-11-21,11.55,11.55,11.55,11.55,000,9.820223
2008-11-20,10.84,10.84,10.84,10.84,000,9.216556
2008-11-19,11.52,11.52,11.52,11.52,000,9.794716
2008-11-18,12.29,12.29,12.29,12.29,000,10.449397
2008-11-17,12.23,12.23,12.23,12.23,000,10.398383
2008-11-14,12.50,12.50,12.50,12.50,000,10.627947
2008-11-13,13.13,13.13,13.13,13.13,000,11.163596
2008-11-12,12.25,12.25,12.25,12.25,000,10.415388
2008-11-11,12.91,12.91,12.91,12.91,000,10.976544
2008-11-10,13.34,13.34,13.34,13.34,000,11.342145
2008-11-07,13.47,13.47,13.47,13.47,000,11.452676
2008-11-06,12.97,12.97,12.97,12.97,000,11.027558
2008-11-05,13.75,13.75,13.75,13.75,000,11.690742
2008-11-04,14.44,14.44,14.44,14.44,000,12.277404
2008-11-03,13.73,13.73,13.73,13.73,000,11.673737
2008-10-31,13.70,13.70,13.70,13.70,000,11.64823
2008-10-30,13.60,13.60,13.60,13.60,000,11.563207
2008-10-29,13.08,13.08,13.08,13.08,000,11.121084
2008-10-28,13.06,13.06,13.06,13.06,000,11.104079
2008-10-27,11.76,11.76,11.76,11.76,000,9.998773
2008-10-24,12.26,12.26,12.26,12.26,000,10.423891
2008-10-23,12.89,12.89,12.89,12.89,000,10.959539
2008-10-22,12.72,12.72,12.72,12.72,000,10.814999
2008-10-21,13.63,13.63,13.63,13.63,000,11.588714
2008-10-20,14.23,14.23,14.23,14.23,000,12.098854
2008-10-17,13.49,13.49,13.49,13.49,000,11.46968
2008-10-16,13.75,13.75,13.75,13.75,000,11.690742
2008-10-15,13.20,13.20,13.20,13.20,000,11.223112
2008-10-14,14.52,14.52,14.52,14.52,000,12.345424
2008-10-13,14.64,14.64,14.64,14.64,000,12.447452
2008-10-10,13.12,13.12,13.12,13.12,000,11.155093
2008-10-09,13.35,13.35,13.35,13.35,000,11.350648
2008-10-08,14.28,14.28,14.28,14.28,000,12.141366
2008-10-07,14.55,14.55,14.55,14.55,000,12.37093
2008-10-06,15.27,15.27,15.27,15.27,000,12.9831
2008-10-03,16.139999,16.139999,16.139999,16.139999,000,13.722805
2008-10-02,16.26,16.26,16.26,16.26,000,13.824834
2008-10-01,17.040001,17.040001,17.040001,17.040001,000,14.488018
2008-09-30,17.08,17.08,17.08,17.08,000,14.522027
2008-09-29,16.370001,16.370001,16.370001,16.370001,000,13.91836
2008-09-26,17.98,17.98,17.98,17.98,000,15.287239
2008-09-25,18.09,18.09,18.09,18.09,000,15.380765
2008-09-24,17.75,17.75,17.75,17.75,000,15.091685
2008-09-23,17.709999,17.709999,17.709999,17.709999,000,15.057675
2008-09-22,18.02,18.02,18.02,18.02,000,15.321249
2008-09-19,18.469999,18.469999,18.469999,18.469999,000,15.703854
2008-09-18,17.52,17.52,17.52,17.52,000,14.896131
2008-09-17,16.83,16.83,16.83,16.83,000,14.309468
2008-09-16,17.639999,17.639999,17.639999,17.639999,000,14.998158
2008-09-15,17.52,17.52,17.52,17.52,000,14.896131
2008-09-12,18.35,18.35,18.35,18.35,000,15.601827
2008-09-11,18.15,18.15,18.15,18.15,000,15.431779
2008-09-10,18.10,18.10,18.10,18.10,000,15.389268
2008-09-09,17.950001,17.950001,17.950001,17.950001,000,15.261733
2008-09-08,18.59,18.59,18.59,18.59,000,15.805883
2008-09-05,18.23,18.23,18.23,18.23,000,15.499798
2008-09-04,18.25,18.25,18.25,18.25,000,15.516803
2008-09-03,18.91,18.91,18.91,18.91,000,16.077958
2008-09-02,18.99,18.99,18.99,18.99,000,16.145977
2008-08-29,19.200001,19.200001,19.200001,19.200001,000,16.324527
2008-08-28,19.379999,19.379999,19.379999,19.379999,000,16.477568
2008-08-27,19.129999,19.129999,19.129999,19.129999,000,16.265009
2008-08-26,18.950001,18.950001,18.950001,18.950001,000,16.111968
2008-08-25,18.91,18.91,18.91,18.91,000,16.077958
2008-08-22,19.219999,19.219999,19.219999,19.219999,000,16.341531
2008-08-21,19.09,19.09,19.09,19.09,000,16.231001
2008-08-20,19.02,19.02,19.02,19.02,000,16.171485
2008-08-19,18.870001,18.870001,18.870001,18.870001,000,16.04395
2008-08-18,19.08,19.08,19.08,19.08,000,16.222498
2008-08-15,19.280001,19.280001,19.280001,19.280001,000,16.392546
2008-08-14,19.32,19.32,19.32,19.32,000,16.426555
2008-08-13,19.290001,19.290001,19.290001,19.290001,000,16.401049
2008-08-12,19.43,19.43,19.43,19.43,000,16.520081
2008-08-11,19.639999,19.639999,19.639999,19.639999,000,16.69863
2008-08-08,19.58,19.58,19.58,19.58,000,16.647616
2008-08-07,19.360001,19.360001,19.360001,19.360001,000,16.460565
2008-08-06,19.709999,19.709999,19.709999,19.709999,000,16.758146
2008-08-05,19.620001,19.620001,19.620001,19.620001,000,16.681626
2008-08-04,19.18,19.18,19.18,19.18,000,16.307522
2008-08-01,19.43,19.43,19.43,19.43,000,16.520081
2008-07-31,19.60,19.60,19.60,19.60,000,16.664621
2008-07-30,19.84,19.84,19.84,19.84,000,16.868678
2008-07-29,19.530001,19.530001,19.530001,19.530001,000,16.605105
2008-07-28,19.26,19.26,19.26,19.26,000,16.375541
2008-07-25,19.549999,19.549999,19.549999,19.549999,000,16.622108
2008-07-24,19.51,19.51,19.51,19.51,000,16.5881
2008-07-23,19.93,19.93,19.93,19.93,000,16.945199
2008-07-22,19.82,19.82,19.82,19.82,000,16.851673
2008-07-21,19.690001,19.690001,19.690001,19.690001,000,16.741143
2008-07-18,19.59,19.59,19.59,19.59,000,16.656119
2008-07-17,19.57,19.57,19.57,19.57,000,16.639114
2008-07-16,19.35,19.35,19.35,19.35,000,16.452062
2008-07-15,18.940001,18.940001,18.940001,18.940001,000,16.103466
2008-07-14,19.219999,19.219999,19.219999,19.219999,000,16.341531
2008-07-11,19.309999,19.309999,19.309999,19.309999,000,16.418052
2008-07-10,19.549999,19.549999,19.549999,19.549999,000,16.622108
2008-07-09,19.41,19.41,19.41,19.41,000,16.503076
2008-07-08,19.690001,19.690001,19.690001,19.690001,000,16.741143
2008-07-07,19.530001,19.530001,19.530001,19.530001,000,16.605105
2008-07-03,19.629999,19.629999,19.629999,19.629999,000,16.690127
2008-07-02,19.66,19.66,19.66,19.66,000,16.715635
2008-07-01,20.00,20.00,20.00,20.00,000,17.004715
2008-06-30,20.07,20.07,20.07,20.07,000,17.064231
2008-06-27,20.02,20.02,20.02,20.02,000,17.02172
2008-06-26,20.00,20.00,20.00,20.00,000,17.004715
