Date,Open,High,Low,Close,Volume,Adj Close
2010-08-11,11.20,11.20,11.20,11.20,000,8.814479
2010-08-10,11.18,11.18,11.18,11.18,000,8.798739
2010-08-09,11.16,11.16,11.16,11.16,000,8.782998
2010-08-06,11.16,11.16,11.16,11.16,000,8.782998
2010-08-05,11.15,11.15,11.15,11.15,000,8.775128
2010-08-04,11.14,11.14,11.14,11.14,000,8.767259
2010-08-03,11.14,11.14,11.14,11.14,000,8.767259
2010-08-02,11.13,11.13,11.13,11.13,000,8.759388
2010-07-30,11.13,11.13,11.13,11.13,000,8.759388
2010-07-29,11.13,11.13,11.13,11.13,000,8.727908
2010-07-28,11.13,11.13,11.13,11.13,000,8.727908
2010-07-27,11.13,11.13,11.13,11.13,000,8.727908
2010-07-26,11.12,11.12,11.12,11.12,000,8.720066
2010-07-23,11.12,11.12,11.12,11.12,000,8.720066
2010-07-22,11.12,11.12,11.12,11.12,000,8.720066
2010-07-21,11.12,11.12,11.12,11.12,000,8.720066
2010-07-20,11.11,11.11,11.11,11.11,000,8.712224
2010-07-19,11.10,11.10,11.10,11.10,000,8.704383
2010-07-16,11.09,11.09,11.09,11.09,000,8.696541
2010-07-15,11.09,11.09,11.09,11.09,000,8.696541
2010-07-14,11.08,11.08,11.08,11.08,000,8.688699
2010-07-13,11.07,11.07,11.07,11.07,000,8.680857
2010-07-12,11.07,11.07,11.07,11.07,000,8.680857
2010-07-09,11.07,11.07,11.07,11.07,000,8.680857
2010-07-08,11.06,11.06,11.06,11.06,000,8.673016
2010-07-07,11.06,11.06,11.06,11.06,000,8.673016
2010-07-06,11.05,11.05,11.05,11.05,000,8.665174
2010-07-02,11.05,11.05,11.05,11.05,000,8.665174
2010-07-01,11.04,11.04,11.04,11.04,000,8.657332
2010-06-30,11.03,11.03,11.03,11.03,000,8.64949
2010-06-29,11.02,11.02,11.02,11.02,000,8.611065
2010-06-28,11.01,11.01,11.01,11.01,000,8.603251
2010-06-25,11.01,11.01,11.01,11.01,000,8.603251
2010-06-24,11.01,11.01,11.01,11.01,000,8.603251
2010-06-23,11.01,11.01,11.01,11.01,000,8.603251
2010-06-22,11.00,11.00,11.00,11.00,000,8.595437
2010-06-21,11.00,11.00,11.00,11.00,000,8.595437
2010-06-18,11.00,11.00,11.00,11.00,000,8.595437
2010-06-17,11.00,11.00,11.00,11.00,000,8.595437
2010-06-16,11.00,11.00,11.00,11.00,000,8.595437
2010-06-15,11.00,11.00,11.00,11.00,000,8.595437
2010-06-14,11.02,11.02,11.02,11.02,000,8.611065
2010-06-11,11.04,11.04,11.04,11.04,000,8.626693
2010-06-10,11.04,11.04,11.04,11.04,000,8.626693
2010-06-09,11.07,11.07,11.07,11.07,000,8.650135
2010-06-08,11.07,11.07,11.07,11.07,000,8.650135
2010-06-07,11.07,11.07,11.07,11.07,000,8.650135
2010-06-04,11.08,11.08,11.08,11.08,000,8.657949
2010-06-03,11.07,11.07,11.07,11.07,000,8.650135
2010-06-02,11.09,11.09,11.09,11.09,000,8.665763
2010-06-01,11.09,11.09,11.09,11.09,000,8.665763
2010-05-28,11.09,11.09,11.09,11.09,000,8.665763
2010-05-27,11.09,11.09,11.09,11.09,000,8.633726
2010-05-26,11.11,11.11,11.11,11.11,000,8.649296
2010-05-25,11.11,11.11,11.11,11.11,000,8.649296
2010-05-24,11.10,11.10,11.10,11.10,000,8.641511
2010-05-21,11.09,11.09,11.09,11.09,000,8.633726
2010-05-20,11.09,11.09,11.09,11.09,000,8.633726
2010-05-19,11.08,11.08,11.08,11.08,000,8.625941
2010-05-18,11.07,11.07,11.07,11.07,000,8.618155
2010-05-17,11.06,11.06,11.06,11.06,000,8.610371
2010-05-14,11.06,11.06,11.06,11.06,000,8.610371
2010-05-13,11.05,11.05,11.05,11.05,000,8.602585
2010-05-12,11.05,11.05,11.05,11.05,000,8.602585
2010-05-11,11.05,11.05,11.05,11.05,000,8.602585
2010-05-10,11.05,11.05,11.05,11.05,000,8.602585
2010-05-07,11.06,11.06,11.06,11.06,000,8.610371
2010-05-06,11.07,11.07,11.07,11.07,000,8.618155
2010-05-05,11.06,11.06,11.06,11.06,000,8.610371
2010-05-04,11.06,11.06,11.06,11.06,000,8.610371
2010-05-03,11.05,11.05,11.05,11.05,000,8.602585
2010-04-30,11.06,11.06,11.06,11.06,000,8.610371
2010-04-29,11.06,11.06,11.06,11.06,000,8.610371
2010-04-28,11.06,11.06,11.06,11.06,000,8.610371
2010-04-27,11.06,11.06,11.06,11.06,000,8.610371
2010-04-26,11.04,11.04,11.04,11.04,000,8.5948
2010-04-23,11.04,11.04,11.04,11.04,000,8.5948
2010-04-22,11.04,11.04,11.04,11.04,000,8.5948
2010-04-21,11.03,11.03,11.03,11.03,000,8.587015
2010-04-20,11.01,11.01,11.01,11.01,000,8.571445
2010-04-19,11.01,11.01,11.01,11.01,000,8.571445
2010-04-16,11.01,11.01,11.01,11.01,000,8.571445
2010-04-15,11.00,11.00,11.00,11.00,000,8.56366
2010-04-14,10.99,10.99,10.99,10.99,000,8.555874
2010-04-13,10.98,10.98,10.98,10.98,000,8.548089
2010-04-12,10.97,10.97,10.97,10.97,000,8.540304
2010-04-09,10.97,10.97,10.97,10.97,000,8.540304
2010-04-08,10.97,10.97,10.97,10.97,000,8.540304
2010-04-07,10.96,10.96,10.96,10.96,000,8.532519
2010-04-06,10.96,10.96,10.96,10.96,000,8.532519
2010-04-05,10.97,10.97,10.97,10.97,000,8.540304
2010-04-01,10.97,10.97,10.97,10.97,000,8.540304
2010-03-31,10.97,10.97,10.97,10.97,000,8.540304
2010-03-30,10.97,10.97,10.97,10.97,000,8.508385
2010-03-29,10.98,10.98,10.98,10.98,000,8.516141
2010-03-26,10.98,10.98,10.98,10.98,000,8.516141
2010-03-25,10.99,10.99,10.99,10.99,000,8.523897
2010-03-24,11.02,11.02,11.02,11.02,000,8.547166
2010-03-23,11.04,11.04,11.04,11.04,000,8.562677
2010-03-22,11.05,11.05,11.05,11.05,000,8.570434
2010-03-19,11.05,11.05,11.05,11.05,000,8.570434
2010-03-18,11.05,11.05,11.05,11.05,000,8.570434
2010-03-17,11.05,11.05,11.05,11.05,000,8.570434
2010-03-16,11.05,11.05,11.05,11.05,000,8.570434
2010-03-15,11.06,11.06,11.06,11.06,000,8.57819
2010-03-12,11.06,11.06,11.06,11.06,000,8.57819
2010-03-11,11.05,11.05,11.05,11.05,000,8.570434
2010-03-10,11.05,11.05,11.05,11.05,000,8.570434
2010-03-09,11.05,11.05,11.05,11.05,000,8.570434
2010-03-08,11.05,11.05,11.05,11.05,000,8.570434
2010-03-05,11.05,11.05,11.05,11.05,000,8.570434
2010-03-04,11.05,11.05,11.05,11.05,000,8.570434
2010-03-03,11.04,11.04,11.04,11.04,000,8.562677
2010-03-02,11.03,11.03,11.03,11.03,000,8.554921
2010-03-01,11.03,11.03,11.03,11.03,000,8.554921
2010-02-26,11.03,11.03,11.03,11.03,000,8.554921
2010-02-25,11.03,11.03,11.03,11.03,000,8.526224
2010-02-24,11.02,11.02,11.02,11.02,000,8.518495
2010-02-23,11.01,11.01,11.01,11.01,000,8.510764
2010-02-22,11.00,11.00,11.00,11.00,000,8.503034
2010-02-19,11.00,11.00,11.00,11.00,000,8.503034
2010-02-18,11.01,11.01,11.01,11.01,000,8.510764
2010-02-17,11.02,11.02,11.02,11.02,000,8.518495
2010-02-16,11.02,11.02,11.02,11.02,000,8.518495
2010-02-12,11.02,11.02,11.02,11.02,000,8.518495
2010-02-11,11.02,11.02,11.02,11.02,000,8.518495
2010-02-10,11.02,11.02,11.02,11.02,000,8.518495
2010-02-09,11.02,11.02,11.02,11.02,000,8.518495
2010-02-08,11.03,11.03,11.03,11.03,000,8.526224
2010-02-05,11.03,11.03,11.03,11.03,000,8.526224
2010-02-04,11.03,11.03,11.03,11.03,000,8.526224
2010-02-03,11.00,11.00,11.00,11.00,000,8.503034
2010-02-02,11.00,11.00,11.00,11.00,000,8.503034
2010-02-01,10.98,10.98,10.98,10.98,000,8.487574
2010-01-29,10.98,10.98,10.98,10.98,000,8.487574
2010-01-28,10.98,10.98,10.98,10.98,000,8.45588
2010-01-27,10.98,10.98,10.98,10.98,000,8.45588
2010-01-26,11.00,11.00,11.00,11.00,000,8.471283
2010-01-25,11.01,11.01,11.01,11.01,000,8.478984
2010-01-22,11.02,11.02,11.02,11.02,000,8.486686
2010-01-21,11.02,11.02,11.02,11.02,000,8.486686
2010-01-20,11.01,11.01,11.01,11.01,000,8.478984
2010-01-19,11.01,11.01,11.01,11.01,000,8.478984
2010-01-15,11.01,11.01,11.01,11.01,000,8.478984
2010-01-14,11.00,11.00,11.00,11.00,000,8.471283
2010-01-13,11.00,11.00,11.00,11.00,000,8.471283
2010-01-12,11.00,11.00,11.00,11.00,000,8.471283
2010-01-11,10.99,10.99,10.99,10.99,000,8.463582
2010-01-08,10.99,10.99,10.99,10.99,000,8.463582
2010-01-07,10.99,10.99,10.99,10.99,000,8.463582
2010-01-06,10.99,10.99,10.99,10.99,000,8.463582
2010-01-05,10.99,10.99,10.99,10.99,000,8.463582
2010-01-04,10.97,10.97,10.97,10.97,000,8.44818
2009-12-31,10.98,10.98,10.98,10.98,000,8.45588
2009-12-30,10.98,10.98,10.98,10.98,000,8.424306
2009-12-29,10.98,10.98,10.98,10.98,000,8.424306
2009-12-28,10.98,10.98,10.98,10.98,000,8.424306
2009-12-24,10.98,10.98,10.98,10.98,000,8.424306
2009-12-23,10.98,10.98,10.98,10.98,000,8.424306
2009-12-22,10.98,10.98,10.98,10.98,000,8.424306
2009-12-21,11.00,11.00,11.00,11.00,000,8.439651
2009-12-18,11.00,11.00,11.00,11.00,000,8.439651
2009-12-17,11.00,11.00,11.00,11.00,000,8.439651
2009-12-16,10.99,10.99,10.99,10.99,000,8.431978
2009-12-15,10.99,10.99,10.99,10.99,000,8.431978
2009-12-14,11.00,11.00,11.00,11.00,000,8.439651
2009-12-11,11.00,11.00,11.00,11.00,000,8.439651
2009-12-10,11.01,11.01,11.01,11.01,000,8.447324
2009-12-09,11.02,11.02,11.02,11.02,000,8.454996
2009-12-08,11.01,11.01,11.01,11.01,000,8.447324
2009-12-07,10.99,10.99,10.99,10.99,000,8.431978
2009-12-04,10.99,10.99,10.99,10.99,000,8.431978
2009-12-03,10.99,10.99,10.99,10.99,000,8.431978
2009-12-02,10.98,10.98,10.98,10.98,000,8.424306
2009-12-01,10.96,10.96,10.96,10.96,000,8.408961
2009-11-30,10.94,10.94,10.94,10.94,000,8.393616
2009-11-27,10.94,10.94,10.94,10.94,000,8.362926
2009-11-25,10.93,10.93,10.93,10.93,000,8.355283
2009-11-24,10.93,10.93,10.93,10.93,000,8.355283
2009-11-23,10.92,10.92,10.92,10.92,000,8.347638
2009-11-20,10.93,10.93,10.93,10.93,000,8.355283
2009-11-19,10.92,10.92,10.92,10.92,000,8.347638
2009-11-18,10.91,10.91,10.91,10.91,000,8.339993
2009-11-17,10.90,10.90,10.90,10.90,000,8.332349
2009-11-16,10.90,10.90,10.90,10.90,000,8.332349
2009-11-13,10.90,10.90,10.90,10.90,000,8.332349
2009-11-12,10.90,10.90,10.90,10.90,000,8.332349
2009-11-11,10.90,10.90,10.90,10.90,000,8.332349
2009-11-10,10.90,10.90,10.90,10.90,000,8.332349
2009-11-09,10.90,10.90,10.90,10.90,000,8.332349
2009-11-06,10.90,10.90,10.90,10.90,000,8.332349
2009-11-05,10.91,10.91,10.91,10.91,000,8.339993
2009-11-04,10.91,10.91,10.91,10.91,000,8.339993
2009-11-03,10.91,10.91,10.91,10.91,000,8.339993
2009-11-02,10.92,10.92,10.92,10.92,000,8.347638
2009-10-30,10.92,10.92,10.92,10.92,000,8.347638
2009-10-29,10.93,10.93,10.93,10.93,000,8.323941
2009-10-28,10.95,10.95,10.95,10.95,000,8.339172
2009-10-27,10.97,10.97,10.97,10.97,000,8.354403
2009-10-26,10.98,10.98,10.98,10.98,000,8.362018
2009-10-23,10.99,10.99,10.99,10.99,000,8.369634
2009-10-22,10.99,10.99,10.99,10.99,000,8.369634
2009-10-21,10.99,10.99,10.99,10.99,000,8.369634
2009-10-20,10.99,10.99,10.99,10.99,000,8.369634
2009-10-19,11.00,11.00,11.00,11.00,000,8.37725
2009-10-16,11.00,11.00,11.00,11.00,000,8.37725
2009-10-15,11.00,11.00,11.00,11.00,000,8.37725
2009-10-14,11.01,11.01,11.01,11.01,000,8.384866
2009-10-13,11.08,11.08,11.08,11.08,000,8.438175
2009-10-12,11.13,11.13,11.13,11.13,000,8.476254
2009-10-09,11.14,11.14,11.14,11.14,000,8.48387
2009-10-08,11.17,11.17,11.17,11.17,000,8.506717
2009-10-07,11.22,11.22,11.22,11.22,000,8.544795
2009-10-06,11.25,11.25,11.25,11.25,000,8.567642
2009-10-05,11.27,11.27,11.27,11.27,000,8.582874
2009-10-02,11.27,11.27,11.27,11.27,000,8.582874
2009-10-01,11.26,11.26,11.26,11.26,000,8.575258
2009-09-30,11.25,11.25,11.25,11.25,000,8.567642
2009-09-29,11.23,11.23,11.23,11.23,000,8.521948
2009-09-28,11.22,11.22,11.22,11.22,000,8.51436
2009-09-25,11.22,11.22,11.22,11.22,000,8.51436
2009-09-24,11.20,11.20,11.20,11.20,000,8.499182
2009-09-23,11.19,11.19,11.19,11.19,000,8.491594
2009-09-22,11.17,11.17,11.17,11.17,000,8.476417
2009-09-21,11.14,11.14,11.14,11.14,000,8.453651
2009-09-18,11.14,11.14,11.14,11.14,000,8.453651
2009-09-17,11.11,11.11,11.11,11.11,000,8.430885
2009-09-16,11.07,11.07,11.07,11.07,000,8.400531
2009-09-15,11.04,11.04,11.04,11.04,000,8.377766
2009-09-14,11.03,11.03,11.03,11.03,000,8.370177
2009-09-11,11.02,11.02,11.02,11.02,000,8.362589
2009-09-10,10.99,10.99,10.99,10.99,000,8.339823
2009-09-09,10.96,10.96,10.96,10.96,000,8.317057
2009-09-08,10.95,10.95,10.95,10.95,000,8.309468
2009-09-04,10.94,10.94,10.94,10.94,000,8.30188
2009-09-03,10.93,10.93,10.93,10.93,000,8.294292
2009-09-02,10.91,10.91,10.91,10.91,000,8.279114
2009-09-01,10.86,10.86,10.86,10.86,000,8.241171
2009-08-31,10.84,10.84,10.84,10.84,000,8.225995
2009-08-28,10.84,10.84,10.84,10.84,000,8.194122
2009-08-27,10.81,10.81,10.81,10.81,000,8.171445
2009-08-26,10.78,10.78,10.78,10.78,000,8.148767
2009-08-25,10.76,10.76,10.76,10.76,000,8.133649
2009-08-24,10.76,10.76,10.76,10.76,000,8.133649
2009-08-21,10.76,10.76,10.76,10.76,000,8.133649
2009-08-20,10.75,10.75,10.75,10.75,000,8.12609
2009-08-19,10.74,10.74,10.74,10.74,000,8.118531
2009-08-18,10.72,10.72,10.72,10.72,000,8.103413
2009-08-17,10.72,10.72,10.72,10.72,000,8.103413
2009-08-14,10.70,10.70,10.70,10.70,000,8.088294
2009-08-13,10.69,10.69,10.69,10.69,000,8.080735
2009-08-12,10.68,10.68,10.68,10.68,000,8.073176
2009-08-11,10.68,10.68,10.68,10.68,000,8.073176
2009-08-10,10.67,10.67,10.67,10.67,000,8.065617
2009-08-07,10.66,10.66,10.66,10.66,000,8.058057
2009-08-06,10.67,10.67,10.67,10.67,000,8.065617
2009-08-05,10.66,10.66,10.66,10.66,000,8.058057
2009-08-04,10.65,10.65,10.65,10.65,000,8.050498
2009-08-03,10.65,10.65,10.65,10.65,000,8.050498
2009-07-31,10.66,10.66,10.66,10.66,000,8.058057
2009-07-30,10.64,10.64,10.64,10.64,000,8.011191
2009-07-29,10.64,10.64,10.64,10.64,000,8.011191
2009-07-28,10.63,10.63,10.63,10.63,000,8.003662
2009-07-27,10.63,10.63,10.63,10.63,000,8.003662
2009-07-24,10.63,10.63,10.63,10.63,000,8.003662
2009-07-23,10.63,10.63,10.63,10.63,000,8.003662
2009-07-22,10.64,10.64,10.64,10.64,000,8.011191
2009-07-21,10.64,10.64,10.64,10.64,000,8.011191
2009-07-20,10.63,10.63,10.63,10.63,000,8.003662
2009-07-17,10.63,10.63,10.63,10.63,000,8.003662
2009-07-16,10.65,10.65,10.65,10.65,000,8.01872
2009-07-15,10.65,10.65,10.65,10.65,000,8.01872
2009-07-14,10.67,10.67,10.67,10.67,000,8.033779
2009-07-13,10.66,10.66,10.66,10.66,000,8.026249
2009-07-10,10.66,10.66,10.66,10.66,000,8.026249
2009-07-09,10.63,10.63,10.63,10.63,000,8.003662
2009-07-08,10.60,10.60,10.60,10.60,000,7.981074
2009-07-07,10.57,10.57,10.57,10.57,000,7.958485
2009-07-06,10.55,10.55,10.55,10.55,000,7.943427
2009-07-02,10.54,10.54,10.54,10.54,000,7.935898
2009-07-01,10.54,10.54,10.54,10.54,000,7.935898
2009-06-30,10.54,10.54,10.54,10.54,000,7.935898
2009-06-29,10.53,10.53,10.53,10.53,000,7.898251
2009-06-26,10.52,10.52,10.52,10.52,000,7.890751
2009-06-25,10.52,10.52,10.52,10.52,000,7.890751
2009-06-24,10.52,10.52,10.52,10.52,000,7.890751
2009-06-23,10.51,10.51,10.51,10.51,000,7.88325
2009-06-22,10.50,10.50,10.50,10.50,000,7.875749
2009-06-19,10.49,10.49,10.49,10.49,000,7.868248
2009-06-18,10.50,10.50,10.50,10.50,000,7.875749
2009-06-17,10.51,10.51,10.51,10.51,000,7.88325
2009-06-16,10.50,10.50,10.50,10.50,000,7.875749
2009-06-15,10.49,10.49,10.49,10.49,000,7.868248
2009-06-12,10.49,10.49,10.49,10.49,000,7.868248
2009-06-11,10.48,10.48,10.48,10.48,000,7.860747
2009-06-10,10.50,10.50,10.50,10.50,000,7.875749
2009-06-09,10.55,10.55,10.55,10.55,000,7.913253
2009-06-08,10.59,10.59,10.59,10.59,000,7.943256
2009-06-05,10.62,10.62,10.62,10.62,000,7.965758
2009-06-04,10.64,10.64,10.64,10.64,000,7.980759
2009-06-03,10.64,10.64,10.64,10.64,000,7.980759
2009-06-02,10.63,10.63,10.63,10.63,000,7.973259
2009-06-01,10.64,10.64,10.64,10.64,000,7.980759
2009-05-29,10.68,10.68,10.68,10.68,000,8.010762
2009-05-28,10.68,10.68,10.68,10.68,000,7.980009
2009-05-27,10.72,10.72,10.72,10.72,000,8.009897
2009-05-26,10.75,10.75,10.75,10.75,000,8.032312
2009-05-22,10.77,10.77,10.77,10.77,000,8.047257
2009-05-21,10.78,10.78,10.78,10.78,000,8.054728
2009-05-20,10.77,10.77,10.77,10.77,000,8.047257
2009-05-19,10.74,10.74,10.74,10.74,000,8.02484
2009-05-18,10.72,10.72,10.72,10.72,000,8.009897
2009-05-15,10.71,10.71,10.71,10.71,000,8.002425
2009-05-14,10.70,10.70,10.70,10.70,000,7.994953
2009-05-13,10.70,10.70,10.70,10.70,000,7.994953
2009-05-12,10.67,10.67,10.67,10.67,000,7.972537
2009-05-11,10.66,10.66,10.66,10.66,000,7.965065
2009-05-08,10.65,10.65,10.65,10.65,000,7.957593
2009-05-07,10.64,10.64,10.64,10.64,000,7.950122
2009-05-06,10.60,10.60,10.60,10.60,000,7.920234
2009-05-05,10.58,10.58,10.58,10.58,000,7.90529
2009-05-04,10.58,10.58,10.58,10.58,000,7.90529
2009-05-01,10.58,10.58,10.58,10.58,000,7.90529
2009-04-30,10.58,10.58,10.58,10.58,000,7.90529
2009-04-29,10.59,10.59,10.59,10.59,000,7.882874
2009-04-28,10.61,10.61,10.61,10.61,000,7.897761
2009-04-27,10.62,10.62,10.62,10.62,000,7.905205
2009-04-24,10.62,10.62,10.62,10.62,000,7.905205
2009-04-23,10.65,10.65,10.65,10.65,000,7.927536
2009-04-22,10.66,10.66,10.66,10.66,000,7.93498
2009-04-21,10.64,10.64,10.64,10.64,000,7.920093
2009-04-20,10.60,10.60,10.60,10.60,000,7.890318
2009-04-17,10.56,10.56,10.56,10.56,000,7.860544
2009-04-16,10.51,10.51,10.51,10.51,000,7.823325
2009-04-15,10.46,10.46,10.46,10.46,000,7.786106
2009-04-14,10.44,10.44,10.44,10.44,000,7.771219
2009-04-13,10.41,10.41,10.41,10.41,000,7.748888
2009-04-09,10.41,10.41,10.41,10.41,000,7.748888
2009-04-08,10.40,10.40,10.40,10.40,000,7.741444
2009-04-07,10.40,10.40,10.40,10.40,000,7.741444
2009-04-06,10.38,10.38,10.38,10.38,000,7.726557
2009-04-03,10.38,10.38,10.38,10.38,000,7.726557
2009-04-02,10.38,10.38,10.38,10.38,000,7.726557
2009-04-01,10.38,10.38,10.38,10.38,000,7.726557
2009-03-31,10.37,10.37,10.37,10.37,000,7.719113
2009-03-30,10.35,10.35,10.35,10.35,000,7.673707
2009-03-27,10.33,10.33,10.33,10.33,000,7.658878
2009-03-26,10.33,10.33,10.33,10.33,000,7.658878
2009-03-25,10.34,10.34,10.34,10.34,000,7.666292
2009-03-24,10.35,10.35,10.35,10.35,000,7.673707
2009-03-23,10.36,10.36,10.36,10.36,000,7.681121
2009-03-20,10.36,10.36,10.36,10.36,000,7.681121
2009-03-19,10.36,10.36,10.36,10.36,000,7.681121
2009-03-18,10.30,10.30,10.30,10.30,000,7.636636
2009-03-17,10.28,10.28,10.28,10.28,000,7.621807
2009-03-16,10.33,10.33,10.33,10.33,000,7.658878
2009-03-13,10.33,10.33,10.33,10.33,000,7.658878
2009-03-12,10.34,10.34,10.34,10.34,000,7.666292
2009-03-11,10.35,10.35,10.35,10.35,000,7.673707
2009-03-10,10.35,10.35,10.35,10.35,000,7.673707
2009-03-09,10.36,10.36,10.36,10.36,000,7.681121
2009-03-06,10.37,10.37,10.37,10.37,000,7.688535
2009-03-05,10.38,10.38,10.38,10.38,000,7.695949
2009-03-04,10.38,10.38,10.38,10.38,000,7.695949
2009-03-03,10.41,10.41,10.41,10.41,000,7.718192
2009-03-02,10.44,10.44,10.44,10.44,000,7.740434
2009-02-27,10.44,10.44,10.44,10.44,000,7.740434
2009-02-26,10.45,10.45,10.45,10.45,000,7.720416
2009-02-25,10.47,10.47,10.47,10.47,000,7.735192
2009-02-24,10.48,10.48,10.48,10.48,000,7.742579
2009-02-23,10.48,10.48,10.48,10.48,000,7.742579
2009-02-20,10.51,10.51,10.51,10.51,000,7.764744
2009-02-19,10.52,10.52,10.52,10.52,000,7.772132
2009-02-18,10.55,10.55,10.55,10.55,000,7.794295
2009-02-17,10.56,10.56,10.56,10.56,000,7.801684
2009-02-13,10.56,10.56,10.56,10.56,000,7.801684
2009-02-12,10.58,10.58,10.58,10.58,000,7.816459
2009-02-11,10.58,10.58,10.58,10.58,000,7.816459
2009-02-10,10.56,10.56,10.56,10.56,000,7.801684
2009-02-09,10.55,10.55,10.55,10.55,000,7.794295
2009-02-06,10.55,10.55,10.55,10.55,000,7.794295
2009-02-05,10.55,10.55,10.55,10.55,000,7.794295
2009-02-04,10.51,10.51,10.51,10.51,000,7.764744
2009-02-03,10.49,10.49,10.49,10.49,000,7.749967
2009-02-02,10.46,10.46,10.46,10.46,000,7.727804
2009-01-30,10.44,10.44,10.44,10.44,000,7.713027
2009-01-29,10.42,10.42,10.42,10.42,000,7.667961
2009-01-28,10.39,10.39,10.39,10.39,000,7.645885
2009-01-27,10.37,10.37,10.37,10.37,000,7.631167
2009-01-26,10.35,10.35,10.35,10.35,000,7.616449
2009-01-23,10.36,10.36,10.36,10.36,000,7.623807
2009-01-22,10.38,10.38,10.38,10.38,000,7.638526
2009-01-21,10.42,10.42,10.42,10.42,000,7.667961
2009-01-20,10.49,10.49,10.49,10.49,000,7.719473
2009-01-16,10.57,10.57,10.57,10.57,000,7.778344
2009-01-15,10.59,10.59,10.59,10.59,000,7.793062
2009-01-14,10.58,10.58,10.58,10.58,000,7.785703
2009-01-13,10.52,10.52,10.52,10.52,000,7.74155
2009-01-12,10.45,10.45,10.45,10.45,000,7.690038
2009-01-09,10.40,10.40,10.40,10.40,000,7.653243
2009-01-08,10.35,10.35,10.35,10.35,000,7.616449
2009-01-07,10.29,10.29,10.29,10.29,000,7.572296
2009-01-06,10.19,10.19,10.19,10.19,000,7.498706
2009-01-05,10.13,10.13,10.13,10.13,000,7.454553
2009-01-02,10.09,10.09,10.09,10.09,000,7.425118
2008-12-31,10.07,10.07,10.07,10.07,000,7.4104
2008-12-30,10.04,10.04,10.04,10.04,000,7.357416
2008-12-29,10.00,10.00,10.00,10.00,000,7.328104
2008-12-26,9.97,9.97,9.97,9.97,000,7.30612
2008-12-24,9.97,9.97,9.97,9.97,000,7.30612
2008-12-23,9.96,9.96,9.96,9.96,000,7.298791
2008-12-22,9.93,9.93,9.93,9.93,000,7.276807
2008-12-19,9.92,9.92,9.92,9.92,000,7.269479
2008-12-18,9.85,9.85,9.85,9.85,000,7.218183
2008-12-17,9.72,9.72,9.72,9.72,000,7.122917
2008-12-16,9.63,9.63,9.63,9.63,000,7.056964
2008-12-15,9.62,9.62,9.62,9.62,000,7.049636
2008-12-12,9.63,9.63,9.63,9.63,000,7.056964
2008-12-11,9.65,9.65,9.65,9.65,000,7.07162
2008-12-10,9.68,9.68,9.68,9.68,000,7.093605
2008-12-09,9.70,9.70,9.70,9.70,000,7.108261
2008-12-08,9.74,9.74,9.74,9.74,000,7.137573
2008-12-05,9.80,9.80,9.80,9.80,000,7.181542
2008-12-04,9.84,9.84,9.84,9.84,000,7.210854
2008-12-03,9.88,9.88,9.88,9.88,000,7.240167
2008-12-02,9.94,9.94,9.94,9.94,000,7.284135
2008-12-01,9.97,9.97,9.97,9.97,000,7.30612
2008-11-28,9.99,9.99,9.99,9.99,000,7.320776
2008-11-26,10.00,10.00,10.00,10.00,000,7.298791
2008-11-25,10.00,10.00,10.00,10.00,000,7.298791
2008-11-24,10.07,10.07,10.07,10.07,000,7.349883
2008-11-21,10.13,10.13,10.13,10.13,000,7.393676
2008-11-20,10.19,10.19,10.19,10.19,000,7.437468
2008-11-19,10.21,10.21,10.21,10.21,000,7.452066
2008-11-18,10.20,10.20,10.20,10.20,000,7.444767
2008-11-17,10.21,10.21,10.21,10.21,000,7.452066
2008-11-14,10.21,10.21,10.21,10.21,000,7.452066
2008-11-13,10.21,10.21,10.21,10.21,000,7.452066
2008-11-12,10.20,10.20,10.20,10.20,000,7.444767
2008-11-11,10.18,10.18,10.18,10.18,000,7.43017
2008-11-10,10.18,10.18,10.18,10.18,000,7.43017
2008-11-07,10.18,10.18,10.18,10.18,000,7.43017
2008-11-06,10.16,10.16,10.16,10.16,000,7.415572
2008-11-05,10.13,10.13,10.13,10.13,000,7.393676
2008-11-04,10.11,10.11,10.11,10.11,000,7.379078
2008-11-03,10.09,10.09,10.09,10.09,000,7.364481
2008-10-31,10.09,10.09,10.09,10.09,000,7.364481
2008-10-30,10.07,10.07,10.07,10.07,000,7.319958
2008-10-29,10.09,10.09,10.09,10.09,000,7.334496
2008-10-28,10.10,10.10,10.10,10.10,000,7.341765
2008-10-27,10.19,10.19,10.19,10.19,000,7.407186
2008-10-24,10.19,10.19,10.19,10.19,000,7.407186
2008-10-23,10.14,10.14,10.14,10.14,000,7.370842
2008-10-22,10.02,10.02,10.02,10.02,000,7.283613
2008-10-21,9.79,9.79,9.79,9.79,000,7.116424
2008-10-20,9.68,9.68,9.68,9.68,000,7.036464
2008-10-17,9.67,9.67,9.67,9.67,000,7.029195
2008-10-16,9.66,9.66,9.66,9.66,000,7.021926
2008-10-15,9.71,9.71,9.71,9.71,000,7.058271
2008-10-14,9.75,9.75,9.75,9.75,000,7.087347
2008-10-13,9.91,9.91,9.91,9.91,000,7.203653
2008-10-10,9.91,9.91,9.91,9.91,000,7.203653
2008-10-09,10.11,10.11,10.11,10.11,000,7.349034
2008-10-08,10.20,10.20,10.20,10.20,000,7.414456
2008-10-07,10.28,10.28,10.28,10.28,000,7.472608
