Date,Open,High,Low,Close,Volume,Adj Close
2007-06-25,10.03,10.03,10.03,10.03,000,6.728625
2007-06-22,9.99,9.99,9.99,9.99,000,6.701791
2007-06-21,9.98,9.98,9.98,9.98,000,6.695082
2007-06-20,10.00,10.00,10.00,10.00,000,6.708499
2007-06-19,10.02,10.02,10.02,10.02,000,6.721916
2007-06-18,9.99,9.99,9.99,9.99,000,6.701791
2007-06-15,9.97,9.97,9.97,9.97,000,6.688374
2007-06-14,9.94,9.94,9.94,9.94,000,6.668248
2007-06-13,9.95,9.95,9.95,9.95,000,6.674957
2007-06-12,9.93,9.93,9.93,9.93,000,6.66154
2007-06-11,10.00,10.00,10.00,10.00,000,6.708499
2007-06-08,10.00,10.00,10.00,10.00,000,6.708499
2007-06-07,10.02,10.02,10.02,10.02,000,6.721916
2007-06-06,10.09,10.09,10.09,10.09,000,6.768876
2007-06-05,10.09,10.09,10.09,10.09,000,6.768876
2007-06-04,10.12,10.12,10.12,10.12,000,6.789001
2007-06-01,10.10,10.10,10.10,10.10,000,6.775584
2007-05-31,10.14,10.14,10.14,10.14,000,6.802418
2007-05-30,10.15,10.15,10.15,10.15,000,6.779609
2007-05-29,10.15,10.15,10.15,10.15,000,6.779609
2007-05-25,10.16,10.16,10.16,10.16,000,6.786289
2007-05-24,10.17,10.17,10.17,10.17,000,6.792968
2007-05-23,10.17,10.17,10.17,10.17,000,6.792968
2007-05-22,10.18,10.18,10.18,10.18,000,6.799648
2007-05-21,10.21,10.21,10.21,10.21,000,6.819686
2007-05-18,10.20,10.20,10.20,10.20,000,6.813006
2007-05-17,10.23,10.23,10.23,10.23,000,6.833044
2007-05-16,10.26,10.26,10.26,10.26,000,6.853083
2007-05-15,10.26,10.26,10.26,10.26,000,6.853083
2007-05-14,10.27,10.27,10.27,10.27,000,6.859763
2007-05-11,10.28,10.28,10.28,10.28,000,6.866442
2007-05-10,10.29,10.29,10.29,10.29,000,6.873121
2007-05-09,10.28,10.28,10.28,10.28,000,6.866442
2007-05-08,10.30,10.30,10.30,10.30,000,6.879801
2007-05-07,10.30,10.30,10.30,10.30,000,6.879801
2007-05-04,10.30,10.30,10.30,10.30,000,6.879801
2007-05-03,10.28,10.28,10.28,10.28,000,6.866442
2007-05-02,10.29,10.29,10.29,10.29,000,6.873121
2007-05-01,10.30,10.30,10.30,10.30,000,6.879801
2007-04-30,10.30,10.30,10.30,10.30,000,6.879801
2007-04-27,10.26,10.26,10.26,10.26,000,6.824362
2007-04-26,10.27,10.27,10.27,10.27,000,6.831014
2007-04-25,10.29,10.29,10.29,10.29,000,6.844316
2007-04-24,10.31,10.31,10.31,10.31,000,6.857619
2007-04-23,10.29,10.29,10.29,10.29,000,6.844316
2007-04-20,10.28,10.28,10.28,10.28,000,6.837664
2007-04-19,10.28,10.28,10.28,10.28,000,6.837664
2007-04-18,10.28,10.28,10.28,10.28,000,6.837664
2007-04-17,10.26,10.26,10.26,10.26,000,6.824362
2007-04-16,10.23,10.23,10.23,10.23,000,6.804407
2007-04-13,10.22,10.22,10.22,10.22,000,6.797756
2007-04-12,10.23,10.23,10.23,10.23,000,6.804407
2007-04-11,10.23,10.23,10.23,10.23,000,6.804407
2007-04-10,10.24,10.24,10.24,10.24,000,6.811059
2007-04-09,10.22,10.22,10.22,10.22,000,6.797756
2007-04-05,10.27,10.27,10.27,10.27,000,6.831014
2007-04-04,10.28,10.28,10.28,10.28,000,6.837664
2007-04-03,10.27,10.27,10.27,10.27,000,6.831014
2007-04-02,10.29,10.29,10.29,10.29,000,6.844316
2007-03-30,10.28,10.28,10.28,10.28,000,6.837664
2007-03-29,10.29,10.29,10.29,10.29,000,6.81505
2007-03-28,10.30,10.30,10.30,10.30,000,6.821673
2007-03-27,10.31,10.31,10.31,10.31,000,6.828296
2007-03-26,10.32,10.32,10.32,10.32,000,6.834918
2007-03-23,10.31,10.31,10.31,10.31,000,6.828296
2007-03-22,10.32,10.32,10.32,10.32,000,6.834918
2007-03-21,10.36,10.36,10.36,10.36,000,6.86141
2007-03-20,10.34,10.34,10.34,10.34,000,6.848165
2007-03-19,10.33,10.33,10.33,10.33,000,6.841542
2007-03-16,10.34,10.34,10.34,10.34,000,6.848165
2007-03-15,10.35,10.35,10.35,10.35,000,6.854788
2007-03-14,10.36,10.36,10.36,10.36,000,6.86141
2007-03-13,10.38,10.38,10.38,10.38,000,6.874657
2007-03-12,10.34,10.34,10.34,10.34,000,6.848165
2007-03-09,10.32,10.32,10.32,10.32,000,6.834918
2007-03-08,10.37,10.37,10.37,10.37,000,6.868034
2007-03-07,10.37,10.37,10.37,10.37,000,6.868034
2007-03-06,10.35,10.35,10.35,10.35,000,6.854788
2007-03-05,10.36,10.36,10.36,10.36,000,6.86141
2007-03-02,10.37,10.37,10.37,10.37,000,6.868034
2007-03-01,10.35,10.35,10.35,10.35,000,6.854788
2007-02-28,10.35,10.35,10.35,10.35,000,6.854788
2007-02-27,10.38,10.38,10.38,10.38,000,6.848165
2007-02-26,10.31,10.31,10.31,10.31,000,6.801983
2007-02-23,10.28,10.28,10.28,10.28,000,6.78219
2007-02-22,10.25,10.25,10.25,10.25,000,6.762398
2007-02-21,10.27,10.27,10.27,10.27,000,6.775593
2007-02-20,10.28,10.28,10.28,10.28,000,6.78219
2007-02-16,10.27,10.27,10.27,10.27,000,6.775593
2007-02-15,10.26,10.26,10.26,10.26,000,6.768995
2007-02-14,10.24,10.24,10.24,10.24,000,6.7558
2007-02-13,10.19,10.19,10.19,10.19,000,6.722813
2007-02-12,10.20,10.20,10.20,10.20,000,6.72941
2007-02-09,10.21,10.21,10.21,10.21,000,6.736008
2007-02-08,10.24,10.24,10.24,10.24,000,6.7558
2007-02-07,10.24,10.24,10.24,10.24,000,6.7558
2007-02-06,10.22,10.22,10.22,10.22,000,6.742605
2007-02-05,10.20,10.20,10.20,10.20,000,6.72941
2007-02-02,10.18,10.18,10.18,10.18,000,6.716216
2007-02-01,10.18,10.18,10.18,10.18,000,6.716216
2007-01-31,10.18,10.18,10.18,10.18,000,6.716216
2007-01-30,10.15,10.15,10.15,10.15,000,6.667394
2007-01-29,10.14,10.14,10.14,10.14,000,6.660825
2007-01-26,10.15,10.15,10.15,10.15,000,6.667394
2007-01-25,10.16,10.16,10.16,10.16,000,6.673963
2007-01-24,10.19,10.19,10.19,10.19,000,6.693669
2007-01-23,10.19,10.19,10.19,10.19,000,6.693669
2007-01-22,10.22,10.22,10.22,10.22,000,6.713376
2007-01-19,10.21,10.21,10.21,10.21,000,6.706807
2007-01-18,10.22,10.22,10.22,10.22,000,6.713376
2007-01-17,10.20,10.20,10.20,10.20,000,6.700238
2007-01-16,10.22,10.22,10.22,10.22,000,6.713376
2007-01-12,10.21,10.21,10.21,10.21,000,6.706807
2007-01-11,10.23,10.23,10.23,10.23,000,6.719945
2007-01-10,10.26,10.26,10.26,10.26,000,6.739652
2007-01-09,10.27,10.27,10.27,10.27,000,6.746221
2007-01-08,10.27,10.27,10.27,10.27,000,6.746221
2007-01-05,10.28,10.28,10.28,10.28,000,6.752789
2007-01-04,10.30,10.30,10.30,10.30,000,6.765927
2007-01-03,10.27,10.27,10.27,10.27,000,6.746221
2006-12-29,10.25,10.25,10.25,10.25,000,6.733083
2006-12-28,10.25,10.25,10.25,10.25,000,6.70418
2006-12-27,10.28,10.28,10.28,10.28,000,6.723802
2006-12-26,10.31,10.31,10.31,10.31,000,6.743424
2006-12-22,10.30,10.30,10.30,10.30,000,6.736883
2006-12-21,10.34,10.34,10.34,10.34,000,6.763046
2006-12-20,10.31,10.31,10.31,10.31,000,6.743424
2006-12-19,10.31,10.31,10.31,10.31,000,6.743424
2006-12-18,10.30,10.30,10.30,10.30,000,6.736883
2006-12-15,10.30,10.30,10.30,10.30,000,6.736883
2006-12-14,10.30,10.30,10.30,10.30,000,6.736883
2006-12-13,10.31,10.31,10.31,10.31,000,6.743424
2006-12-12,10.36,10.36,10.36,10.36,000,6.776127
2006-12-11,10.34,10.34,10.34,10.34,000,6.763046
2006-12-08,10.32,10.32,10.32,10.32,000,6.749964
2006-12-07,10.37,10.37,10.37,10.37,000,6.782668
2006-12-06,10.37,10.37,10.37,10.37,000,6.782668
2006-12-05,10.39,10.39,10.39,10.39,000,6.795749
2006-12-04,10.39,10.39,10.39,10.39,000,6.795749
2006-12-01,10.40,10.40,10.40,10.40,000,6.80229
2006-11-30,10.37,10.37,10.37,10.37,000,6.782668
2006-11-29,10.33,10.33,10.33,10.33,000,6.729034
2006-11-28,10.34,10.34,10.34,10.34,000,6.735549
2006-11-27,10.32,10.32,10.32,10.32,000,6.72252
2006-11-24,10.32,10.32,10.32,10.32,000,6.72252
2006-11-22,10.31,10.31,10.31,10.31,000,6.716006
2006-11-21,10.30,10.30,10.30,10.30,000,6.709492
2006-11-20,10.29,10.29,10.29,10.29,000,6.702978
2006-11-17,10.28,10.28,10.28,10.28,000,6.696464
2006-11-16,10.25,10.25,10.25,10.25,000,6.676922
2006-11-15,10.27,10.27,10.27,10.27,000,6.68995
2006-11-14,10.30,10.30,10.30,10.30,000,6.709492
2006-11-13,10.28,10.28,10.28,10.28,000,6.696464
2006-11-10,10.29,10.29,10.29,10.29,000,6.702978
2006-11-09,10.27,10.27,10.27,10.27,000,6.68995
2006-11-08,10.27,10.27,10.27,10.27,000,6.68995
2006-11-07,10.25,10.25,10.25,10.25,000,6.676922
2006-11-06,10.22,10.22,10.22,10.22,000,6.65738
2006-11-03,10.21,10.21,10.21,10.21,000,6.650866
2006-11-02,10.29,10.29,10.29,10.29,000,6.702978
2006-11-01,10.31,10.31,10.31,10.31,000,6.716006
2006-10-31,10.28,10.28,10.28,10.28,000,6.696464
2006-10-30,10.23,10.23,10.23,10.23,000,6.635231
2006-10-27,10.23,10.23,10.23,10.23,000,6.635231
2006-10-26,10.20,10.20,10.20,10.20,000,6.615773
2006-10-25,10.17,10.17,10.17,10.17,000,6.596315
2006-10-24,10.14,10.14,10.14,10.14,000,6.576857
2006-10-23,10.14,10.14,10.14,10.14,000,6.576857
2006-10-20,10.16,10.16,10.16,10.16,000,6.589829
2006-10-19,10.16,10.16,10.16,10.16,000,6.589829
2006-10-18,10.17,10.17,10.17,10.17,000,6.596315
2006-10-17,10.17,10.17,10.17,10.17,000,6.596315
2006-10-16,10.16,10.16,10.16,10.16,000,6.589829
2006-10-13,10.15,10.15,10.15,10.15,000,6.583343
2006-10-12,10.16,10.16,10.16,10.16,000,6.589829
2006-10-11,10.16,10.16,10.16,10.16,000,6.589829
2006-10-10,10.18,10.18,10.18,10.18,000,6.602801
2006-10-09,10.21,10.21,10.21,10.21,000,6.622259
2006-10-06,10.21,10.21,10.21,10.21,000,6.622259
2006-10-05,10.26,10.26,10.26,10.26,000,6.65469
2006-10-04,10.29,10.29,10.29,10.29,000,6.674148
2006-10-03,10.26,10.26,10.26,10.26,000,6.65469
2006-10-02,10.26,10.26,10.26,10.26,000,6.65469
2006-09-29,10.25,10.25,10.25,10.25,000,6.648204
2006-09-28,10.25,10.25,10.25,10.25,000,6.620962
2006-09-27,10.27,10.27,10.27,10.27,000,6.633881
2006-09-26,10.28,10.28,10.28,10.28,000,6.64034
2006-09-25,10.29,10.29,10.29,10.29,000,6.6468
2006-09-22,10.27,10.27,10.27,10.27,000,6.633881
2006-09-21,10.24,10.24,10.24,10.24,000,6.614502
2006-09-20,10.19,10.19,10.19,10.19,000,6.582205
2006-09-19,10.18,10.18,10.18,10.18,000,6.575746
2006-09-18,10.14,10.14,10.14,10.14,000,6.549908
2006-09-15,10.15,10.15,10.15,10.15,000,6.556367
2006-09-14,10.15,10.15,10.15,10.15,000,6.556367
2006-09-13,10.17,10.17,10.17,10.17,000,6.569286
2006-09-12,10.16,10.16,10.16,10.16,000,6.562827
2006-09-11,10.15,10.15,10.15,10.15,000,6.556367
2006-09-08,10.17,10.17,10.17,10.17,000,6.569286
2006-09-07,10.15,10.15,10.15,10.15,000,6.556367
2006-09-06,10.15,10.15,10.15,10.15,000,6.556367
2006-09-05,10.16,10.16,10.16,10.16,000,6.562827
2006-09-01,10.19,10.19,10.19,10.19,000,6.582205
2006-08-31,10.18,10.18,10.18,10.18,000,6.575746
2006-08-30,10.16,10.16,10.16,10.16,000,6.535051
2006-08-29,10.15,10.15,10.15,10.15,000,6.528619
2006-08-28,10.14,10.14,10.14,10.14,000,6.522187
2006-08-25,10.15,10.15,10.15,10.15,000,6.528619
2006-08-24,10.14,10.14,10.14,10.14,000,6.522187
2006-08-23,10.14,10.14,10.14,10.14,000,6.522187
2006-08-22,10.14,10.14,10.14,10.14,000,6.522187
2006-08-21,10.13,10.13,10.13,10.13,000,6.515755
2006-08-18,10.13,10.13,10.13,10.13,000,6.515755
2006-08-17,10.11,10.11,10.11,10.11,000,6.50289
2006-08-16,10.10,10.10,10.10,10.10,000,6.496459
2006-08-15,10.07,10.07,10.07,10.07,000,6.477162
2006-08-14,10.02,10.02,10.02,10.02,000,6.445001
2006-08-11,10.04,10.04,10.04,10.04,000,6.457865
2006-08-10,10.07,10.07,10.07,10.07,000,6.477162
2006-08-09,10.07,10.07,10.07,10.07,000,6.477162
2006-08-08,10.07,10.07,10.07,10.07,000,6.477162
2006-08-07,10.07,10.07,10.07,10.07,000,6.477162
2006-08-04,10.08,10.08,10.08,10.08,000,6.483594
2006-08-03,10.05,10.05,10.05,10.05,000,6.464298
2006-08-02,10.05,10.05,10.05,10.05,000,6.464298
2006-08-01,10.04,10.04,10.04,10.04,000,6.457865
2006-07-31,10.03,10.03,10.03,10.03,000,6.451433
2006-07-28,10.03,10.03,10.03,10.03,000,6.423775
2006-07-27,9.99,9.99,9.99,9.99,000,6.398157
2006-07-26,9.99,9.99,9.99,9.99,000,6.398157
2006-07-25,9.97,9.97,9.97,9.97,000,6.385348
2006-07-24,9.99,9.99,9.99,9.99,000,6.398157
2006-07-21,9.98,9.98,9.98,9.98,000,6.391752
2006-07-20,9.99,9.99,9.99,9.99,000,6.398157
2006-07-19,9.97,9.97,9.97,9.97,000,6.385348
2006-07-18,9.93,9.93,9.93,9.93,000,6.35973
2006-07-17,9.96,9.96,9.96,9.96,000,6.378943
2006-07-14,9.97,9.97,9.97,9.97,000,6.385348
2006-07-13,9.96,9.96,9.96,9.96,000,6.378943
2006-07-12,9.95,9.95,9.95,9.95,000,6.372538
2006-07-11,9.95,9.95,9.95,9.95,000,6.372538
2006-07-10,9.93,9.93,9.93,9.93,000,6.35973
2006-07-07,9.93,9.93,9.93,9.93,000,6.35973
2006-07-06,9.90,9.90,9.90,9.90,000,6.340516
2006-07-05,9.87,9.87,9.87,9.87,000,6.321302
2006-07-03,9.92,9.92,9.92,9.92,000,6.353325
2006-06-30,9.92,9.92,9.92,9.92,000,6.353325
2006-06-29,9.89,9.89,9.89,9.89,000,6.307212
2006-06-28,9.86,9.86,9.86,9.86,000,6.28808
2006-06-27,9.88,9.88,9.88,9.88,000,6.300835
2006-06-26,9.86,9.86,9.86,9.86,000,6.28808
2006-06-23,9.87,9.87,9.87,9.87,000,6.294457
2006-06-22,9.88,9.88,9.88,9.88,000,6.300835
2006-06-21,9.91,9.91,9.91,9.91,000,6.319967
2006-06-20,9.91,9.91,9.91,9.91,000,6.319967
2006-06-19,9.92,9.92,9.92,9.92,000,6.326344
2006-06-16,9.93,9.93,9.93,9.93,000,6.332722
2006-06-15,9.95,9.95,9.95,9.95,000,6.345476
2006-06-14,9.98,9.98,9.98,9.98,000,6.364608
2006-06-13,10.04,10.04,10.04,10.04,000,6.402873
2006-06-12,10.02,10.02,10.02,10.02,000,6.390118
2006-06-09,10.03,10.03,10.03,10.03,000,6.396495
2006-06-08,10.02,10.02,10.02,10.02,000,6.390118
2006-06-07,10.01,10.01,10.01,10.01,000,6.383741
2006-06-06,10.02,10.02,10.02,10.02,000,6.390118
2006-06-05,10.01,10.01,10.01,10.01,000,6.383741
2006-06-02,10.03,10.03,10.03,10.03,000,6.396495
2006-06-01,9.96,9.96,9.96,9.96,000,6.351854
2006-05-31,9.96,9.96,9.96,9.96,000,6.351854
2006-05-30,9.98,9.98,9.98,9.98,000,6.337185
2006-05-26,10.00,10.00,10.00,10.00,000,6.349885
2006-05-25,9.99,9.99,9.99,9.99,000,6.343535
2006-05-24,10.01,10.01,10.01,10.01,000,6.356235
2006-05-23,9.99,9.99,9.99,9.99,000,6.343535
2006-05-22,10.01,10.01,10.01,10.01,000,6.356235
2006-05-19,10.00,10.00,10.00,10.00,000,6.349885
2006-05-18,9.99,9.99,9.99,9.99,000,6.343535
2006-05-17,9.95,9.95,9.95,9.95,000,6.318136
2006-05-16,9.98,9.98,9.98,9.98,000,6.337185
2006-05-15,9.95,9.95,9.95,9.95,000,6.318136
2006-05-12,9.93,9.93,9.93,9.93,000,6.305436
2006-05-11,9.96,9.96,9.96,9.96,000,6.324486
2006-05-10,9.97,9.97,9.97,9.97,000,6.330836
2006-05-09,9.97,9.97,9.97,9.97,000,6.330836
2006-05-08,9.98,9.98,9.98,9.98,000,6.337185
2006-05-05,9.98,9.98,9.98,9.98,000,6.337185
2006-05-04,9.96,9.96,9.96,9.96,000,6.324486
2006-05-03,9.96,9.96,9.96,9.96,000,6.324486
2006-05-02,9.98,9.98,9.98,9.98,000,6.337185
2006-05-01,9.97,9.97,9.97,9.97,000,6.330836
2006-04-28,10.01,10.01,10.01,10.01,000,6.356235
2006-04-27,9.99,9.99,9.99,9.99,000,6.316866
2006-04-26,9.98,9.98,9.98,9.98,000,6.310542
2006-04-25,9.99,9.99,9.99,9.99,000,6.316866
2006-04-24,10.04,10.04,10.04,10.04,000,6.348482
2006-04-21,10.02,10.02,10.02,10.02,000,6.335836
2006-04-20,10.01,10.01,10.01,10.01,000,6.329512
2006-04-19,10.02,10.02,10.02,10.02,000,6.335836
2006-04-18,10.04,10.04,10.04,10.04,000,6.348482
2006-04-17,10.02,10.02,10.02,10.02,000,6.335836
2006-04-13,10.00,10.00,10.00,10.00,000,6.323189
2006-04-12,10.03,10.03,10.03,10.03,000,6.342159
2006-04-11,10.06,10.06,10.06,10.06,000,6.361129
2006-04-10,10.04,10.04,10.04,10.04,000,6.348482
2006-04-07,10.04,10.04,10.04,10.04,000,6.348482
2006-04-06,10.08,10.08,10.08,10.08,000,6.373775
2006-04-05,10.11,10.11,10.11,10.11,000,6.392744
2006-04-04,10.09,10.09,10.09,10.09,000,6.380098
2006-04-03,10.08,10.08,10.08,10.08,000,6.373775
2006-03-31,10.10,10.10,10.10,10.10,000,6.386421
2006-03-30,10.09,10.09,10.09,10.09,000,6.352909
2006-03-29,10.12,10.12,10.12,10.12,000,6.371797
2006-03-28,10.14,10.14,10.14,10.14,000,6.38439
2006-03-27,10.18,10.18,10.18,10.18,000,6.409575
2006-03-24,10.20,10.20,10.20,10.20,000,6.422167
2006-03-23,10.16,10.16,10.16,10.16,000,6.396982
2006-03-22,10.18,10.18,10.18,10.18,000,6.409575
2006-03-21,10.18,10.18,10.18,10.18,000,6.409575
2006-03-20,10.21,10.21,10.21,10.21,000,6.428464
2006-03-17,10.20,10.20,10.20,10.20,000,6.422167
2006-03-16,10.22,10.22,10.22,10.22,000,6.43476
2006-03-15,10.17,10.17,10.17,10.17,000,6.403279
2006-03-14,10.18,10.18,10.18,10.18,000,6.409575
2006-03-13,10.13,10.13,10.13,10.13,000,6.378094
2006-03-10,10.14,10.14,10.14,10.14,000,6.38439
2006-03-09,10.15,10.15,10.15,10.15,000,6.390686
2006-03-08,10.15,10.15,10.15,10.15,000,6.390686
2006-03-07,10.15,10.15,10.15,10.15,000,6.390686
2006-03-06,10.15,10.15,10.15,10.15,000,6.390686
2006-03-03,10.18,10.18,10.18,10.18,000,6.409575
2006-03-02,10.21,10.21,10.21,10.21,000,6.428464
2006-03-01,10.24,10.24,10.24,10.24,000,6.447352
2006-02-28,10.26,10.26,10.26,10.26,000,6.459945
2006-02-27,10.23,10.23,10.23,10.23,000,6.441056
2006-02-24,10.25,10.25,10.25,10.25,000,6.453649
2006-02-23,10.25,10.25,10.25,10.25,000,6.453649
2006-02-22,10.27,10.27,10.27,10.27,000,6.466241
2006-02-21,10.25,10.25,10.25,10.25,000,6.453649
2006-02-17,10.27,10.27,10.27,10.27,000,6.466241
2006-02-16,10.23,10.23,10.23,10.23,000,6.441056
2006-02-15,10.22,10.22,10.22,10.22,000,6.43476
2006-02-14,10.22,10.22,10.22,10.22,000,6.43476
2006-02-13,10.24,10.24,10.24,10.24,000,6.447352
2006-02-10,10.24,10.24,10.24,10.24,000,6.447352
2006-02-09,10.26,10.26,10.26,10.26,000,6.459945
2006-02-08,10.25,10.25,10.25,10.25,000,6.453649
2006-02-07,10.26,10.26,10.26,10.26,000,6.459945
2006-02-06,10.28,10.28,10.28,10.28,000,6.472537
2006-02-03,10.28,10.28,10.28,10.28,000,6.472537
2006-02-02,10.27,10.27,10.27,10.27,000,6.466241
2006-02-01,10.27,10.27,10.27,10.27,000,6.466241
2006-01-31,10.29,10.29,10.29,10.29,000,6.478833
2006-01-30,10.29,10.29,10.29,10.29,000,6.478833
2006-01-27,10.30,10.30,10.30,10.30,000,6.48513
2006-01-26,10.29,10.29,10.29,10.29,000,6.478833
