Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,11.74,11.74,11.74,11.74,000,11.050391
2014-11-10,11.74,11.74,11.74,11.74,000,11.050391
2014-11-07,11.74,11.74,11.74,11.74,000,11.050391
2014-11-06,11.74,11.74,11.74,11.74,000,11.050391
2014-11-05,11.74,11.74,11.74,11.74,000,11.050391
2014-11-04,11.75,11.75,11.75,11.75,000,11.059803
2014-11-03,11.76,11.76,11.76,11.76,000,11.069216
2014-10-31,11.78,11.78,11.78,11.78,000,11.088041
2014-10-30,11.79,11.79,11.79,11.79,000,11.066393
2014-10-29,11.79,11.79,11.79,11.79,000,11.066393
2014-10-28,11.81,11.81,11.81,11.81,000,11.085166
2014-10-27,11.81,11.81,11.81,11.81,000,11.085166
2014-10-24,11.80,11.80,11.80,11.80,000,11.075779
2014-10-23,11.79,11.79,11.79,11.79,000,11.066393
2014-10-22,11.81,11.81,11.81,11.81,000,11.085166
2014-10-21,11.82,11.82,11.82,11.82,000,11.094551
2014-10-20,11.86,11.86,11.86,11.86,000,11.132096
2014-10-17,11.89,11.89,11.89,11.89,000,11.160256
2014-10-16,11.92,11.92,11.92,11.92,000,11.188414
2014-10-15,11.93,11.93,11.93,11.93,000,11.197801
2014-10-14,11.88,11.88,11.88,11.88,000,11.150869
2014-10-13,11.84,11.84,11.84,11.84,000,11.113324
2014-10-10,11.84,11.84,11.84,11.84,000,11.113324
2014-10-09,11.83,11.83,11.83,11.83,000,11.103938
2014-10-08,11.80,11.80,11.80,11.80,000,11.075779
2014-10-07,11.79,11.79,11.79,11.79,000,11.066393
2014-10-06,11.76,11.76,11.76,11.76,000,11.038234
2014-10-03,11.76,11.76,11.76,11.76,000,11.038234
2014-10-02,11.77,11.77,11.77,11.77,000,11.047621
2014-10-01,11.76,11.76,11.76,11.76,000,11.038234
2014-09-30,11.74,11.74,11.74,11.74,000,11.019461
2014-09-29,11.73,11.73,11.73,11.73,000,10.980039
2014-09-26,11.73,11.73,11.73,11.73,000,10.980039
2014-09-25,11.73,11.73,11.73,11.73,000,10.980039
2014-09-24,11.72,11.72,11.72,11.72,000,10.970679
2014-09-23,11.71,11.71,11.71,11.71,000,10.961318
2014-09-22,11.70,11.70,11.70,11.70,000,10.951957
2014-09-19,11.70,11.70,11.70,11.70,000,10.951957
2014-09-18,11.69,11.69,11.69,11.69,000,10.942596
2014-09-17,11.69,11.69,11.69,11.69,000,10.942596
2014-09-16,11.69,11.69,11.69,11.69,000,10.942596
2014-09-15,11.69,11.69,11.69,11.69,000,10.942596
2014-09-12,11.69,11.69,11.69,11.69,000,10.942596
2014-09-11,11.70,11.70,11.70,11.70,000,10.951957
2014-09-10,11.70,11.70,11.70,11.70,000,10.951957
2014-09-09,11.71,11.71,11.71,11.71,000,10.961318
2014-09-08,11.73,11.73,11.73,11.73,000,10.980039
2014-09-05,11.72,11.72,11.72,11.72,000,10.970679
2014-09-04,11.72,11.72,11.72,11.72,000,10.970679
2014-09-03,11.73,11.73,11.73,11.73,000,10.980039
2014-09-02,11.75,11.75,11.75,11.75,000,10.99876
2014-08-29,11.76,11.76,11.76,11.76,000,11.008121
2014-08-28,11.75,11.75,11.75,11.75,000,10.966934
2014-08-27,11.74,11.74,11.74,11.74,000,10.9576
2014-08-26,11.73,11.73,11.73,11.73,000,10.948267
2014-08-25,11.72,11.72,11.72,11.72,000,10.938934
2014-08-22,11.72,11.72,11.72,11.72,000,10.938934
2014-08-21,11.71,11.71,11.71,11.71,000,10.9296
2014-08-20,11.70,11.70,11.70,11.70,000,10.920266
2014-08-19,11.70,11.70,11.70,11.70,000,10.920266
2014-08-18,11.70,11.70,11.70,11.70,000,10.920266
2014-08-15,11.71,11.71,11.71,11.71,000,10.9296
2014-08-14,11.69,11.69,11.69,11.69,000,10.910932
2014-08-13,11.67,11.67,11.67,11.67,000,10.892266
2014-08-12,11.67,11.67,11.67,11.67,000,10.892266
2014-08-11,11.67,11.67,11.67,11.67,000,10.892266
2014-08-08,11.67,11.67,11.67,11.67,000,10.892266
2014-08-07,11.66,11.66,11.66,11.66,000,10.882932
2014-08-06,11.65,11.65,11.65,11.65,000,10.873598
2014-08-05,11.63,11.63,11.63,11.63,000,10.854932
2014-08-04,11.62,11.62,11.62,11.62,000,10.845598
2014-08-01,11.62,11.62,11.62,11.62,000,10.845598
2014-07-31,11.62,11.62,11.62,11.62,000,10.845598
2014-07-30,11.64,11.64,11.64,11.64,000,10.832531
2014-07-29,11.65,11.65,11.65,11.65,000,10.841837
2014-07-28,11.64,11.64,11.64,11.64,000,10.832531
2014-07-25,11.64,11.64,11.64,11.64,000,10.832531
2014-07-24,11.63,11.63,11.63,11.63,000,10.823225
2014-07-23,11.64,11.64,11.64,11.64,000,10.832531
2014-07-22,11.62,11.62,11.62,11.62,000,10.813918
2014-07-21,11.62,11.62,11.62,11.62,000,10.813918
2014-07-18,11.61,11.61,11.61,11.61,000,10.804612
2014-07-17,11.60,11.60,11.60,11.60,000,10.795306
2014-07-16,11.57,11.57,11.57,11.57,000,10.767386
2014-07-15,11.56,11.56,11.56,11.56,000,10.758081
2014-07-14,11.55,11.55,11.55,11.55,000,10.748774
2014-07-11,11.56,11.56,11.56,11.56,000,10.758081
2014-07-10,11.55,11.55,11.55,11.55,000,10.748774
2014-07-09,11.54,11.54,11.54,11.54,000,10.739468
2014-07-08,11.54,11.54,11.54,11.54,000,10.739468
2014-07-07,11.56,11.56,11.56,11.56,000,10.758081
2014-07-03,11.56,11.56,11.56,11.56,000,10.758081
2014-07-02,11.57,11.57,11.57,11.57,000,10.767386
2014-07-01,11.59,11.59,11.59,11.59,000,10.785999
2014-06-30,11.61,11.61,11.61,11.61,000,10.804612
2014-06-27,11.61,11.61,11.61,11.61,000,10.773901
2014-06-26,11.60,11.60,11.60,11.60,000,10.764622
2014-06-25,11.60,11.60,11.60,11.60,000,10.764622
2014-06-24,11.57,11.57,11.57,11.57,000,10.736781
2014-06-23,11.57,11.57,11.57,11.57,000,10.736781
2014-06-20,11.57,11.57,11.57,11.57,000,10.736781
2014-06-19,11.57,11.57,11.57,11.57,000,10.736781
2014-06-18,11.56,11.56,11.56,11.56,000,10.727502
2014-06-17,11.56,11.56,11.56,11.56,000,10.727502
2014-06-16,11.56,11.56,11.56,11.56,000,10.727502
2014-06-13,11.56,11.56,11.56,11.56,000,10.727502
2014-06-12,11.56,11.56,11.56,11.56,000,10.727502
2014-06-11,11.56,11.56,11.56,11.56,000,10.727502
2014-06-10,11.55,11.55,11.55,11.55,000,10.718222
2014-06-09,11.58,11.58,11.58,11.58,000,10.746062
2014-06-06,11.58,11.58,11.58,11.58,000,10.746062
2014-06-05,11.58,11.58,11.58,11.58,000,10.746062
2014-06-04,11.59,11.59,11.59,11.59,000,10.755342
2014-06-03,11.60,11.60,11.60,11.60,000,10.764622
2014-06-02,11.63,11.63,11.63,11.63,000,10.792461
2014-05-30,11.64,11.64,11.64,11.64,000,10.801741
2014-05-29,11.64,11.64,11.64,11.64,000,10.770189
2014-05-28,11.62,11.62,11.62,11.62,000,10.751683
2014-05-27,11.60,11.60,11.60,11.60,000,10.733178
2014-05-23,11.60,11.60,11.60,11.60,000,10.733178
2014-05-22,11.60,11.60,11.60,11.60,000,10.733178
2014-05-21,11.61,11.61,11.61,11.61,000,10.74243
2014-05-20,11.62,11.62,11.62,11.62,000,10.751683
2014-05-19,11.63,11.63,11.63,11.63,000,10.760936
2014-05-16,11.63,11.63,11.63,11.63,000,10.760936
2014-05-15,11.63,11.63,11.63,11.63,000,10.760936
2014-05-14,11.61,11.61,11.61,11.61,000,10.74243
2014-05-13,11.58,11.58,11.58,11.58,000,10.714672
2014-05-12,11.57,11.57,11.57,11.57,000,10.705419
2014-05-09,11.57,11.57,11.57,11.57,000,10.705419
2014-05-08,11.56,11.56,11.56,11.56,000,10.696167
2014-05-07,11.55,11.55,11.55,11.55,000,10.686914
2014-05-06,11.54,11.54,11.54,11.54,000,10.677661
2014-05-05,11.53,11.53,11.53,11.53,000,10.668408
2014-05-02,11.52,11.52,11.52,11.52,000,10.659156
2014-05-01,11.52,11.52,11.52,11.52,000,10.659156
2014-04-30,11.51,11.51,11.51,11.51,000,10.649903
2014-04-29,11.51,11.51,11.51,11.51,000,10.618445
2014-04-28,11.52,11.52,11.52,11.52,000,10.62767
2014-04-25,11.51,11.51,11.51,11.51,000,10.618445
2014-04-24,11.50,11.50,11.50,11.50,000,10.609219
2014-04-23,11.50,11.50,11.50,11.50,000,10.609219
2014-04-22,11.49,11.49,11.49,11.49,000,10.599993
2014-04-21,11.49,11.49,11.49,11.49,000,10.599993
2014-04-17,11.49,11.49,11.49,11.49,000,10.599993
2014-04-16,11.49,11.49,11.49,11.49,000,10.599993
2014-04-15,11.48,11.48,11.48,11.48,000,10.590768
2014-04-14,11.47,11.47,11.47,11.47,000,10.581543
2014-04-11,11.48,11.48,11.48,11.48,000,10.590768
2014-04-10,11.45,11.45,11.45,11.45,000,10.563092
2014-04-09,11.42,11.42,11.42,11.42,000,10.535416
2014-04-08,11.41,11.41,11.41,11.41,000,10.52619
2014-04-07,11.40,11.40,11.40,11.40,000,10.516965
2014-04-04,11.38,11.38,11.38,11.38,000,10.498514
2014-04-03,11.36,11.36,11.36,11.36,000,10.480063
2014-04-02,11.35,11.35,11.35,11.35,000,10.470838
2014-04-01,11.36,11.36,11.36,11.36,000,10.480063
2014-03-31,11.37,11.37,11.37,11.37,000,10.489289
2014-03-28,11.38,11.38,11.38,11.38,000,10.466225
2014-03-27,11.38,11.38,11.38,11.38,000,10.466225
2014-03-26,11.35,11.35,11.35,11.35,000,10.438634
2014-03-25,11.33,11.33,11.33,11.33,000,10.42024
2014-03-24,11.32,11.32,11.32,11.32,000,10.411042
2014-03-21,11.32,11.32,11.32,11.32,000,10.411042
2014-03-20,11.33,11.33,11.33,11.33,000,10.42024
2014-03-19,11.34,11.34,11.34,11.34,000,10.429437
2014-03-18,11.35,11.35,11.35,11.35,000,10.438634
2014-03-17,11.37,11.37,11.37,11.37,000,10.457028
2014-03-14,11.37,11.37,11.37,11.37,000,10.457028
2014-03-13,11.34,11.34,11.34,11.34,000,10.429437
2014-03-12,11.33,11.33,11.33,11.33,000,10.42024
2014-03-11,11.30,11.30,11.30,11.30,000,10.392649
2014-03-10,11.29,11.29,11.29,11.29,000,10.383452
2014-03-07,11.30,11.30,11.30,11.30,000,10.392649
2014-03-06,11.33,11.33,11.33,11.33,000,10.42024
2014-03-05,11.35,11.35,11.35,11.35,000,10.438634
2014-03-04,11.38,11.38,11.38,11.38,000,10.466225
2014-03-03,11.39,11.39,11.39,11.39,000,10.475422
2014-02-28,11.36,11.36,11.36,11.36,000,10.447831
2014-02-27,11.36,11.36,11.36,11.36,000,10.4184
2014-02-26,11.33,11.33,11.33,11.33,000,10.390887
2014-02-25,11.31,11.31,11.31,11.31,000,10.372545
2014-02-24,11.30,11.30,11.30,11.30,000,10.363374
2014-02-21,11.30,11.30,11.30,11.30,000,10.363374
2014-02-20,11.30,11.30,11.30,11.30,000,10.363374
2014-02-19,11.29,11.29,11.29,11.29,000,10.354202
2014-02-18,11.29,11.29,11.29,11.29,000,10.354202
2014-02-14,11.28,11.28,11.28,11.28,000,10.345031
2014-02-13,11.28,11.28,11.28,11.28,000,10.345031
2014-02-12,11.28,11.28,11.28,11.28,000,10.345031
2014-02-11,11.28,11.28,11.28,11.28,000,10.345031
2014-02-10,11.29,11.29,11.29,11.29,000,10.354202
2014-02-07,11.29,11.29,11.29,11.29,000,10.354202
2014-02-06,11.28,11.28,11.28,11.28,000,10.345031
2014-02-05,11.28,11.28,11.28,11.28,000,10.345031
2014-02-04,11.28,11.28,11.28,11.28,000,10.345031
2014-02-03,11.27,11.27,11.27,11.27,000,10.335861
2014-01-31,11.27,11.27,11.27,11.27,000,10.335861
2014-01-30,11.26,11.26,11.26,11.26,000,10.293674
2014-01-29,11.27,11.27,11.27,11.27,000,10.302816
2014-01-28,11.28,11.28,11.28,11.28,000,10.311957
2014-01-27,11.29,11.29,11.29,11.29,000,10.321099
2014-01-24,11.30,11.30,11.30,11.30,000,10.330241
2014-01-23,11.27,11.27,11.27,11.27,000,10.302816
2014-01-22,11.24,11.24,11.24,11.24,000,10.275389
2014-01-21,11.24,11.24,11.24,11.24,000,10.275389
2014-01-17,11.23,11.23,11.23,11.23,000,10.266247
2014-01-16,11.22,11.22,11.22,11.22,000,10.257106
2014-01-15,11.19,11.19,11.19,11.19,000,10.22968
2014-01-14,11.20,11.20,11.20,11.20,000,10.238822
2014-01-13,11.19,11.19,11.19,11.19,000,10.22968
2014-01-10,11.17,11.17,11.17,11.17,000,10.211397
2014-01-09,11.12,11.12,11.12,11.12,000,10.165688
2014-01-08,11.10,11.10,11.10,11.10,000,10.147405
2014-01-07,11.08,11.08,11.08,11.08,000,10.129121
2014-01-06,11.06,11.06,11.06,11.06,000,10.110838
2014-01-03,11.06,11.06,11.06,11.06,000,10.110838
2014-01-02,11.05,11.05,11.05,11.05,000,10.101696
2013-12-31,11.05,11.05,11.05,11.05,000,10.101696
2013-12-30,11.05,11.05,11.05,11.05,000,10.069699
2013-12-27,11.04,11.04,11.04,11.04,000,10.060586
2013-12-26,11.05,11.05,11.05,11.05,000,10.069699
2013-12-24,11.05,11.05,11.05,11.05,000,10.069699
2013-12-23,11.05,11.05,11.05,11.05,000,10.069699
2013-12-20,11.06,11.06,11.06,11.06,000,10.078812
2013-12-19,11.05,11.05,11.05,11.05,000,10.069699
2013-12-18,11.06,11.06,11.06,11.06,000,10.078812
2013-12-17,11.07,11.07,11.07,11.07,000,10.087924
2013-12-16,11.08,11.08,11.08,11.08,000,10.097038
2013-12-13,11.08,11.08,11.08,11.08,000,10.097038
2013-12-12,11.07,11.07,11.07,11.07,000,10.087924
2013-12-11,11.07,11.07,11.07,11.07,000,10.087924
2013-12-10,11.06,11.06,11.06,11.06,000,10.078812
2013-12-09,11.04,11.04,11.04,11.04,000,10.060586
2013-12-06,11.05,11.05,11.05,11.05,000,10.069699
2013-12-05,11.05,11.05,11.05,11.05,000,10.069699
2013-12-04,11.06,11.06,11.06,11.06,000,10.078812
2013-12-03,11.09,11.09,11.09,11.09,000,10.106151
2013-12-02,11.09,11.09,11.09,11.09,000,10.106151
2013-11-29,11.11,11.11,11.11,11.11,000,10.124376
2013-11-27,11.11,11.11,11.11,11.11,000,10.093392
2013-11-26,11.10,11.10,11.10,11.10,000,10.084308
2013-11-25,11.09,11.09,11.09,11.09,000,10.075222
2013-11-22,11.09,11.09,11.09,11.09,000,10.075222
2013-11-21,11.08,11.08,11.08,11.08,000,10.066137
2013-11-20,11.11,11.11,11.11,11.11,000,10.093392
2013-11-19,11.12,11.12,11.12,11.12,000,10.102477
2013-11-18,11.12,11.12,11.12,11.12,000,10.102477
2013-11-15,11.11,11.11,11.11,11.11,000,10.093392
2013-11-14,11.10,11.10,11.10,11.10,000,10.084308
2013-11-13,11.08,11.08,11.08,11.08,000,10.066137
2013-11-12,11.08,11.08,11.08,11.08,000,10.066137
2013-11-11,11.09,11.09,11.09,11.09,000,10.075222
2013-11-08,11.09,11.09,11.09,11.09,000,10.075222
2013-11-07,11.13,11.13,11.13,11.13,000,10.111562
2013-11-06,11.12,11.12,11.12,11.12,000,10.102477
2013-11-05,11.12,11.12,11.12,11.12,000,10.102477
2013-11-04,11.14,11.14,11.14,11.14,000,10.120647
2013-11-01,11.15,11.15,11.15,11.15,000,10.129732
2013-10-31,11.16,11.16,11.16,11.16,000,10.138817
2013-10-30,11.16,11.16,11.16,11.16,000,10.107928
2013-10-29,11.16,11.16,11.16,11.16,000,10.107928
2013-10-28,11.15,11.15,11.15,11.15,000,10.098871
2013-10-25,11.14,11.14,11.14,11.14,000,10.089814
2013-10-24,11.13,11.13,11.13,11.13,000,10.080757
2013-10-23,11.11,11.11,11.11,11.11,000,10.062642
2013-10-22,11.09,11.09,11.09,11.09,000,10.044527
2013-10-21,11.07,11.07,11.07,11.07,000,10.026412
2013-10-18,11.07,11.07,11.07,11.07,000,10.026412
2013-10-17,11.06,11.06,11.06,11.06,000,10.017356
2013-10-16,11.03,11.03,11.03,11.03,000,9.990183
2013-10-15,11.05,11.05,11.05,11.05,000,10.008298
2013-10-14,11.08,11.08,11.08,11.08,000,10.03547
2013-10-11,11.08,11.08,11.08,11.08,000,10.03547
2013-10-10,11.08,11.08,11.08,11.08,000,10.03547
2013-10-09,11.11,11.11,11.11,11.11,000,10.062642
2013-10-08,11.12,11.12,11.12,11.12,000,10.071699
2013-10-07,11.12,11.12,11.12,11.12,000,10.071699
2013-10-04,11.12,11.12,11.12,11.12,000,10.071699
2013-10-03,11.12,11.12,11.12,11.12,000,10.071699
2013-10-02,11.12,11.12,11.12,11.12,000,10.071699
2013-10-01,11.11,11.11,11.11,11.11,000,10.062642
2013-09-30,11.11,11.11,11.11,11.11,000,10.062642
2013-09-27,11.11,11.11,11.11,11.11,000,10.032752
2013-09-26,11.11,11.11,11.11,11.11,000,10.032752
2013-09-25,11.11,11.11,11.11,11.11,000,10.032752
2013-09-24,11.10,11.10,11.10,11.10,000,10.023722
2013-09-23,11.08,11.08,11.08,11.08,000,10.005661
2013-09-20,11.08,11.08,11.08,11.08,000,10.005661
2013-09-19,11.06,11.06,11.06,11.06,000,9.987601
2013-09-18,11.02,11.02,11.02,11.02,000,9.951479
2013-09-17,10.98,10.98,10.98,10.98,000,9.915357
2013-09-16,10.97,10.97,10.97,10.97,000,9.906327
2013-09-13,10.92,10.92,10.92,10.92,000,9.861175
2013-09-12,10.90,10.90,10.90,10.90,000,9.843114
2013-09-11,10.87,10.87,10.87,10.87,000,9.816023
2013-09-10,10.85,10.85,10.85,10.85,000,9.797963
2013-09-09,10.85,10.85,10.85,10.85,000,9.797963
2013-09-06,10.84,10.84,10.84,10.84,000,9.788932
2013-09-05,10.82,10.82,10.82,10.82,000,9.770871
2013-09-04,10.84,10.84,10.84,10.84,000,9.788932
2013-09-03,10.84,10.84,10.84,10.84,000,9.788932
2013-08-30,10.87,10.87,10.87,10.87,000,9.816023
2013-08-29,10.87,10.87,10.87,10.87,000,9.78532
2013-08-28,10.88,10.88,10.88,10.88,000,9.794323
2013-08-27,10.88,10.88,10.88,10.88,000,9.794323
2013-08-26,10.87,10.87,10.87,10.87,000,9.78532
2013-08-23,10.86,10.86,10.86,10.86,000,9.776318
2013-08-22,10.86,10.86,10.86,10.86,000,9.776318
2013-08-21,10.88,10.88,10.88,10.88,000,9.794323
2013-08-20,10.90,10.90,10.90,10.90,000,9.812327
2013-08-19,10.91,10.91,10.91,10.91,000,9.821329
2013-08-16,10.93,10.93,10.93,10.93,000,9.839334
2013-08-15,10.94,10.94,10.94,10.94,000,9.848335
2013-08-14,10.98,10.98,10.98,10.98,000,9.884344
2013-08-13,10.98,10.98,10.98,10.98,000,9.884344
2013-08-12,11.01,11.01,11.01,11.01,000,9.911351
2013-08-09,11.01,11.01,11.01,11.01,000,9.911351
2013-08-08,11.01,11.01,11.01,11.01,000,9.911351
2013-08-07,11.01,11.01,11.01,11.01,000,9.911351
2013-08-06,11.01,11.01,11.01,11.01,000,9.911351
2013-08-05,11.02,11.02,11.02,11.02,000,9.920353
2013-08-02,11.03,11.03,11.03,11.03,000,9.929354
2013-08-01,11.04,11.04,11.04,11.04,000,9.938357
2013-07-31,11.05,11.05,11.05,11.05,000,9.947359
2013-07-30,11.06,11.06,11.06,11.06,000,9.925754
2013-07-29,11.04,11.04,11.04,11.04,000,9.907805
2013-07-26,11.03,11.03,11.03,11.03,000,9.89883
2013-07-25,10.98,10.98,10.98,10.98,000,9.853958
2013-07-24,10.98,10.98,10.98,10.98,000,9.853958
2013-07-23,11.03,11.03,11.03,11.03,000,9.89883
2013-07-22,11.08,11.08,11.08,11.08,000,9.943703
2013-07-19,11.08,11.08,11.08,11.08,000,9.943703
2013-07-18,11.13,11.13,11.13,11.13,000,9.988575
2013-07-17,11.15,11.15,11.15,11.15,000,10.006524
2013-07-16,11.14,11.14,11.14,11.14,000,9.99755
2013-07-15,11.13,11.13,11.13,11.13,000,9.988575
2013-07-12,11.13,11.13,11.13,11.13,000,9.988575
2013-07-11,11.13,11.13,11.13,11.13,000,9.988575
2013-07-10,11.09,11.09,11.09,11.09,000,9.952677
2013-07-09,11.10,11.10,11.10,11.10,000,9.961652
2013-07-08,11.12,11.12,11.12,11.12,000,9.9796
2013-07-05,11.13,11.13,11.13,11.13,000,9.988575
2013-07-03,11.20,11.20,11.20,11.20,000,10.051396
2013-07-02,11.20,11.20,11.20,11.20,000,10.051396
2013-07-01,11.19,11.19,11.19,11.19,000,10.042421
2013-06-28,11.20,11.20,11.20,11.20,000,10.051396
2013-06-27,11.20,11.20,11.20,11.20,000,10.02178
2013-06-26,11.12,11.12,11.12,11.12,000,9.950196
2013-06-25,10.98,10.98,10.98,10.98,000,9.824923
2013-06-24,10.97,10.97,10.97,10.97,000,9.815976
2013-06-21,11.10,11.10,11.10,11.10,000,9.9323
2013-06-20,11.24,11.24,11.24,11.24,000,10.057572
2013-06-19,11.37,11.37,11.37,11.37,000,10.173896
2013-06-18,11.40,11.40,11.40,11.40,000,10.20074
2013-06-17,11.41,11.41,11.41,11.41,000,10.209688
2013-06-14,11.42,11.42,11.42,11.42,000,10.218637
2013-06-13,11.40,11.40,11.40,11.40,000,10.20074
2013-06-12,11.42,11.42,11.42,11.42,000,10.218637
2013-06-11,11.45,11.45,11.45,11.45,000,10.24548
2013-06-10,11.51,11.51,11.51,11.51,000,10.299169
2013-06-07,11.56,11.56,11.56,11.56,000,10.343909
2013-06-06,11.58,11.58,11.58,11.58,000,10.361805
2013-06-05,11.58,11.58,11.58,11.58,000,10.361805
2013-06-04,11.58,11.58,11.58,11.58,000,10.361805
2013-06-03,11.62,11.62,11.62,11.62,000,10.397597
2013-05-31,11.62,11.62,11.62,11.62,000,10.397597
2013-05-30,11.63,11.63,11.63,11.63,000,10.377017
2013-05-29,11.64,11.64,11.64,11.64,000,10.385939
2013-05-28,11.68,11.68,11.68,11.68,000,10.42163
2013-05-24,11.71,11.71,11.71,11.71,000,10.448398
2013-05-23,11.72,11.72,11.72,11.72,000,10.45732
2013-05-22,11.73,11.73,11.73,11.73,000,10.466242
2013-05-21,11.75,11.75,11.75,11.75,000,10.484088
2013-05-20,11.76,11.76,11.76,11.76,000,10.493011
2013-05-17,11.76,11.76,11.76,11.76,000,10.493011
2013-05-16,11.77,11.77,11.77,11.77,000,10.501934
2013-05-15,11.76,11.76,11.76,11.76,000,10.493011
2013-05-14,11.76,11.76,11.76,11.76,000,10.493011
2013-05-13,11.77,11.77,11.77,11.77,000,10.501934
2013-05-10,11.78,11.78,11.78,11.78,000,10.510856
2013-05-09,11.80,11.80,11.80,11.80,000,10.528701
2013-05-08,11.79,11.79,11.79,11.79,000,10.519779
2013-05-07,11.79,11.79,11.79,11.79,000,10.519779
2013-05-06,11.80,11.80,11.80,11.80,000,10.528701
2013-05-03,11.82,11.82,11.82,11.82,000,10.546546
2013-05-02,11.84,11.84,11.84,11.84,000,10.564392
2013-05-01,11.84,11.84,11.84,11.84,000,10.564392
2013-04-30,11.82,11.82,11.82,11.82,000,10.546546
2013-04-29,11.81,11.81,11.81,11.81,000,10.509072
2013-04-26,11.81,11.81,11.81,11.81,000,10.509072
2013-04-25,11.80,11.80,11.80,11.80,000,10.500173
2013-04-24,11.80,11.80,11.80,11.80,000,10.500173
2013-04-23,11.80,11.80,11.80,11.80,000,10.500173
2013-04-22,11.81,11.81,11.81,11.81,000,10.509072
2013-04-19,11.81,11.81,11.81,11.81,000,10.509072
2013-04-18,11.81,11.81,11.81,11.81,000,10.509072
2013-04-17,11.81,11.81,11.81,11.81,000,10.509072
2013-04-16,11.80,11.80,11.80,11.80,000,10.500173
2013-04-15,11.80,11.80,11.80,11.80,000,10.500173
2013-04-12,11.80,11.80,11.80,11.80,000,10.500173
2013-04-11,11.79,11.79,11.79,11.79,000,10.491275
2013-04-10,11.79,11.79,11.79,11.79,000,10.491275
2013-04-09,11.80,11.80,11.80,11.80,000,10.500173
2013-04-08,11.81,11.81,11.81,11.81,000,10.509072
2013-04-05,11.81,11.81,11.81,11.81,000,10.509072
2013-04-04,11.76,11.76,11.76,11.76,000,10.46458
2013-04-03,11.74,11.74,11.74,11.74,000,10.446782
2013-04-02,11.73,11.73,11.73,11.73,000,10.437884
2013-04-01,11.73,11.73,11.73,11.73,000,10.437884
2013-03-28,11.73,11.73,11.73,11.73,000,10.437884
2013-03-27,11.73,11.73,11.73,11.73,000,10.408519
2013-03-26,11.72,11.72,11.72,11.72,000,10.399646
2013-03-25,11.72,11.72,11.72,11.72,000,10.399646
2013-03-22,11.72,11.72,11.72,11.72,000,10.399646
2013-03-21,11.72,11.72,11.72,11.72,000,10.399646
2013-03-20,11.72,11.72,11.72,11.72,000,10.399646
2013-03-19,11.73,11.73,11.73,11.73,000,10.408519
2013-03-18,11.72,11.72,11.72,11.72,000,10.399646
2013-03-15,11.70,11.70,11.70,11.70,000,10.381899
2013-03-14,11.70,11.70,11.70,11.70,000,10.381899
2013-03-13,11.72,11.72,11.72,11.72,000,10.399646
2013-03-12,11.73,11.73,11.73,11.73,000,10.408519
2013-03-11,11.74,11.74,11.74,11.74,000,10.417392
2013-03-08,11.74,11.74,11.74,11.74,000,10.417392
2013-03-07,11.78,11.78,11.78,11.78,000,10.452886
2013-03-06,11.79,11.79,11.79,11.79,000,10.46176
2013-03-05,11.82,11.82,11.82,11.82,000,10.48838
2013-03-04,11.83,11.83,11.83,11.83,000,10.497253
2013-03-01,11.84,11.84,11.84,11.84,000,10.506127
2013-02-28,11.83,11.83,11.83,11.83,000,10.497253
2013-02-27,11.83,11.83,11.83,11.83,000,10.470633
2013-02-26,11.82,11.82,11.82,11.82,000,10.461782
2013-02-25,11.81,11.81,11.81,11.81,000,10.452931
2013-02-22,11.80,11.80,11.80,11.80,000,10.44408
2013-02-21,11.80,11.80,11.80,11.80,000,10.44408
2013-02-20,11.80,11.80,11.80,11.80,000,10.44408
2013-02-19,11.81,11.81,11.81,11.81,000,10.452931
2013-02-15,11.81,11.81,11.81,11.81,000,10.452931
2013-02-14,11.81,11.81,11.81,11.81,000,10.452931
2013-02-13,11.81,11.81,11.81,11.81,000,10.452931
2013-02-12,11.83,11.83,11.83,11.83,000,10.470633
2013-02-11,11.83,11.83,11.83,11.83,000,10.470633
2013-02-08,11.83,11.83,11.83,11.83,000,10.470633
2013-02-07,11.83,11.83,11.83,11.83,000,10.470633
2013-02-06,11.83,11.83,11.83,11.83,000,10.470633
2013-02-05,11.82,11.82,11.82,11.82,000,10.461782
2013-02-04,11.83,11.83,11.83,11.83,000,10.470633
2013-02-01,11.83,11.83,11.83,11.83,000,10.470633
2013-01-31,11.83,11.83,11.83,11.83,000,10.470633
2013-01-30,11.82,11.82,11.82,11.82,000,10.432573
2013-01-29,11.84,11.84,11.84,11.84,000,10.450226
2013-01-28,11.85,11.85,11.85,11.85,000,10.459053
2013-01-25,11.87,11.87,11.87,11.87,000,10.476705
2013-01-24,11.89,11.89,11.89,11.89,000,10.494357
2013-01-23,11.90,11.90,11.90,11.90,000,10.503183
2013-01-22,11.89,11.89,11.89,11.89,000,10.494357
