Date,Open,High,Low,Close,Volume,Adj Close
2009-10-02,20.08,20.08,20.08,20.08,000,16.247796
2009-10-01,20.15,20.15,20.15,20.15,000,16.304437
2009-09-30,20.389999,20.389999,20.389999,20.389999,000,16.498633
2009-09-29,20.42,20.42,20.42,20.42,000,16.522908
2009-09-28,20.440001,20.440001,20.440001,20.440001,000,16.539092
2009-09-25,20.25,20.25,20.25,20.25,000,16.385352
2009-09-24,20.290001,20.290001,20.290001,20.290001,000,16.417719
2009-09-23,20.40,20.40,20.40,20.40,000,16.506725
2009-09-22,20.50,20.50,20.50,20.50,000,16.587641
2009-09-21,20.40,20.40,20.40,20.40,000,16.506725
2009-09-18,20.440001,20.440001,20.440001,20.440001,000,16.539092
2009-09-17,20.440001,20.440001,20.440001,20.440001,000,16.539092
2009-09-16,20.450001,20.450001,20.450001,20.450001,000,16.547184
2009-09-15,20.27,20.27,20.27,20.27,000,16.401536
2009-09-14,20.23,20.23,20.23,20.23,000,16.369169
2009-09-11,20.200001,20.200001,20.200001,20.200001,000,16.344895
2009-09-10,20.190001,20.190001,20.190001,20.190001,000,16.336804
2009-09-09,20.040001,20.040001,20.040001,20.040001,000,16.215431
2009-09-08,19.940001,19.940001,19.940001,19.940001,000,16.134515
2009-09-04,19.82,19.82,19.82,19.82,000,16.037416
2009-09-03,19.700001,19.700001,19.700001,19.700001,000,15.940319
2009-09-02,19.610001,19.610001,19.610001,19.610001,000,15.867495
2009-09-01,19.610001,19.610001,19.610001,19.610001,000,15.867495
2009-08-31,19.82,19.82,19.82,19.82,000,16.037416
2009-08-28,19.90,19.90,19.90,19.90,000,16.102148
2009-08-27,19.90,19.90,19.90,19.90,000,16.102148
2009-08-26,19.879999,19.879999,19.879999,19.879999,000,16.085965
2009-08-25,19.879999,19.879999,19.879999,19.879999,000,16.085965
2009-08-24,19.84,19.84,19.84,19.84,000,16.0536
2009-08-21,19.799999,19.799999,19.799999,19.799999,000,16.021233
2009-08-20,19.66,19.66,19.66,19.66,000,15.907952
2009-08-19,19.52,19.52,19.52,19.52,000,15.794671
2009-08-18,19.43,19.43,19.43,19.43,000,15.721847
2009-08-17,19.33,19.33,19.33,19.33,000,15.640931
2009-08-14,19.559999,19.559999,19.559999,19.559999,000,15.827036
2009-08-13,19.66,19.66,19.66,19.66,000,15.907952
2009-08-12,19.52,19.52,19.52,19.52,000,15.794671
2009-08-11,19.42,19.42,19.42,19.42,000,15.713755
2009-08-10,19.51,19.51,19.51,19.51,000,15.786579
2009-08-07,19.51,19.51,19.51,19.51,000,15.786579
2009-08-06,19.41,19.41,19.41,19.41,000,15.705663
2009-08-05,19.459999,19.459999,19.459999,19.459999,000,15.746121
2009-08-04,19.52,19.52,19.52,19.52,000,15.794671
2009-08-03,19.51,19.51,19.51,19.51,000,15.786579
2009-07-31,19.360001,19.360001,19.360001,19.360001,000,15.665206
2009-07-30,19.290001,19.290001,19.290001,19.290001,000,15.608566
2009-07-29,19.120001,19.120001,19.120001,19.120001,000,15.47101
2009-07-28,19.16,19.16,19.16,19.16,000,15.503375
2009-07-27,19.18,19.18,19.18,19.18,000,15.519559
2009-07-24,19.16,19.16,19.16,19.16,000,15.503375
2009-07-23,19.110001,19.110001,19.110001,19.110001,000,15.462918
2009-07-22,18.93,18.93,18.93,18.93,000,15.31727
2009-07-21,18.940001,18.940001,18.940001,18.940001,000,15.325362
2009-07-20,18.85,18.85,18.85,18.85,000,15.252538
2009-07-17,18.690001,18.690001,18.690001,18.690001,000,15.123074
2009-07-16,18.709999,18.709999,18.709999,18.709999,000,15.139256
2009-07-15,18.59,18.59,18.59,18.59,000,15.042158
2009-07-14,18.33,18.33,18.33,18.33,000,14.831778
2009-07-13,18.290001,18.290001,18.290001,18.290001,000,14.799413
2009-07-10,18.10,18.10,18.10,18.10,000,14.645673
2009-07-09,18.110001,18.110001,18.110001,18.110001,000,14.653765
2009-07-08,18.10,18.10,18.10,18.10,000,14.645673
2009-07-07,18.09,18.09,18.09,18.09,000,14.637581
2009-07-06,18.25,18.25,18.25,18.25,000,14.767046
2009-07-02,18.25,18.25,18.25,18.25,000,14.767046
2009-07-01,18.530001,18.530001,18.530001,18.530001,000,14.993609
2009-06-30,18.450001,18.450001,18.450001,18.450001,000,14.928877
2009-06-29,18.52,18.52,18.52,18.52,000,14.985518
2009-06-26,18.440001,18.440001,18.440001,18.440001,000,14.920785
2009-06-25,18.42,18.42,18.42,18.42,000,14.904602
2009-06-24,18.18,18.18,18.18,18.18,000,14.710405
2009-06-23,18.129999,18.129999,18.129999,18.129999,000,14.669947
2009-06-22,18.07,18.07,18.07,18.07,000,14.621398
2009-06-19,18.35,18.35,18.35,18.35,000,14.847962
2009-06-18,18.280001,18.280001,18.280001,18.280001,000,14.791321
2009-06-17,18.27,18.27,18.27,18.27,000,14.783229
2009-06-16,18.290001,18.290001,18.290001,18.290001,000,14.799413
2009-06-15,18.389999,18.389999,18.389999,18.389999,000,14.880327
2009-06-12,18.610001,18.610001,18.610001,18.610001,000,15.058342
2009-06-11,18.59,18.59,18.59,18.59,000,15.042158
2009-06-10,18.49,18.49,18.49,18.49,000,14.961242
2009-06-09,18.51,18.51,18.51,18.51,000,14.977426
2009-06-08,18.440001,18.440001,18.440001,18.440001,000,14.920785
2009-06-05,18.50,18.50,18.50,18.50,000,14.969334
2009-06-04,18.58,18.58,18.58,18.58,000,15.034066
2009-06-03,18.530001,18.530001,18.530001,18.530001,000,14.993609
2009-06-02,18.66,18.66,18.66,18.66,000,15.098799
2009-06-01,18.60,18.60,18.60,18.60,000,15.05025
2009-05-29,18.389999,18.389999,18.389999,18.389999,000,14.880327
2009-05-28,18.18,18.18,18.18,18.18,000,14.710405
2009-05-27,18.040001,18.040001,18.040001,18.040001,000,14.597124
2009-05-26,18.24,18.24,18.24,18.24,000,14.758954
2009-05-22,18.02,18.02,18.02,18.02,000,14.580941
2009-05-21,18.030001,18.030001,18.030001,18.030001,000,14.589033
2009-05-20,18.219999,18.219999,18.219999,18.219999,000,14.742771
2009-05-19,18.209999,18.209999,18.209999,18.209999,000,14.734679
2009-05-18,18.190001,18.190001,18.190001,18.190001,000,14.718497
2009-05-15,17.90,17.90,17.90,17.90,000,14.483842
2009-05-14,17.99,17.99,17.99,17.99,000,14.556666
2009-05-13,17.889999,17.889999,17.889999,17.889999,000,14.47575
2009-05-12,18.139999,18.139999,18.139999,18.139999,000,14.678039
2009-05-11,18.139999,18.139999,18.139999,18.139999,000,14.678039
2009-05-08,18.299999,18.299999,18.299999,18.299999,000,14.807503
2009-05-07,18.030001,18.030001,18.030001,18.030001,000,14.589033
2009-05-06,18.190001,18.190001,18.190001,18.190001,000,14.718497
2009-05-05,18.02,18.02,18.02,18.02,000,14.580941
2009-05-04,18.049999,18.049999,18.049999,18.049999,000,14.605215
2009-05-01,17.700001,17.700001,17.700001,17.700001,000,14.322012
2009-04-30,17.65,17.65,17.65,17.65,000,14.281554
2009-04-29,17.65,17.65,17.65,17.65,000,14.281554
2009-04-28,17.440001,17.440001,17.440001,17.440001,000,14.111632
2009-04-27,17.48,17.48,17.48,17.48,000,14.143998
2009-04-24,17.57,17.57,17.57,17.57,000,14.216821
2009-04-23,17.41,17.41,17.41,17.41,000,14.087357
2009-04-22,17.280001,17.280001,17.280001,17.280001,000,13.982168
2009-04-21,17.35,17.35,17.35,17.35,000,14.038808
2009-04-20,17.17,17.17,17.17,17.17,000,13.89316
2009-04-17,17.549999,17.549999,17.549999,17.549999,000,14.200638
2009-04-16,17.540001,17.540001,17.540001,17.540001,000,14.192548
2009-04-15,17.41,17.41,17.41,17.41,000,14.087357
2009-04-14,17.290001,17.290001,17.290001,17.290001,000,13.99026
2009-04-13,17.440001,17.440001,17.440001,17.440001,000,14.111632
2009-04-09,17.379999,17.379999,17.379999,17.379999,000,14.063082
2009-04-08,17.040001,17.040001,17.040001,17.040001,000,13.787971
2009-04-07,16.92,16.92,16.92,16.92,000,13.690872
2009-04-06,17.120001,17.120001,17.120001,17.120001,000,13.852703
2009-04-03,17.209999,17.209999,17.209999,17.209999,000,13.925526
2009-04-02,17.16,17.16,17.16,17.16,000,13.885069
2009-04-01,16.870001,16.870001,16.870001,16.870001,000,13.650415
2009-03-31,16.690001,16.690001,16.690001,16.690001,000,13.504767
2009-03-30,16.559999,16.559999,16.559999,16.559999,000,13.399577
2009-03-27,16.870001,16.870001,16.870001,16.870001,000,13.650415
2009-03-26,17.09,17.09,17.09,17.09,000,13.828428
2009-03-25,16.84,16.84,16.84,16.84,000,13.62614
2009-03-24,16.74,16.74,16.74,16.74,000,13.545224
2009-03-23,16.950001,16.950001,16.950001,16.950001,000,13.715147
2009-03-20,16.34,16.34,16.34,16.34,000,13.221563
2009-03-19,16.52,16.52,16.52,16.52,000,13.367211
2009-03-18,16.59,16.59,16.59,16.59,000,13.423852
2009-03-17,16.280001,16.280001,16.280001,16.280001,000,13.173015
2009-03-16,16.02,16.02,16.02,16.02,000,12.962635
2009-03-13,16.049999,16.049999,16.049999,16.049999,000,12.986908
2009-03-12,15.98,15.98,15.98,15.98,000,12.930268
2009-03-11,15.64,15.64,15.64,15.64,000,12.655156
2009-03-10,15.59,15.59,15.59,15.59,000,12.614698
2009-03-09,15.11,15.11,15.11,15.11,000,12.226305
2009-03-06,15.22,15.22,15.22,15.22,000,12.315312
2009-03-05,15.23,15.23,15.23,15.23,000,12.323403
2009-03-04,15.53,15.53,15.53,15.53,000,12.566149
2009-03-03,15.34,15.34,15.34,15.34,000,12.41241
2009-03-02,15.40,15.40,15.40,15.40,000,12.460959
2009-02-27,15.77,15.77,15.77,15.77,000,12.760346
2009-02-26,15.93,15.93,15.93,15.93,000,12.889811
2009-02-25,16.049999,16.049999,16.049999,16.049999,000,12.986908
2009-02-24,16.209999,16.209999,16.209999,16.209999,000,13.116373
2009-02-23,15.91,15.91,15.91,15.91,000,12.873627
2009-02-20,16.209999,16.209999,16.209999,16.209999,000,13.116373
2009-02-19,16.290001,16.290001,16.290001,16.290001,000,13.181106
2009-02-18,16.40,16.40,16.40,16.40,000,13.270112
2009-02-17,16.450001,16.450001,16.450001,16.450001,000,13.310571
2009-02-13,16.82,16.82,16.82,16.82,000,13.609957
2009-02-12,16.93,16.93,16.93,16.93,000,13.698964
2009-02-11,16.92,16.92,16.92,16.92,000,13.690872
2009-02-10,16.84,16.84,16.84,16.84,000,13.62614
2009-02-09,17.23,17.23,17.23,17.23,000,13.941709
2009-02-06,17.200001,17.200001,17.200001,17.200001,000,13.917436
2009-02-05,16.969999,16.969999,16.969999,16.969999,000,13.731329
2009-02-04,16.82,16.82,16.82,16.82,000,13.609957
2009-02-03,16.870001,16.870001,16.870001,16.870001,000,13.650415
2009-02-02,16.76,16.76,16.76,16.76,000,13.561408
2009-01-30,16.74,16.74,16.74,16.74,000,13.545224
2009-01-29,16.91,16.91,16.91,16.91,000,13.68278
2009-01-28,17.27,17.27,17.27,17.27,000,13.974076
2009-01-27,16.98,16.98,16.98,16.98,000,13.739421
2009-01-26,16.83,16.83,16.83,16.83,000,13.618048
2009-01-23,16.75,16.75,16.75,16.75,000,13.553316
2009-01-22,16.73,16.73,16.73,16.73,000,13.537133
2009-01-21,16.889999,16.889999,16.889999,16.889999,000,13.666597
2009-01-20,16.58,16.58,16.58,16.58,000,13.41576
2009-01-16,17.120001,17.120001,17.120001,17.120001,000,13.852703
2009-01-15,17.059999,17.059999,17.059999,17.059999,000,13.804153
2009-01-14,17.040001,17.040001,17.040001,17.040001,000,13.787971
2009-01-13,17.34,17.34,17.34,17.34,000,14.030717
2009-01-12,17.34,17.34,17.34,17.34,000,14.030717
2009-01-09,17.540001,17.540001,17.540001,17.540001,000,14.192548
2009-01-08,17.74,17.74,17.74,17.74,000,14.354378
2009-01-07,17.67,17.67,17.67,17.67,000,14.297737
2009-01-06,17.92,17.92,17.92,17.92,000,14.500025
2009-01-05,17.790001,17.790001,17.790001,17.790001,000,14.394836
2009-01-02,17.83,17.83,17.83,17.83,000,14.427201
2008-12-31,17.610001,17.610001,17.610001,17.610001,000,14.249188
2008-12-30,17.50,17.50,17.50,17.50,000,14.160181
2008-12-29,17.93,17.93,17.93,17.93,000,13.958702
2008-12-26,17.950001,17.950001,17.950001,17.950001,000,13.974273
2008-12-24,17.860001,17.860001,17.860001,17.860001,000,13.904207
2008-12-23,17.82,17.82,17.82,17.82,000,13.873066
2008-12-22,17.90,17.90,17.90,17.90,000,13.935346
2008-12-19,18.09,18.09,18.09,18.09,000,14.083264
2008-12-18,18.08,18.08,18.08,18.08,000,14.075479
2008-12-17,18.25,18.25,18.25,18.25,000,14.207826
2008-12-16,18.25,18.25,18.25,18.25,000,14.207826
2008-12-15,17.68,17.68,17.68,17.68,000,13.764075
2008-12-12,17.780001,17.780001,17.780001,17.780001,000,13.841926
2008-12-11,17.68,17.68,17.68,17.68,000,13.764075
2008-12-10,17.90,17.90,17.90,17.90,000,13.935346
2008-12-09,17.719999,17.719999,17.719999,17.719999,000,13.795214
2008-12-08,17.889999,17.889999,17.889999,17.889999,000,13.927561
2008-12-05,17.51,17.51,17.51,17.51,000,13.631728
2008-12-04,17.24,17.24,17.24,17.24,000,13.421529
2008-12-03,17.49,17.49,17.49,17.49,000,13.616157
2008-12-02,17.27,17.27,17.27,17.27,000,13.444885
2008-12-01,16.889999,16.889999,16.889999,16.889999,000,13.14905
2008-11-28,17.68,17.68,17.68,17.68,000,13.764075
2008-11-26,17.57,17.57,17.57,17.57,000,13.678438
2008-11-25,17.24,17.24,17.24,17.24,000,13.421529
2008-11-24,17.049999,17.049999,17.049999,17.049999,000,13.273612
2008-11-21,16.530001,16.530001,16.530001,16.530001,000,12.868787
2008-11-20,16.07,16.07,16.07,16.07,000,12.510671
2008-11-19,16.610001,16.610001,16.610001,16.610001,000,12.931068
2008-11-18,17.190001,17.190001,17.190001,17.190001,000,13.382604
2008-11-17,17.110001,17.110001,17.110001,17.110001,000,13.320323
2008-11-14,17.32,17.32,17.32,17.32,000,13.48381
2008-11-13,17.73,17.73,17.73,17.73,000,13.802999
2008-11-12,17.16,17.16,17.16,17.16,000,13.359248
2008-11-11,17.59,17.59,17.59,17.59,000,13.694008
2008-11-10,17.84,17.84,17.84,17.84,000,13.888636
2008-11-07,17.959999,17.959999,17.959999,17.959999,000,13.982057
2008-11-06,17.690001,17.690001,17.690001,17.690001,000,13.77186
2008-11-05,18.190001,18.190001,18.190001,18.190001,000,14.161115
2008-11-04,18.68,18.68,18.68,18.68,000,14.542585
2008-11-03,18.17,18.17,18.17,18.17,000,14.145545
2008-10-31,18.129999,18.129999,18.129999,18.129999,000,14.114404
2008-10-30,17.99,17.99,17.99,17.99,000,14.005412
2008-10-29,17.690001,17.690001,17.690001,17.690001,000,13.77186
2008-10-28,17.719999,17.719999,17.719999,17.719999,000,13.795214
2008-10-27,16.82,16.82,16.82,16.82,000,13.094555
2008-10-24,17.190001,17.190001,17.190001,17.190001,000,13.382604
2008-10-23,17.639999,17.639999,17.639999,17.639999,000,13.732933
2008-10-22,17.60,17.60,17.60,17.60,000,13.701794
2008-10-21,18.190001,18.190001,18.190001,18.190001,000,14.161115
2008-10-20,18.50,18.50,18.50,18.50,000,14.402453
2008-10-17,17.98,17.98,17.98,17.98,000,13.997627
2008-10-16,18.10,18.10,18.10,18.10,000,14.091049
2008-10-15,17.700001,17.700001,17.700001,17.700001,000,13.779645
2008-10-14,18.60,18.60,18.60,18.60,000,14.480305
2008-10-13,18.68,18.68,18.68,18.68,000,14.542585
2008-10-10,17.700001,17.700001,17.700001,17.700001,000,13.779645
2008-10-09,17.84,17.84,17.84,17.84,000,13.888636
2008-10-08,18.60,18.60,18.60,18.60,000,14.480305
2008-10-07,18.85,18.85,18.85,18.85,000,14.674932
2008-10-06,19.43,19.43,19.43,19.43,000,15.126469
2008-10-03,19.860001,19.860001,19.860001,19.860001,000,15.461229
2008-10-02,19.99,19.99,19.99,19.99,000,15.562434
2008-10-01,20.440001,20.440001,20.440001,20.440001,000,15.912765
2008-09-30,20.469999,20.469999,20.469999,20.469999,000,15.936119
2008-09-29,20.09,20.09,20.09,20.09,000,15.640286
2008-09-26,20.969999,20.969999,20.969999,20.969999,000,16.325375
2008-09-25,21.01,21.01,21.01,21.01,000,16.356516
2008-09-24,20.84,20.84,20.84,20.84,000,16.224169
2008-09-23,20.85,20.85,20.85,20.85,000,16.231954
2008-09-22,21.059999,21.059999,21.059999,21.059999,000,16.395441
2008-09-19,21.459999,21.459999,21.459999,21.459999,000,16.706845
2008-09-18,21.01,21.01,21.01,21.01,000,16.356516
2008-09-17,20.57,20.57,20.57,20.57,000,16.013971
2008-09-16,21.10,21.10,21.10,21.10,000,16.426582
2008-09-15,21.00,21.00,21.00,21.00,000,16.348731
2008-09-12,21.48,21.48,21.48,21.48,000,16.722416
2008-09-11,21.459999,21.459999,21.459999,21.459999,000,16.706845
2008-09-10,21.360001,21.360001,21.360001,21.360001,000,16.628995
2008-09-09,21.290001,21.290001,21.290001,21.290001,000,16.5745
2008-09-08,21.68,21.68,21.68,21.68,000,16.878118
2008-09-05,21.389999,21.389999,21.389999,21.389999,000,16.65235
2008-09-04,21.379999,21.379999,21.379999,21.379999,000,16.644564
2008-09-03,21.719999,21.719999,21.719999,21.719999,000,16.909258
2008-09-02,21.74,21.74,21.74,21.74,000,16.924829
2008-08-29,21.790001,21.790001,21.790001,21.790001,000,16.963755
2008-08-28,21.940001,21.940001,21.940001,21.940001,000,17.080531
2008-08-27,21.780001,21.780001,21.780001,21.780001,000,16.95597
2008-08-26,21.66,21.66,21.66,21.66,000,16.862548
2008-08-25,21.610001,21.610001,21.610001,21.610001,000,16.823623
2008-08-22,21.799999,21.799999,21.799999,21.799999,000,16.971539
2008-08-21,21.700001,21.700001,21.700001,21.700001,000,16.893689
2008-08-20,21.709999,21.709999,21.709999,21.709999,000,16.901473
2008-08-19,21.59,21.59,21.59,21.59,000,16.808052
2008-08-18,21.709999,21.709999,21.709999,21.709999,000,16.901473
2008-08-15,21.860001,21.860001,21.860001,21.860001,000,17.018251
2008-08-14,21.809999,21.809999,21.809999,21.809999,000,16.979324
2008-08-13,21.74,21.74,21.74,21.74,000,16.924829
2008-08-12,21.790001,21.790001,21.790001,21.790001,000,16.963755
2008-08-11,21.879999,21.879999,21.879999,21.879999,000,17.03382
2008-08-08,21.84,21.84,21.84,21.84,000,17.00268
2008-08-07,21.610001,21.610001,21.610001,21.610001,000,16.823623
2008-08-06,21.76,21.76,21.76,21.76,000,16.940399
2008-08-05,21.73,21.73,21.73,21.73,000,16.917043
2008-08-04,21.459999,21.459999,21.459999,21.459999,000,16.706845
2008-08-01,21.610001,21.610001,21.610001,21.610001,000,16.823623
2008-07-31,21.690001,21.690001,21.690001,21.690001,000,16.885904
2008-07-30,21.790001,21.790001,21.790001,21.790001,000,16.963755
2008-07-29,21.59,21.59,21.59,21.59,000,16.808052
2008-07-28,21.389999,21.389999,21.389999,21.389999,000,16.65235
2008-07-25,21.530001,21.530001,21.530001,21.530001,000,16.761342
2008-07-24,21.530001,21.530001,21.530001,21.530001,000,16.761342
2008-07-23,21.74,21.74,21.74,21.74,000,16.924829
2008-07-22,21.700001,21.700001,21.700001,21.700001,000,16.893689
2008-07-21,21.59,21.59,21.59,21.59,000,16.808052
2008-07-18,21.540001,21.540001,21.540001,21.540001,000,16.769127
2008-07-17,21.57,21.57,21.57,21.57,000,16.792482
2008-07-16,21.49,21.49,21.49,21.49,000,16.730201
2008-07-15,21.280001,21.280001,21.280001,21.280001,000,16.566714
2008-07-14,21.41,21.41,21.41,21.41,000,16.66792
2008-07-11,21.459999,21.459999,21.459999,21.459999,000,16.706845
2008-07-10,21.620001,21.620001,21.620001,21.620001,000,16.831408
2008-07-09,21.540001,21.540001,21.540001,21.540001,000,16.769127
2008-07-08,21.73,21.73,21.73,21.73,000,16.917043
2008-07-07,21.530001,21.530001,21.530001,21.530001,000,16.761342
2008-07-03,21.60,21.60,21.60,21.60,000,16.815838
2008-07-02,21.610001,21.610001,21.610001,21.610001,000,16.823623
2008-07-01,21.85,21.85,21.85,21.85,000,17.010465
2008-06-30,21.85,21.85,21.85,21.85,000,17.010465
2008-06-27,21.84,21.84,21.84,21.84,000,17.00268
2008-06-26,21.84,21.84,21.84,21.84,000,17.00268
2008-06-25,22.129999,22.129999,22.129999,22.129999,000,17.228448
2008-06-24,22.030001,22.030001,22.030001,22.030001,000,17.150598
2008-06-23,22.07,22.07,22.07,22.07,000,17.181737
2008-06-20,22.08,22.08,22.08,22.08,000,17.189523
2008-06-19,22.299999,22.299999,22.299999,22.299999,000,17.360794
2008-06-18,22.299999,22.299999,22.299999,22.299999,000,17.360794
2008-06-17,22.360001,22.360001,22.360001,22.360001,000,17.407506
2008-06-16,22.379999,22.379999,22.379999,22.379999,000,17.423075
2008-06-13,22.35,22.35,22.35,22.35,000,17.399721
2008-06-12,22.190001,22.190001,22.190001,22.190001,000,17.275159
2008-06-11,22.24,22.24,22.24,22.24,000,17.314084
2008-06-10,22.41,22.41,22.41,22.41,000,17.446431
2008-06-09,22.559999,22.559999,22.559999,22.559999,000,17.563207
2008-06-06,22.610001,22.610001,22.610001,22.610001,000,17.602134
2008-06-05,22.92,22.92,22.92,22.92,000,17.843472
2008-06-04,22.709999,22.709999,22.709999,22.709999,000,17.679984
2008-06-03,22.77,22.77,22.77,22.77,000,17.726696
2008-06-02,22.799999,22.799999,22.799999,22.799999,000,17.75005
2008-05-30,22.879999,22.879999,22.879999,22.879999,000,17.812331
2008-05-29,22.809999,22.809999,22.809999,22.809999,000,17.757835
2008-05-28,22.799999,22.799999,22.799999,22.799999,000,17.75005
2008-05-27,22.790001,22.790001,22.790001,22.790001,000,17.742266
2008-05-23,22.77,22.77,22.77,22.77,000,17.726696
2008-05-22,22.889999,22.889999,22.889999,22.889999,000,17.820116
2008-05-21,22.90,22.90,22.90,22.90,000,17.827901
2008-05-20,23.09,23.09,23.09,23.09,000,17.975819
2008-05-19,23.18,23.18,23.18,23.18,000,18.045885
2008-05-16,23.16,23.16,23.16,23.16,000,18.030314
2008-05-15,23.120001,23.120001,23.120001,23.120001,000,17.999175
2008-05-14,22.91,22.91,22.91,22.91,000,17.835687
2008-05-13,22.870001,22.870001,22.870001,22.870001,000,17.804547
2008-05-12,22.92,22.92,22.92,22.92,000,17.843472
2008-05-09,22.809999,22.809999,22.809999,22.809999,000,17.757835
2008-05-08,22.860001,22.860001,22.860001,22.860001,000,17.796762
2008-05-07,22.77,22.77,22.77,22.77,000,17.726696
2008-05-06,22.959999,22.959999,22.959999,22.959999,000,17.874612
2008-05-05,22.889999,22.889999,22.889999,22.889999,000,17.820116
2008-05-02,22.91,22.91,22.91,22.91,000,17.835687
2008-05-01,22.90,22.90,22.90,22.90,000,17.827901
2008-04-30,22.700001,22.700001,22.700001,22.700001,000,17.6722
2008-04-29,22.68,22.68,22.68,22.68,000,17.656629
2008-04-28,22.74,22.74,22.74,22.74,000,17.70334
2008-04-25,22.719999,22.719999,22.719999,22.719999,000,17.687769
2008-04-24,22.629999,22.629999,22.629999,22.629999,000,17.617703
2008-04-23,22.629999,22.629999,22.629999,22.629999,000,17.617703
2008-04-22,22.59,22.59,22.59,22.59,000,17.586563
2008-04-21,22.700001,22.700001,22.700001,22.700001,000,17.6722
2008-04-18,22.68,22.68,22.68,22.68,000,17.656629
2008-04-17,22.459999,22.459999,22.459999,22.459999,000,17.485356
2008-04-16,22.51,22.51,22.51,22.51,000,17.524283
2008-04-15,22.26,22.26,22.26,22.26,000,17.329655
2008-04-14,22.23,22.23,22.23,22.23,000,17.306299
2008-04-11,22.290001,22.290001,22.290001,22.290001,000,17.353011
2008-04-10,22.48,22.48,22.48,22.48,000,17.500927
2008-04-09,22.459999,22.459999,22.459999,22.459999,000,17.485356
2008-04-08,22.530001,22.530001,22.530001,22.530001,000,17.539853
2008-04-07,22.58,22.58,22.58,22.58,000,17.578778
2008-04-04,22.57,22.57,22.57,22.57,000,17.570993
2008-04-03,22.49,22.49,22.49,22.49,000,17.508712
2008-04-02,22.459999,22.459999,22.459999,22.459999,000,17.485356
2008-04-01,22.48,22.48,22.48,22.48,000,17.500927
2008-03-31,22.120001,22.120001,22.120001,22.120001,000,17.220664
2008-03-28,22.030001,22.030001,22.030001,22.030001,000,17.150598
2008-03-27,22.08,22.08,22.08,22.08,000,17.189523
2008-03-26,22.209999,22.209999,22.209999,22.209999,000,17.290728
2008-03-25,22.27,22.27,22.27,22.27,000,17.33744
2008-03-24,22.15,22.15,22.15,22.15,000,17.244018
2008-03-20,22.049999,22.049999,22.049999,22.049999,000,17.166167
2008-03-19,21.780001,21.780001,21.780001,21.780001,000,16.95597
2008-03-18,22.07,22.07,22.07,22.07,000,17.181737
2008-03-17,21.629999,21.629999,21.629999,21.629999,000,16.839192
2008-03-14,21.75,21.75,21.75,21.75,000,16.932614
2008-03-13,21.969999,21.969999,21.969999,21.969999,000,17.103886
2008-03-12,21.950001,21.950001,21.950001,21.950001,000,17.088317
2008-03-11,21.940001,21.940001,21.940001,21.940001,000,17.080531
2008-03-10,21.57,21.57,21.57,21.57,000,16.792482
2008-03-07,21.73,21.73,21.73,21.73,000,16.917043
2008-03-06,21.799999,21.799999,21.799999,21.799999,000,16.971539
2008-03-05,22.07,22.07,22.07,22.07,000,17.181737
2008-03-04,22.02,22.02,22.02,22.02,000,17.142812
2008-03-03,22.15,22.15,22.15,22.15,000,17.244018
2008-02-29,22.16,22.16,22.16,22.16,000,17.251803
2008-02-28,22.42,22.42,22.42,22.42,000,17.454216
2008-02-27,22.459999,22.459999,22.459999,22.459999,000,17.485356
2008-02-26,22.440001,22.440001,22.440001,22.440001,000,17.469787
2008-02-25,22.309999,22.309999,22.309999,22.309999,000,17.36858
2008-02-22,22.17,22.17,22.17,22.17,000,17.259589
2008-02-21,22.09,22.09,22.09,22.09,000,17.197308
2008-02-20,22.16,22.16,22.16,22.16,000,17.251803
2008-02-19,22.10,22.10,22.10,22.10,000,17.205093
2008-02-15,22.129999,22.129999,22.129999,22.129999,000,17.228448
2008-02-14,22.110001,22.110001,22.110001,22.110001,000,17.212878
2008-02-13,22.299999,22.299999,22.299999,22.299999,000,17.360794
2008-02-12,22.16,22.16,22.16,22.16,000,17.251803
2008-02-11,22.07,22.07,22.07,22.07,000,17.181737
2008-02-08,22.00,22.00,22.00,22.00,000,17.127242
2008-02-07,22.02,22.02,22.02,22.02,000,17.142812
2008-02-06,22.00,22.00,22.00,22.00,000,17.127242
2008-02-05,22.110001,22.110001,22.110001,22.110001,000,17.212878
2008-02-04,22.49,22.49,22.49,22.49,000,17.508712
2008-02-01,22.620001,22.620001,22.620001,22.620001,000,17.609919
2008-01-31,22.43,22.43,22.43,22.43,000,17.462002
2008-01-30,22.200001,22.200001,22.200001,22.200001,000,17.282945
2008-01-29,22.280001,22.280001,22.280001,22.280001,000,17.345225
2008-01-28,22.219999,22.219999,22.219999,22.219999,000,17.298514
2008-01-25,22.01,22.01,22.01,22.01,000,17.135027
2008-01-24,22.129999,22.129999,22.129999,22.129999,000,17.228448
2008-01-23,22.00,22.00,22.00,22.00,000,17.127242
2008-01-22,21.84,21.84,21.84,21.84,000,17.00268
2008-01-18,21.959999,21.959999,21.959999,21.959999,000,17.096101
2008-01-17,22.02,22.02,22.02,22.02,000,17.142812
2008-01-16,22.309999,22.309999,22.309999,22.309999,000,17.36858
2008-01-15,22.42,22.42,22.42,22.42,000,17.454216
2008-01-14,22.709999,22.709999,22.709999,22.709999,000,17.679984
2008-01-11,22.57,22.57,22.57,22.57,000,17.570993
2008-01-10,22.700001,22.700001,22.700001,22.700001,000,17.6722
2008-01-09,22.66,22.66,22.66,22.66,000,17.641059
