Date,Open,High,Low,Close,Volume,Adj Close
2015-01-13,65.610001,65.610001,65.610001,65.610001,000,64.47226
2015-01-12,65.599998,65.599998,65.599998,65.599998,000,64.462432
2015-01-09,65.949997,65.949997,65.949997,65.949997,000,64.806361
2015-01-08,66.470001,66.470001,66.470001,66.470001,000,65.317348
2015-01-07,65.410004,65.410004,65.410004,65.410004,000,64.275732
2015-01-06,64.629997,64.629997,64.629997,64.629997,000,63.509251
2015-01-05,65.449997,65.449997,65.449997,65.449997,000,64.315031
2015-01-02,66.519997,66.519997,66.519997,66.519997,000,65.366476
2014-12-31,66.629997,66.629997,66.629997,66.629997,000,65.474569
2014-12-30,67.129997,67.129997,67.129997,67.129997,000,65.965899
2014-12-29,67.440002,67.440002,67.440002,67.440002,000,66.270528
2014-12-26,67.209999,67.209999,67.209999,67.209999,000,66.044513
2014-12-24,66.839996,66.839996,66.839996,66.839996,000,65.680927
2014-12-23,66.68,66.68,66.68,66.68,000,65.523705
2014-12-22,66.57,66.57,66.57,66.57,000,65.415612
2014-12-19,66.32,66.32,66.32,66.32,000,64.414284
2014-12-18,66.75,66.75,66.75,66.75,000,64.831928
2014-12-17,65.610001,65.610001,65.610001,65.610001,000,63.724687
2014-12-16,63.93,63.93,63.93,63.93,000,62.092961
2014-12-15,64.209999,64.209999,64.209999,64.209999,000,62.364914
2014-12-12,64.790001,64.790001,64.790001,64.790001,000,62.92825
2014-12-11,65.639999,65.639999,65.639999,65.639999,000,63.753823
2014-12-10,65.339996,65.339996,65.339996,65.339996,000,63.462441
2014-12-09,66.68,66.68,66.68,66.68,000,64.76394
2014-12-08,66.139999,66.139999,66.139999,66.139999,000,64.239456
2014-12-05,66.860001,66.860001,66.860001,66.860001,000,64.938768
2014-12-04,66.580002,66.580002,66.580002,66.580002,000,64.666815
2014-12-03,66.75,66.75,66.75,66.75,000,64.831928
2014-12-02,66.199997,66.199997,66.199997,66.199997,000,64.297729
2014-12-01,65.75,65.75,65.75,65.75,000,63.860663
2014-11-28,66.779999,66.779999,66.779999,66.779999,000,64.861065
2014-11-26,67.389999,67.389999,67.389999,67.389999,000,65.453537
2014-11-25,67.230003,67.230003,67.230003,67.230003,000,65.298138
2014-11-24,67.230003,67.230003,67.230003,67.230003,000,65.298138
2014-11-21,66.68,66.68,66.68,66.68,000,64.76394
2014-11-20,66.43,66.43,66.43,66.43,000,64.521124
2014-11-19,65.940002,65.940002,65.940002,65.940002,000,64.045206
2014-11-18,66.349998,66.349998,66.349998,66.349998,000,64.443421
2014-11-17,65.949997,65.949997,65.949997,65.949997,000,64.054913
2014-11-14,66.260002,66.260002,66.260002,66.260002,000,64.35601
2014-11-13,66.25,66.25,66.25,66.25,000,64.346296
2014-11-12,66.589996,66.589996,66.589996,66.589996,000,64.676522
2014-11-11,66.360001,66.360001,66.360001,66.360001,000,64.453135
2014-11-10,66.32,66.32,66.32,66.32,000,64.414284
2014-11-07,66.089996,66.089996,66.089996,66.089996,000,64.19089
2014-11-06,66.019997,66.019997,66.019997,66.019997,000,64.122901
2014-11-05,65.580002,65.580002,65.580002,65.580002,000,63.69555
2014-11-04,65.529999,65.529999,65.529999,65.529999,000,63.646984
2014-11-03,65.919998,65.919998,65.919998,65.919998,000,64.025776
2014-10-31,65.919998,65.919998,65.919998,65.919998,000,64.025776
2014-10-30,65.019997,65.019997,65.019997,65.019997,000,63.151637
2014-10-29,64.669998,64.669998,64.669998,64.669998,000,62.811695
2014-10-28,64.919998,64.919998,64.919998,64.919998,000,63.054512
2014-10-27,63.610001,63.610001,63.610001,63.610001,000,61.782157
2014-10-24,63.759998,63.759998,63.759998,63.759998,000,61.927845
2014-10-23,63.470001,63.470001,63.470001,63.470001,000,61.646181
2014-10-22,62.52,62.52,62.52,62.52,000,60.723478
2014-10-21,63.32,63.32,63.32,63.32,000,61.500489
2014-10-20,61.990002,61.990002,61.990002,61.990002,000,60.208709
2014-10-17,61.310001,61.310001,61.310001,61.310001,000,59.548249
2014-10-16,61.02,61.02,61.02,61.02,000,59.266581
2014-10-15,60.32,60.32,60.32,60.32,000,58.586695
2014-10-14,60.07,60.07,60.07,60.07,000,58.343879
2014-10-13,59.509998,59.509998,59.509998,59.509998,000,57.799969
2014-10-10,60.290001,60.290001,60.290001,60.290001,000,58.557558
2014-10-09,61.380001,61.380001,61.380001,61.380001,000,59.616237
2014-10-08,62.869999,62.869999,62.869999,62.869999,000,61.063419
2014-10-07,61.959999,61.959999,61.959999,61.959999,000,60.179569
2014-10-06,62.970001,62.970001,62.970001,62.970001,000,61.160548
2014-10-03,63.310001,63.310001,63.310001,63.310001,000,61.490778
2014-10-02,62.73,62.73,62.73,62.73,000,60.927443
2014-10-01,62.41,62.41,62.41,62.41,000,60.616638
2014-09-30,63.349998,63.349998,63.349998,63.349998,000,61.529626
2014-09-29,64.040001,64.040001,64.040001,64.040001,000,62.199801
2014-09-26,64.139999,64.139999,64.139999,64.139999,000,62.296926
2014-09-25,63.610001,63.610001,63.610001,63.610001,000,61.782157
2014-09-24,64.550003,64.550003,64.550003,64.550003,000,62.695148
2014-09-23,64.099998,64.099998,64.099998,64.099998,000,62.258075
2014-09-22,64.610001,64.610001,64.610001,64.610001,000,62.753422
2014-09-19,65.620003,65.620003,65.620003,65.620003,000,63.734401
2014-09-18,66.089996,66.089996,66.089996,66.089996,000,64.19089
2014-09-17,65.879997,65.879997,65.879997,65.879997,000,63.986925
2014-09-16,65.790001,65.790001,65.790001,65.790001,000,63.899515
2014-09-15,65.440002,65.440002,65.440002,65.440002,000,63.559573
2014-09-12,66.059998,66.059998,66.059998,66.059998,000,64.161753
2014-09-11,66.660004,66.660004,66.660004,66.660004,000,64.744518
2014-09-10,66.339996,66.339996,66.339996,66.339996,000,64.433706
2014-09-09,66.089996,66.089996,66.089996,66.089996,000,64.19089
2014-09-08,66.709999,66.709999,66.709999,66.709999,000,64.793077
2014-09-05,66.699997,66.699997,66.699997,66.699997,000,64.783362
2014-09-04,66.470001,66.470001,66.470001,66.470001,000,64.559975
2014-09-03,66.75,66.75,66.75,66.75,000,64.831928
2014-09-02,67.00,67.00,67.00,67.00,000,65.074744
2014-08-29,66.760002,66.760002,66.760002,66.760002,000,64.841643
2014-08-28,66.379997,66.379997,66.379997,66.379997,000,64.472557
2014-08-27,66.580002,66.580002,66.580002,66.580002,000,64.666815
2014-08-26,66.610001,66.610001,66.610001,66.610001,000,64.695952
2014-08-25,66.300003,66.300003,66.300003,66.300003,000,64.394862
2014-08-22,66.019997,66.019997,66.019997,66.019997,000,64.122901
2014-08-21,66.019997,66.019997,66.019997,66.019997,000,64.122901
2014-08-20,65.93,65.93,65.93,65.93,000,64.035491
2014-08-19,65.919998,65.919998,65.919998,65.919998,000,64.025776
2014-08-18,65.660004,65.660004,65.660004,65.660004,000,63.773253
2014-08-15,64.860001,64.860001,64.860001,64.860001,000,62.996238
2014-08-14,64.860001,64.860001,64.860001,64.860001,000,62.996238
2014-08-13,64.610001,64.610001,64.610001,64.610001,000,62.753422
2014-08-12,64.07,64.07,64.07,64.07,000,62.228938
2014-08-11,64.419998,64.419998,64.419998,64.419998,000,62.568879
2014-08-08,63.959999,63.959999,63.959999,63.959999,000,62.122098
2014-08-07,63.34,63.34,63.34,63.34,000,61.519915
2014-08-06,63.630001,63.630001,63.630001,63.630001,000,61.801583
2014-08-05,63.59,63.59,63.59,63.59,000,61.762731
2014-08-04,63.900002,63.900002,63.900002,63.900002,000,62.063825
2014-08-01,63.450001,63.450001,63.450001,63.450001,000,61.626755
2014-07-31,63.619999,63.619999,63.619999,63.619999,000,61.791868
2014-07-30,64.959999,64.959999,64.959999,64.959999,000,63.093363
2014-07-29,64.779999,64.779999,64.779999,64.779999,000,62.918535
2014-07-28,64.870003,64.870003,64.870003,64.870003,000,63.005953
2014-07-25,65.07,65.07,65.07,65.07,000,63.200203
2014-07-24,65.540001,65.540001,65.540001,65.540001,000,63.656698
2014-07-23,65.559998,65.559998,65.559998,65.559998,000,63.67612
2014-07-22,65.449997,65.449997,65.449997,65.449997,000,63.569281
2014-07-21,65.00,65.00,65.00,65.00,000,63.132215
2014-07-18,65.230003,65.230003,65.230003,65.230003,000,63.355609
2014-07-17,64.370003,64.370003,64.370003,64.370003,000,62.52032
2014-07-16,65.199997,65.199997,65.199997,65.199997,000,63.326465
2014-07-15,65.230003,65.230003,65.230003,65.230003,000,63.355609
2014-07-14,65.669998,65.669998,65.669998,65.669998,000,63.78296
2014-07-11,65.360001,65.360001,65.360001,65.360001,000,63.48187
2014-07-10,65.43,65.43,65.43,65.43,000,63.549859
2014-07-09,65.849998,65.849998,65.849998,65.849998,000,63.957788
2014-07-08,65.650002,65.650002,65.650002,65.650002,000,63.763538
2014-07-07,66.339996,66.339996,66.339996,66.339996,000,64.433706
2014-07-03,67.209999,67.209999,67.209999,67.209999,000,65.278709
2014-07-02,66.839996,66.839996,66.839996,66.839996,000,64.919338
2014-07-01,67.150002,67.150002,67.150002,67.150002,000,65.220435
2014-06-30,66.559998,66.559998,66.559998,66.559998,000,64.647385
2014-06-27,66.290001,66.290001,66.290001,66.290001,000,64.385147
2014-06-26,65.940002,65.940002,65.940002,65.940002,000,64.045206
2014-06-25,66.010002,66.010002,66.010002,66.010002,000,64.113194
2014-06-24,65.57,65.57,65.57,65.57,000,63.685835
2014-06-23,66.190002,66.190002,66.190002,66.190002,000,64.288022
2014-06-20,66.260002,66.260002,66.260002,66.260002,000,64.35601
2014-06-19,66.040001,66.040001,66.040001,66.040001,000,64.142331
2014-06-18,65.970001,65.970001,65.970001,65.970001,000,64.074343
2014-06-17,65.599998,65.599998,65.599998,65.599998,000,63.714972
2014-06-16,65.120003,65.120003,65.120003,65.120003,000,63.248769
2014-06-13,65.00,65.00,65.00,65.00,000,63.132215
2014-06-12,64.779999,64.779999,64.779999,64.779999,000,62.918535
2014-06-11,65.199997,65.199997,65.199997,65.199997,000,63.326465
2014-06-10,65.410004,65.410004,65.410004,65.410004,000,63.530437
2014-06-09,65.540001,65.540001,65.540001,65.540001,000,63.656698
2014-06-06,65.25,65.25,65.25,65.25,000,63.375031
2014-06-05,64.800003,64.800003,64.800003,64.800003,000,62.937965
2014-06-04,64.00,64.00,64.00,64.00,000,62.16095
2014-06-03,63.700001,63.700001,63.700001,63.700001,000,61.869571
2014-06-02,63.73,63.73,63.73,63.73,000,61.898708
2014-05-30,63.73,63.73,63.73,63.73,000,61.898708
2014-05-29,63.919998,63.919998,63.919998,63.919998,000,62.083247
2014-05-28,63.630001,63.630001,63.630001,63.630001,000,61.801583
2014-05-27,63.82,63.82,63.82,63.82,000,61.986122
2014-05-23,63.209999,63.209999,63.209999,63.209999,000,61.39365
2014-05-22,62.700001,62.700001,62.700001,62.700001,000,60.898306
2014-05-21,62.27,62.27,62.27,62.27,000,60.480662
2014-05-20,61.91,61.91,61.91,61.91,000,60.131006
2014-05-19,62.630001,62.630001,62.630001,62.630001,000,60.830318
2014-05-16,62.119999,62.119999,62.119999,62.119999,000,60.334971
2014-05-15,61.84,61.84,61.84,61.84,000,60.063018
2014-05-14,62.299999,62.299999,62.299999,62.299999,000,60.509799
2014-05-13,62.919998,62.919998,62.919998,62.919998,000,61.111982
2014-05-12,63.299999,63.299999,63.299999,63.299999,000,61.481064
2014-05-09,62.189999,62.189999,62.189999,62.189999,000,60.402959
2014-05-08,61.889999,61.889999,61.889999,61.889999,000,60.11158
2014-05-07,62.400002,62.400002,62.400002,62.400002,000,60.606927
2014-05-06,62.32,62.32,62.32,62.32,000,60.529224
2014-05-05,63.07,63.07,63.07,63.07,000,61.257673
2014-05-02,63.07,63.07,63.07,63.07,000,61.257673
2014-05-01,62.93,62.93,62.93,62.93,000,61.121697
2014-04-30,62.790001,62.790001,62.790001,62.790001,000,60.98572
2014-04-29,62.43,62.43,62.43,62.43,000,60.636064
2014-04-28,62.07,62.07,62.07,62.07,000,60.286408
2014-04-25,62.41,62.41,62.41,62.41,000,60.616638
2014-04-24,63.43,63.43,63.43,63.43,000,61.607329
2014-04-23,63.540001,63.540001,63.540001,63.540001,000,61.714169
2014-04-22,63.889999,63.889999,63.889999,63.889999,000,62.05411
2014-04-21,63.209999,63.209999,63.209999,63.209999,000,61.39365
2014-04-17,62.93,62.93,62.93,62.93,000,61.121697
2014-04-16,62.68,62.68,62.68,62.68,000,60.87888
2014-04-15,61.900002,61.900002,61.900002,61.900002,000,60.121295
2014-04-14,61.610001,61.610001,61.610001,61.610001,000,59.839627
2014-04-11,61.389999,61.389999,61.389999,61.389999,000,59.625948
2014-04-10,62.25,62.25,62.25,62.25,000,60.461236
2014-04-09,63.869999,63.869999,63.869999,63.869999,000,62.034684
2014-04-08,63.009998,63.009998,63.009998,63.009998,000,61.199396
2014-04-07,62.540001,62.540001,62.540001,62.540001,000,60.742904
2014-04-04,63.619999,63.619999,63.619999,63.619999,000,61.791868
2014-04-03,64.879997,64.879997,64.879997,64.879997,000,63.01566
2014-04-02,65.410004,65.410004,65.410004,65.410004,000,63.530437
2014-04-01,65.230003,65.230003,65.230003,65.230003,000,63.355609
2014-03-31,64.440002,64.440002,64.440002,64.440002,000,62.588309
2014-03-28,63.450001,63.450001,63.450001,63.450001,000,61.626755
2014-03-27,63.240002,63.240002,63.240002,63.240002,000,61.42279
2014-03-26,63.34,63.34,63.34,63.34,000,61.519915
2014-03-25,64.290001,64.290001,64.290001,64.290001,000,62.442617
2014-03-24,64.32,64.32,64.32,64.32,000,62.471754
2014-03-21,65.080002,65.080002,65.080002,65.080002,000,63.197291
2014-03-20,65.32,65.32,65.32,65.32,000,63.430346
2014-03-19,65.18,65.18,65.18,65.18,000,63.294397
2014-03-18,65.629997,65.629997,65.629997,65.629997,000,63.731376
2014-03-17,64.879997,64.879997,64.879997,64.879997,000,63.003073
2014-03-14,64.480003,64.480003,64.480003,64.480003,000,62.61465
2014-03-13,64.260002,64.260002,64.260002,64.260002,000,62.401013
2014-03-12,65.07,65.07,65.07,65.07,000,63.187578
2014-03-11,64.879997,64.879997,64.879997,64.879997,000,63.003073
2014-03-10,65.43,65.43,65.43,65.43,000,63.537164
2014-03-07,65.68,65.68,65.68,65.68,000,63.779932
2014-03-06,65.739998,65.739998,65.739998,65.739998,000,63.838194
2014-03-05,65.760002,65.760002,65.760002,65.760002,000,63.85762
2014-03-04,65.870003,65.870003,65.870003,65.870003,000,63.964438
2014-03-03,64.550003,64.550003,64.550003,64.550003,000,62.682625
2014-02-28,64.919998,64.919998,64.919998,64.919998,000,63.041916
2014-02-27,65.059998,65.059998,65.059998,65.059998,000,63.177866
2014-02-26,64.720001,64.720001,64.720001,64.720001,000,62.847705
2014-02-25,64.440002,64.440002,64.440002,64.440002,000,62.575806
2014-02-24,64.449997,64.449997,64.449997,64.449997,000,62.585512
2014-02-21,63.98,63.98,63.98,63.98,000,62.129111
2014-02-20,63.889999,63.889999,63.889999,63.889999,000,62.041714
2014-02-19,63.25,63.25,63.25,63.25,000,61.42023
2014-02-18,63.759998,63.759998,63.759998,63.759998,000,61.915474
2014-02-14,63.189999,63.189999,63.189999,63.189999,000,61.361964
2014-02-13,63.049999,63.049999,63.049999,63.049999,000,61.226015
2014-02-12,62.389999,62.389999,62.389999,62.389999,000,60.585108
2014-02-11,62.130001,62.130001,62.130001,62.130001,000,60.332631
2014-02-10,61.560001,61.560001,61.560001,61.560001,000,59.779121
2014-02-07,61.400002,61.400002,61.400002,61.400002,000,59.62375
2014-02-06,60.68,60.68,60.68,60.68,000,58.924578
2014-02-05,59.990002,59.990002,59.990002,59.990002,000,58.25454
2014-02-04,60.279999,60.279999,60.279999,60.279999,000,58.536148
2014-02-03,59.709999,59.709999,59.709999,59.709999,000,57.982638
2014-01-31,61.599998,61.599998,61.599998,61.599998,000,59.817961
2014-01-30,61.939999,61.939999,61.939999,61.939999,000,60.148126
2014-01-29,61.029999,61.029999,61.029999,61.029999,000,59.264451
2014-01-28,61.75,61.75,61.75,61.75,000,59.963624
2014-01-27,61.080002,61.080002,61.080002,61.080002,000,59.313008
2014-01-24,61.779999,61.779999,61.779999,61.779999,000,59.992754
2014-01-23,63.369999,63.369999,63.369999,63.369999,000,61.536757
2014-01-22,63.869999,63.869999,63.869999,63.869999,000,62.022293
2014-01-21,63.549999,63.549999,63.549999,63.549999,000,61.71155
2014-01-17,63.240002,63.240002,63.240002,63.240002,000,61.410521
2014-01-16,63.470001,63.470001,63.470001,63.470001,000,61.633867
2014-01-15,63.43,63.43,63.43,63.43,000,61.595023
2014-01-14,63.099998,63.099998,63.099998,63.099998,000,61.274568
2014-01-13,62.25,62.25,62.25,62.25,000,60.449159
2014-01-10,63.130001,63.130001,63.130001,63.130001,000,61.303702
2014-01-09,62.740002,62.740002,62.740002,62.740002,000,60.924985
2014-01-08,62.68,62.68,62.68,62.68,000,60.86672
2014-01-07,62.57,62.57,62.57,62.57,000,60.759901
2014-01-06,62.00,62.00,62.00,62.00,000,60.206391
2014-01-03,62.360001,62.360001,62.360001,62.360001,000,60.555977
2014-01-02,62.16,62.16,62.16,62.16,000,60.361762
2013-12-31,62.759998,62.759998,62.759998,62.759998,000,60.944403
2013-12-30,62.509998,62.509998,62.509998,62.509998,000,60.701636
2013-12-27,62.470001,62.470001,62.470001,62.470001,000,60.662796
2013-12-26,62.509998,62.509998,62.509998,62.509998,000,60.701636
2013-12-24,62.43,62.43,62.43,62.43,000,60.623952
2013-12-23,62.169998,62.169998,62.169998,62.169998,000,60.371471
2013-12-20,62.27,62.27,62.27,62.27,000,59.89565
2013-12-19,61.43,61.43,61.43,61.43,000,59.087679
2013-12-18,61.790001,61.790001,61.790001,61.790001,000,59.433953
2013-12-17,61.060001,61.060001,61.060001,61.060001,000,58.731788
2013-12-16,61.060001,61.060001,61.060001,61.060001,000,58.731788
2013-12-13,60.549999,60.549999,60.549999,60.549999,000,58.241232
2013-12-12,60.310001,60.310001,60.310001,60.310001,000,58.010386
2013-12-11,60.200001,60.200001,60.200001,60.200001,000,57.904579
2013-12-10,61.16,61.16,61.16,61.16,000,58.827974
2013-12-09,61.419998,61.419998,61.419998,61.419998,000,59.078058
2013-12-06,61.369999,61.369999,61.369999,61.369999,000,59.029965
2013-12-05,60.970001,60.970001,60.970001,60.970001,000,58.64522
2013-12-04,60.93,60.93,60.93,60.93,000,58.606744
2013-12-03,60.950001,60.950001,60.950001,60.950001,000,58.625982
2013-12-02,61.200001,61.200001,61.200001,61.200001,000,58.866449
2013-11-29,61.52,61.52,61.52,61.52,000,59.174247
2013-11-27,61.540001,61.540001,61.540001,61.540001,000,59.193485
2013-11-26,61.279999,61.279999,61.279999,61.279999,000,58.943397
2013-11-25,60.950001,60.950001,60.950001,60.950001,000,58.625982
2013-11-22,61.060001,61.060001,61.060001,61.060001,000,58.731788
2013-11-21,60.799999,60.799999,60.799999,60.799999,000,58.4817
2013-11-20,59.93,59.93,59.93,59.93,000,57.644874
2013-11-19,60.060001,60.060001,60.060001,60.060001,000,57.769918
2013-11-18,60.450001,60.450001,60.450001,60.450001,000,58.145047
2013-11-15,61.049999,61.049999,61.049999,61.049999,000,58.722167
2013-11-14,60.77,60.77,60.77,60.77,000,58.452845
2013-11-13,60.630001,60.630001,60.630001,60.630001,000,58.318184
2013-11-12,59.970001,59.970001,59.970001,59.970001,000,57.68335
2013-11-11,60.00,60.00,60.00,60.00,000,57.712204
2013-11-08,59.830002,59.830002,59.830002,59.830002,000,57.548688
2013-11-07,58.93,58.93,58.93,58.93,000,56.683004
2013-11-06,60.009998,60.009998,60.009998,60.009998,000,57.721822
2013-11-05,60.23,60.23,60.23,60.23,000,57.933434
2013-11-04,60.470001,60.470001,60.470001,60.470001,000,58.164285
2013-11-01,59.970001,59.970001,59.970001,59.970001,000,57.68335
2013-10-31,60.029999,60.029999,60.029999,60.029999,000,57.741059
2013-10-30,60.18,60.18,60.18,60.18,000,57.885341
2013-10-29,60.810001,60.810001,60.810001,60.810001,000,58.491321
2013-10-28,60.639999,60.639999,60.639999,60.639999,000,58.327801
2013-10-25,60.75,60.75,60.75,60.75,000,58.433607
2013-10-24,60.709999,60.709999,60.709999,60.709999,000,58.395131
2013-10-23,60.349998,60.349998,60.349998,60.349998,000,58.048858
2013-10-22,60.68,60.68,60.68,60.68,000,58.366276
2013-10-21,60.459999,60.459999,60.459999,60.459999,000,58.154664
2013-10-18,60.529999,60.529999,60.529999,60.529999,000,58.221994
2013-10-17,59.98,59.98,59.98,59.98,000,57.692967
2013-10-16,59.41,59.41,59.41,59.41,000,57.144701
2013-10-15,58.639999,58.639999,58.639999,58.639999,000,56.404061
