Date,Open,High,Low,Close,Volume,Adj Close
2014-11-06,10.71,10.71,10.71,10.71,000,10.536571
2014-11-05,10.71,10.71,10.71,10.71,000,10.536571
2014-11-04,10.71,10.71,10.71,10.71,000,10.536571
2014-11-03,10.71,10.71,10.71,10.71,000,10.536571
2014-10-31,10.72,10.72,10.72,10.72,000,10.546409
2014-10-30,10.72,10.72,10.72,10.72,000,10.54149
2014-10-29,10.72,10.72,10.72,10.72,000,10.54149
2014-10-28,10.73,10.73,10.73,10.73,000,10.551323
2014-10-27,10.74,10.74,10.74,10.74,000,10.561157
2014-10-24,10.73,10.73,10.73,10.73,000,10.551323
2014-10-23,10.73,10.73,10.73,10.73,000,10.551323
2014-10-22,10.74,10.74,10.74,10.74,000,10.561157
2014-10-21,10.74,10.74,10.74,10.74,000,10.561157
2014-10-20,10.75,10.75,10.75,10.75,000,10.57099
2014-10-17,10.74,10.74,10.74,10.74,000,10.561157
2014-10-16,10.75,10.75,10.75,10.75,000,10.57099
2014-10-15,10.76,10.76,10.76,10.76,000,10.580824
2014-10-14,10.74,10.74,10.74,10.74,000,10.561157
2014-10-13,10.73,10.73,10.73,10.73,000,10.551323
2014-10-10,10.72,10.72,10.72,10.72,000,10.54149
2014-10-09,10.72,10.72,10.72,10.72,000,10.54149
2014-10-08,10.72,10.72,10.72,10.72,000,10.54149
2014-10-07,10.71,10.71,10.71,10.71,000,10.531657
2014-10-06,10.70,10.70,10.70,10.70,000,10.521823
2014-10-03,10.69,10.69,10.69,10.69,000,10.511989
2014-10-02,10.70,10.70,10.70,10.70,000,10.521823
2014-10-01,10.70,10.70,10.70,10.70,000,10.521823
2014-09-30,10.68,10.68,10.68,10.68,000,10.502156
2014-09-29,10.69,10.69,10.69,10.69,000,10.507072
2014-09-26,10.68,10.68,10.68,10.68,000,10.497244
2014-09-25,10.69,10.69,10.69,10.69,000,10.507072
2014-09-24,10.68,10.68,10.68,10.68,000,10.497244
2014-09-23,10.69,10.69,10.69,10.69,000,10.507072
2014-09-22,10.68,10.68,10.68,10.68,000,10.497244
2014-09-19,10.68,10.68,10.68,10.68,000,10.497244
2014-09-18,10.68,10.68,10.68,10.68,000,10.497244
2014-09-17,10.68,10.68,10.68,10.68,000,10.497244
2014-09-16,10.69,10.69,10.69,10.69,000,10.507072
2014-09-15,10.68,10.68,10.68,10.68,000,10.497244
2014-09-12,10.68,10.68,10.68,10.68,000,10.497244
2014-09-11,10.68,10.68,10.68,10.68,000,10.497244
2014-09-10,10.68,10.68,10.68,10.68,000,10.497244
2014-09-09,10.68,10.68,10.68,10.68,000,10.497244
2014-09-08,10.69,10.69,10.69,10.69,000,10.507072
2014-09-05,10.70,10.70,10.70,10.70,000,10.516901
2014-09-04,10.69,10.69,10.69,10.69,000,10.507072
2014-09-03,10.69,10.69,10.69,10.69,000,10.507072
2014-09-02,10.69,10.69,10.69,10.69,000,10.507072
2014-08-29,10.70,10.70,10.70,10.70,000,10.516901
2014-08-28,10.70,10.70,10.70,10.70,000,10.511987
2014-08-27,10.70,10.70,10.70,10.70,000,10.511987
2014-08-26,10.69,10.69,10.69,10.69,000,10.502163
2014-08-25,10.69,10.69,10.69,10.69,000,10.502163
2014-08-22,10.69,10.69,10.69,10.69,000,10.502163
2014-08-21,10.70,10.70,10.70,10.70,000,10.511987
2014-08-20,10.69,10.69,10.69,10.69,000,10.502163
2014-08-19,10.71,10.71,10.71,10.71,000,10.521812
2014-08-18,10.71,10.71,10.71,10.71,000,10.521812
2014-08-15,10.71,10.71,10.71,10.71,000,10.521812
2014-08-14,10.71,10.71,10.71,10.71,000,10.521812
2014-08-13,10.71,10.71,10.71,10.71,000,10.521812
2014-08-12,10.70,10.70,10.70,10.70,000,10.511987
2014-08-11,10.70,10.70,10.70,10.70,000,10.511987
2014-08-08,10.70,10.70,10.70,10.70,000,10.511987
2014-08-07,10.71,10.71,10.71,10.71,000,10.521812
2014-08-06,10.70,10.70,10.70,10.70,000,10.511987
2014-08-05,10.70,10.70,10.70,10.70,000,10.511987
2014-08-04,10.70,10.70,10.70,10.70,000,10.511987
2014-08-01,10.70,10.70,10.70,10.70,000,10.511987
2014-07-31,10.69,10.69,10.69,10.69,000,10.502163
2014-07-30,10.68,10.68,10.68,10.68,000,10.487427
2014-07-29,10.69,10.69,10.69,10.69,000,10.497246
2014-07-28,10.69,10.69,10.69,10.69,000,10.497246
2014-07-25,10.69,10.69,10.69,10.69,000,10.497246
2014-07-24,10.69,10.69,10.69,10.69,000,10.497246
2014-07-23,10.70,10.70,10.70,10.70,000,10.507066
2014-07-22,10.69,10.69,10.69,10.69,000,10.497246
2014-07-21,10.69,10.69,10.69,10.69,000,10.497246
2014-07-18,10.69,10.69,10.69,10.69,000,10.497246
2014-07-17,10.70,10.70,10.70,10.70,000,10.507066
2014-07-16,10.69,10.69,10.69,10.69,000,10.497246
2014-07-15,10.69,10.69,10.69,10.69,000,10.497246
2014-07-14,10.70,10.70,10.70,10.70,000,10.507066
2014-07-11,10.70,10.70,10.70,10.70,000,10.507066
2014-07-10,10.70,10.70,10.70,10.70,000,10.507066
2014-07-09,10.69,10.69,10.69,10.69,000,10.497246
2014-07-08,10.69,10.69,10.69,10.69,000,10.497246
2014-07-07,10.69,10.69,10.69,10.69,000,10.497246
2014-07-03,10.69,10.69,10.69,10.69,000,10.497246
2014-07-02,10.69,10.69,10.69,10.69,000,10.497246
2014-07-01,10.70,10.70,10.70,10.70,000,10.507066
2014-06-30,10.71,10.71,10.71,10.71,000,10.516885
2014-06-27,10.70,10.70,10.70,10.70,000,10.503138
2014-06-26,10.70,10.70,10.70,10.70,000,10.503138
2014-06-25,10.70,10.70,10.70,10.70,000,10.503138
2014-06-24,10.69,10.69,10.69,10.69,000,10.493321
2014-06-23,10.69,10.69,10.69,10.69,000,10.493321
2014-06-20,10.69,10.69,10.69,10.69,000,10.493321
2014-06-19,10.69,10.69,10.69,10.69,000,10.493321
2014-06-18,10.69,10.69,10.69,10.69,000,10.493321
2014-06-17,10.68,10.68,10.68,10.68,000,10.483506
2014-06-16,10.69,10.69,10.69,10.69,000,10.493321
2014-06-13,10.69,10.69,10.69,10.69,000,10.493321
2014-06-12,10.70,10.70,10.70,10.70,000,10.503138
2014-06-11,10.70,10.70,10.70,10.70,000,10.503138
2014-06-10,10.69,10.69,10.69,10.69,000,10.493321
2014-06-09,10.70,10.70,10.70,10.70,000,10.503138
2014-06-06,10.71,10.71,10.71,10.71,000,10.512954
2014-06-05,10.71,10.71,10.71,10.71,000,10.512954
2014-06-04,10.71,10.71,10.71,10.71,000,10.512954
2014-06-03,10.71,10.71,10.71,10.71,000,10.512954
2014-06-02,10.71,10.71,10.71,10.71,000,10.512954
2014-05-30,10.71,10.71,10.71,10.71,000,10.512954
2014-05-29,10.71,10.71,10.71,10.71,000,10.509028
2014-05-28,10.72,10.72,10.72,10.72,000,10.51884
2014-05-27,10.71,10.71,10.71,10.71,000,10.509028
2014-05-23,10.71,10.71,10.71,10.71,000,10.509028
2014-05-22,10.71,10.71,10.71,10.71,000,10.509028
2014-05-21,10.72,10.72,10.72,10.72,000,10.51884
2014-05-20,10.72,10.72,10.72,10.72,000,10.51884
2014-05-19,10.71,10.71,10.71,10.71,000,10.509028
2014-05-16,10.71,10.71,10.71,10.71,000,10.509028
2014-05-15,10.71,10.71,10.71,10.71,000,10.509028
2014-05-14,10.71,10.71,10.71,10.71,000,10.509028
2014-05-13,10.70,10.70,10.70,10.70,000,10.499215
2014-05-12,10.70,10.70,10.70,10.70,000,10.499215
2014-05-09,10.70,10.70,10.70,10.70,000,10.499215
2014-05-08,10.70,10.70,10.70,10.70,000,10.499215
2014-05-07,10.70,10.70,10.70,10.70,000,10.499215
2014-05-06,10.69,10.69,10.69,10.69,000,10.489403
2014-05-05,10.69,10.69,10.69,10.69,000,10.489403
2014-05-02,10.69,10.69,10.69,10.69,000,10.489403
2014-05-01,10.70,10.70,10.70,10.70,000,10.499215
2014-04-30,10.70,10.70,10.70,10.70,000,10.499215
2014-04-29,10.69,10.69,10.69,10.69,000,10.485478
2014-04-28,10.69,10.69,10.69,10.69,000,10.485478
2014-04-25,10.69,10.69,10.69,10.69,000,10.485478
2014-04-24,10.69,10.69,10.69,10.69,000,10.485478
2014-04-23,10.69,10.69,10.69,10.69,000,10.485478
2014-04-22,10.69,10.69,10.69,10.69,000,10.485478
2014-04-21,10.69,10.69,10.69,10.69,000,10.485478
2014-04-17,10.69,10.69,10.69,10.69,000,10.485478
2014-04-16,10.69,10.69,10.69,10.69,000,10.485478
2014-04-15,10.70,10.70,10.70,10.70,000,10.495287
2014-04-14,10.70,10.70,10.70,10.70,000,10.495287
2014-04-11,10.71,10.71,10.71,10.71,000,10.505095
2014-04-10,10.70,10.70,10.70,10.70,000,10.495287
2014-04-09,10.70,10.70,10.70,10.70,000,10.495287
2014-04-08,10.69,10.69,10.69,10.69,000,10.485478
2014-04-07,10.69,10.69,10.69,10.69,000,10.485478
2014-04-04,10.68,10.68,10.68,10.68,000,10.47567
2014-04-03,10.67,10.67,10.67,10.67,000,10.465861
2014-04-02,10.67,10.67,10.67,10.67,000,10.465861
2014-04-01,10.68,10.68,10.68,10.68,000,10.47567
2014-03-31,10.68,10.68,10.68,10.68,000,10.47567
2014-03-28,10.68,10.68,10.68,10.68,000,10.467823
2014-03-27,10.69,10.69,10.69,10.69,000,10.477623
2014-03-26,10.69,10.69,10.69,10.69,000,10.477623
2014-03-25,10.68,10.68,10.68,10.68,000,10.467823
2014-03-24,10.68,10.68,10.68,10.68,000,10.467823
2014-03-21,10.68,10.68,10.68,10.68,000,10.467823
2014-03-20,10.68,10.68,10.68,10.68,000,10.467823
2014-03-19,10.68,10.68,10.68,10.68,000,10.467823
2014-03-18,10.70,10.70,10.70,10.70,000,10.487425
2014-03-17,10.70,10.70,10.70,10.70,000,10.487425
2014-03-14,10.71,10.71,10.71,10.71,000,10.497226
2014-03-13,10.71,10.71,10.71,10.71,000,10.497226
2014-03-12,10.70,10.70,10.70,10.70,000,10.487425
2014-03-11,10.70,10.70,10.70,10.70,000,10.487425
2014-03-10,10.70,10.70,10.70,10.70,000,10.487425
2014-03-07,10.69,10.69,10.69,10.69,000,10.477623
2014-03-06,10.70,10.70,10.70,10.70,000,10.487425
2014-03-05,10.71,10.71,10.71,10.71,000,10.497226
2014-03-04,10.71,10.71,10.71,10.71,000,10.497226
2014-03-03,10.72,10.72,10.72,10.72,000,10.507028
2014-02-28,10.71,10.71,10.71,10.71,000,10.497226
2014-02-27,10.71,10.71,10.71,10.71,000,10.494286
2014-02-26,10.71,10.71,10.71,10.71,000,10.494286
2014-02-25,10.71,10.71,10.71,10.71,000,10.494286
2014-02-24,10.70,10.70,10.70,10.70,000,10.484487
2014-02-21,10.71,10.71,10.71,10.71,000,10.494286
2014-02-20,10.70,10.70,10.70,10.70,000,10.484487
2014-02-19,10.71,10.71,10.71,10.71,000,10.494286
2014-02-18,10.71,10.71,10.71,10.71,000,10.494286
2014-02-14,10.71,10.71,10.71,10.71,000,10.494286
2014-02-13,10.71,10.71,10.71,10.71,000,10.494286
2014-02-12,10.70,10.70,10.70,10.70,000,10.484487
2014-02-11,10.70,10.70,10.70,10.70,000,10.484487
2014-02-10,10.71,10.71,10.71,10.71,000,10.494286
2014-02-07,10.71,10.71,10.71,10.71,000,10.494286
2014-02-06,10.70,10.70,10.70,10.70,000,10.484487
2014-02-05,10.71,10.71,10.71,10.71,000,10.494286
2014-02-04,10.71,10.71,10.71,10.71,000,10.494286
2014-02-03,10.71,10.71,10.71,10.71,000,10.494286
2014-01-31,10.71,10.71,10.71,10.71,000,10.494286
2014-01-30,10.70,10.70,10.70,10.70,000,10.480567
2014-01-29,10.70,10.70,10.70,10.70,000,10.480567
2014-01-28,10.69,10.69,10.69,10.69,000,10.470772
2014-01-27,10.69,10.69,10.69,10.69,000,10.470772
2014-01-24,10.69,10.69,10.69,10.69,000,10.470772
2014-01-23,10.69,10.69,10.69,10.69,000,10.470772
2014-01-22,10.68,10.68,10.68,10.68,000,10.460978
2014-01-21,10.68,10.68,10.68,10.68,000,10.460978
2014-01-17,10.69,10.69,10.69,10.69,000,10.470772
2014-01-16,10.68,10.68,10.68,10.68,000,10.460978
2014-01-15,10.68,10.68,10.68,10.68,000,10.460978
2014-01-14,10.69,10.69,10.69,10.69,000,10.470772
2014-01-13,10.69,10.69,10.69,10.69,000,10.470772
2014-01-10,10.69,10.69,10.69,10.69,000,10.470772
2014-01-09,10.67,10.67,10.67,10.67,000,10.451183
2014-01-08,10.67,10.67,10.67,10.67,000,10.451183
2014-01-07,10.68,10.68,10.68,10.68,000,10.460978
2014-01-06,10.68,10.68,10.68,10.68,000,10.460978
2014-01-03,10.68,10.68,10.68,10.68,000,10.460978
2014-01-02,10.68,10.68,10.68,10.68,000,10.460978
2013-12-31,10.68,10.68,10.68,10.68,000,10.460978
2013-12-30,10.68,10.68,10.68,10.68,000,10.457061
2013-12-27,10.68,10.68,10.68,10.68,000,10.457061
2013-12-26,10.68,10.68,10.68,10.68,000,10.457061
2013-12-24,10.68,10.68,10.68,10.68,000,10.457061
2013-12-23,10.68,10.68,10.68,10.68,000,10.457061
2013-12-20,10.69,10.69,10.69,10.69,000,10.466851
2013-12-19,10.69,10.69,10.69,10.69,000,10.466851
2013-12-18,10.70,10.70,10.70,10.70,000,10.476643
2013-12-17,10.70,10.70,10.70,10.70,000,10.476643
2013-12-16,10.71,10.71,10.71,10.71,000,10.475664
2013-12-13,10.71,10.71,10.71,10.71,000,10.475664
2013-12-12,10.71,10.71,10.71,10.71,000,10.475664
2013-12-11,10.71,10.71,10.71,10.71,000,10.475664
2013-12-10,10.72,10.72,10.72,10.72,000,10.485445
2013-12-09,10.71,10.71,10.71,10.71,000,10.475664
2013-12-06,10.71,10.71,10.71,10.71,000,10.475664
2013-12-05,10.72,10.72,10.72,10.72,000,10.485445
2013-12-04,10.72,10.72,10.72,10.72,000,10.485445
2013-12-03,10.72,10.72,10.72,10.72,000,10.485445
2013-12-02,10.72,10.72,10.72,10.72,000,10.485445
2013-11-29,10.73,10.73,10.73,10.73,000,10.495226
2013-11-27,10.73,10.73,10.73,10.73,000,10.491313
2013-11-26,10.73,10.73,10.73,10.73,000,10.491313
2013-11-25,10.72,10.72,10.72,10.72,000,10.481536
2013-11-22,10.72,10.72,10.72,10.72,000,10.481536
2013-11-21,10.72,10.72,10.72,10.72,000,10.481536
2013-11-20,10.72,10.72,10.72,10.72,000,10.481536
2013-11-19,10.72,10.72,10.72,10.72,000,10.481536
2013-11-18,10.73,10.73,10.73,10.73,000,10.491313
2013-11-15,10.72,10.72,10.72,10.72,000,10.481536
2013-11-14,10.72,10.72,10.72,10.72,000,10.481536
2013-11-13,10.72,10.72,10.72,10.72,000,10.481536
2013-11-12,10.71,10.71,10.71,10.71,000,10.471758
2013-11-11,10.71,10.71,10.71,10.71,000,10.471758
2013-11-08,10.71,10.71,10.71,10.71,000,10.471758
2013-11-07,10.73,10.73,10.73,10.73,000,10.491313
2013-11-06,10.72,10.72,10.72,10.72,000,10.481536
2013-11-05,10.72,10.72,10.72,10.72,000,10.481536
2013-11-04,10.72,10.72,10.72,10.72,000,10.481536
2013-11-01,10.71,10.71,10.71,10.71,000,10.471758
2013-10-31,10.72,10.72,10.72,10.72,000,10.481536
2013-10-30,10.72,10.72,10.72,10.72,000,10.477625
2013-10-29,10.72,10.72,10.72,10.72,000,10.477625
2013-10-28,10.72,10.72,10.72,10.72,000,10.477625
2013-10-25,10.72,10.72,10.72,10.72,000,10.477625
2013-10-24,10.72,10.72,10.72,10.72,000,10.477625
2013-10-23,10.72,10.72,10.72,10.72,000,10.477625
2013-10-22,10.72,10.72,10.72,10.72,000,10.477625
2013-10-21,10.71,10.71,10.71,10.71,000,10.467851
2013-10-18,10.71,10.71,10.71,10.71,000,10.467851
2013-10-17,10.71,10.71,10.71,10.71,000,10.467851
2013-10-16,10.71,10.71,10.71,10.71,000,10.467851
2013-10-15,10.70,10.70,10.70,10.70,000,10.458077
2013-10-14,10.69,10.69,10.69,10.69,000,10.448302
2013-10-11,10.70,10.70,10.70,10.70,000,10.458077
2013-10-10,10.70,10.70,10.70,10.70,000,10.458077
2013-10-09,10.70,10.70,10.70,10.70,000,10.458077
2013-10-08,10.69,10.69,10.69,10.69,000,10.448302
2013-10-07,10.70,10.70,10.70,10.70,000,10.458077
2013-10-04,10.70,10.70,10.70,10.70,000,10.458077
2013-10-03,10.71,10.71,10.71,10.71,000,10.467851
2013-10-02,10.71,10.71,10.71,10.71,000,10.467851
2013-10-01,10.70,10.70,10.70,10.70,000,10.458077
2013-09-30,10.71,10.71,10.71,10.71,000,10.467851
2013-09-27,10.70,10.70,10.70,10.70,000,10.455145
2013-09-26,10.70,10.70,10.70,10.70,000,10.455145
2013-09-25,10.70,10.70,10.70,10.70,000,10.455145
2013-09-24,10.70,10.70,10.70,10.70,000,10.455145
2013-09-23,10.70,10.70,10.70,10.70,000,10.455145
2013-09-20,10.69,10.69,10.69,10.69,000,10.445373
2013-09-19,10.69,10.69,10.69,10.69,000,10.445373
2013-09-18,10.70,10.70,10.70,10.70,000,10.455145
2013-09-17,10.68,10.68,10.68,10.68,000,10.435603
2013-09-16,10.67,10.67,10.67,10.67,000,10.425831
2013-09-13,10.66,10.66,10.66,10.66,000,10.41606
2013-09-12,10.66,10.66,10.66,10.66,000,10.41606
2013-09-11,10.66,10.66,10.66,10.66,000,10.41606
2013-09-10,10.65,10.65,10.65,10.65,000,10.406289
2013-09-09,10.66,10.66,10.66,10.66,000,10.41606
2013-09-06,10.65,10.65,10.65,10.65,000,10.406289
2013-09-05,10.63,10.63,10.63,10.63,000,10.386747
2013-09-04,10.65,10.65,10.65,10.65,000,10.406289
2013-09-03,10.66,10.66,10.66,10.66,000,10.41606
2013-08-30,10.67,10.67,10.67,10.67,000,10.425831
2013-08-29,10.67,10.67,10.67,10.67,000,10.4229
2013-08-28,10.67,10.67,10.67,10.67,000,10.4229
2013-08-27,10.68,10.68,10.68,10.68,000,10.432669
2013-08-26,10.67,10.67,10.67,10.67,000,10.4229
2013-08-23,10.67,10.67,10.67,10.67,000,10.4229
2013-08-22,10.66,10.66,10.66,10.66,000,10.413132
2013-08-21,10.67,10.67,10.67,10.67,000,10.4229
2013-08-20,10.68,10.68,10.68,10.68,000,10.432669
2013-08-19,10.67,10.67,10.67,10.67,000,10.4229
2013-08-16,10.68,10.68,10.68,10.68,000,10.432669
2013-08-15,10.68,10.68,10.68,10.68,000,10.432669
2013-08-14,10.69,10.69,10.69,10.69,000,10.442437
2013-08-13,10.69,10.69,10.69,10.69,000,10.442437
2013-08-12,10.70,10.70,10.70,10.70,000,10.452205
2013-08-09,10.70,10.70,10.70,10.70,000,10.452205
2013-08-08,10.70,10.70,10.70,10.70,000,10.452205
2013-08-07,10.70,10.70,10.70,10.70,000,10.452205
2013-08-06,10.70,10.70,10.70,10.70,000,10.452205
2013-08-05,10.70,10.70,10.70,10.70,000,10.452205
2013-08-02,10.70,10.70,10.70,10.70,000,10.452205
2013-08-01,10.69,10.69,10.69,10.69,000,10.442437
2013-07-31,10.69,10.69,10.69,10.69,000,10.442437
2013-07-30,10.69,10.69,10.69,10.69,000,10.439506
2013-07-29,10.69,10.69,10.69,10.69,000,10.439506
2013-07-26,10.69,10.69,10.69,10.69,000,10.439506
2013-07-25,10.69,10.69,10.69,10.69,000,10.439506
2013-07-24,10.69,10.69,10.69,10.69,000,10.439506
2013-07-23,10.69,10.69,10.69,10.69,000,10.439506
2013-07-22,10.70,10.70,10.70,10.70,000,10.449271
2013-07-19,10.70,10.70,10.70,10.70,000,10.449271
2013-07-18,10.69,10.69,10.69,10.69,000,10.439506
2013-07-17,10.69,10.69,10.69,10.69,000,10.439506
2013-07-16,10.69,10.69,10.69,10.69,000,10.439506
2013-07-15,10.68,10.68,10.68,10.68,000,10.429741
2013-07-12,10.68,10.68,10.68,10.68,000,10.429741
2013-07-11,10.68,10.68,10.68,10.68,000,10.429741
2013-07-10,10.67,10.67,10.67,10.67,000,10.419975
2013-07-09,10.67,10.67,10.67,10.67,000,10.419975
2013-07-08,10.67,10.67,10.67,10.67,000,10.419975
2013-07-05,10.65,10.65,10.65,10.65,000,10.400443
2013-07-03,10.68,10.68,10.68,10.68,000,10.429741
2013-07-02,10.68,10.68,10.68,10.68,000,10.429741
2013-07-01,10.68,10.68,10.68,10.68,000,10.429741
2013-06-28,10.68,10.68,10.68,10.68,000,10.429741
2013-06-27,10.68,10.68,10.68,10.68,000,10.426811
2013-06-26,10.67,10.67,10.67,10.67,000,10.417048
2013-06-25,10.66,10.66,10.66,10.66,000,10.407285
2013-06-24,10.66,10.66,10.66,10.66,000,10.407285
2013-06-21,10.67,10.67,10.67,10.67,000,10.417048
2013-06-20,10.68,10.68,10.68,10.68,000,10.426811
2013-06-19,10.69,10.69,10.69,10.69,000,10.436573
2013-06-18,10.71,10.71,10.71,10.71,000,10.4561
2013-06-17,10.71,10.71,10.71,10.71,000,10.4561
2013-06-14,10.71,10.71,10.71,10.71,000,10.4561
2013-06-13,10.71,10.71,10.71,10.71,000,10.4561
2013-06-12,10.70,10.70,10.70,10.70,000,10.446336
2013-06-11,10.70,10.70,10.70,10.70,000,10.446336
2013-06-10,10.70,10.70,10.70,10.70,000,10.446336
2013-06-07,10.70,10.70,10.70,10.70,000,10.446336
2013-06-06,10.71,10.71,10.71,10.71,000,10.4561
2013-06-05,10.71,10.71,10.71,10.71,000,10.4561
2013-06-04,10.71,10.71,10.71,10.71,000,10.4561
2013-06-03,10.71,10.71,10.71,10.71,000,10.4561
2013-05-31,10.71,10.71,10.71,10.71,000,10.4561
2013-05-30,10.71,10.71,10.71,10.71,000,10.453171
2013-05-29,10.71,10.71,10.71,10.71,000,10.453171
2013-05-28,10.71,10.71,10.71,10.71,000,10.453171
2013-05-24,10.72,10.72,10.72,10.72,000,10.462931
2013-05-23,10.73,10.73,10.73,10.73,000,10.472691
2013-05-22,10.73,10.73,10.73,10.73,000,10.472691
2013-05-21,10.73,10.73,10.73,10.73,000,10.472691
2013-05-20,10.73,10.73,10.73,10.73,000,10.472691
2013-05-17,10.73,10.73,10.73,10.73,000,10.472691
2013-05-16,10.74,10.74,10.74,10.74,000,10.482451
2013-05-15,10.73,10.73,10.73,10.73,000,10.472691
2013-05-14,10.73,10.73,10.73,10.73,000,10.472691
2013-05-13,10.73,10.73,10.73,10.73,000,10.472691
2013-05-10,10.73,10.73,10.73,10.73,000,10.472691
2013-05-09,10.74,10.74,10.74,10.74,000,10.482451
2013-05-08,10.74,10.74,10.74,10.74,000,10.482451
2013-05-07,10.74,10.74,10.74,10.74,000,10.482451
2013-05-06,10.74,10.74,10.74,10.74,000,10.482451
2013-05-03,10.74,10.74,10.74,10.74,000,10.482451
2013-05-02,10.75,10.75,10.75,10.75,000,10.492212
2013-05-01,10.75,10.75,10.75,10.75,000,10.492212
2013-04-30,10.75,10.75,10.75,10.75,000,10.492212
2013-04-29,10.75,10.75,10.75,10.75,000,10.489283
2013-04-26,10.74,10.74,10.74,10.74,000,10.479526
2013-04-25,10.74,10.74,10.74,10.74,000,10.479526
2013-04-24,10.74,10.74,10.74,10.74,000,10.479526
2013-04-23,10.74,10.74,10.74,10.74,000,10.479526
2013-04-22,10.74,10.74,10.74,10.74,000,10.479526
2013-04-19,10.74,10.74,10.74,10.74,000,10.479526
2013-04-18,10.74,10.74,10.74,10.74,000,10.479526
2013-04-17,10.74,10.74,10.74,10.74,000,10.479526
2013-04-16,10.74,10.74,10.74,10.74,000,10.479526
2013-04-15,10.74,10.74,10.74,10.74,000,10.479526
2013-04-12,10.74,10.74,10.74,10.74,000,10.479526
2013-04-11,10.74,10.74,10.74,10.74,000,10.479526
2013-04-10,10.74,10.74,10.74,10.74,000,10.479526
2013-04-09,10.74,10.74,10.74,10.74,000,10.479526
2013-04-08,10.74,10.74,10.74,10.74,000,10.479526
2013-04-05,10.74,10.74,10.74,10.74,000,10.479526
2013-04-04,10.74,10.74,10.74,10.74,000,10.479526
2013-04-03,10.74,10.74,10.74,10.74,000,10.479526
2013-04-02,10.74,10.74,10.74,10.74,000,10.479526
2013-04-01,10.74,10.74,10.74,10.74,000,10.479526
2013-03-28,10.74,10.74,10.74,10.74,000,10.479526
2013-03-27,10.74,10.74,10.74,10.74,000,10.476599
2013-03-26,10.73,10.73,10.73,10.73,000,10.466844
2013-03-25,10.73,10.73,10.73,10.73,000,10.466844
2013-03-22,10.73,10.73,10.73,10.73,000,10.466844
2013-03-21,10.73,10.73,10.73,10.73,000,10.466844
2013-03-20,10.73,10.73,10.73,10.73,000,10.466844
2013-03-19,10.74,10.74,10.74,10.74,000,10.476599
2013-03-18,10.73,10.73,10.73,10.73,000,10.466844
2013-03-15,10.73,10.73,10.73,10.73,000,10.466844
2013-03-14,10.73,10.73,10.73,10.73,000,10.466844
2013-03-13,10.73,10.73,10.73,10.73,000,10.466844
2013-03-12,10.73,10.73,10.73,10.73,000,10.466844
2013-03-11,10.72,10.72,10.72,10.72,000,10.45709
2013-03-08,10.72,10.72,10.72,10.72,000,10.45709
2013-03-07,10.73,10.73,10.73,10.73,000,10.466844
2013-03-06,10.73,10.73,10.73,10.73,000,10.466844
2013-03-05,10.74,10.74,10.74,10.74,000,10.476599
2013-03-04,10.74,10.74,10.74,10.74,000,10.476599
2013-03-01,10.74,10.74,10.74,10.74,000,10.476599
2013-02-28,10.74,10.74,10.74,10.74,000,10.476599
2013-02-27,10.74,10.74,10.74,10.74,000,10.473672
2013-02-26,10.74,10.74,10.74,10.74,000,10.473672
2013-02-25,10.74,10.74,10.74,10.74,000,10.473672
2013-02-22,10.73,10.73,10.73,10.73,000,10.46392
2013-02-21,10.73,10.73,10.73,10.73,000,10.46392
2013-02-20,10.73,10.73,10.73,10.73,000,10.46392
2013-02-19,10.72,10.72,10.72,10.72,000,10.454169
2013-02-15,10.72,10.72,10.72,10.72,000,10.454169
2013-02-14,10.73,10.73,10.73,10.73,000,10.46392
2013-02-13,10.72,10.72,10.72,10.72,000,10.454169
2013-02-12,10.72,10.72,10.72,10.72,000,10.454169
2013-02-11,10.73,10.73,10.73,10.73,000,10.46392
2013-02-08,10.73,10.73,10.73,10.73,000,10.46392
2013-02-07,10.73,10.73,10.73,10.73,000,10.46392
2013-02-06,10.73,10.73,10.73,10.73,000,10.46392
2013-02-05,10.73,10.73,10.73,10.73,000,10.46392
2013-02-04,10.73,10.73,10.73,10.73,000,10.46392
2013-02-01,10.72,10.72,10.72,10.72,000,10.454169
2013-01-31,10.73,10.73,10.73,10.73,000,10.46392
2013-01-30,10.72,10.72,10.72,10.72,000,10.451243
2013-01-29,10.72,10.72,10.72,10.72,000,10.451243
2013-01-28,10.72,10.72,10.72,10.72,000,10.451243
2013-01-25,10.72,10.72,10.72,10.72,000,10.451243
2013-01-24,10.73,10.73,10.73,10.73,000,10.460992
2013-01-23,10.74,10.74,10.74,10.74,000,10.470741
2013-01-22,10.74,10.74,10.74,10.74,000,10.470741
2013-01-18,10.73,10.73,10.73,10.73,000,10.460992
2013-01-17,10.73,10.73,10.73,10.73,000,10.460992
2013-01-16,10.74,10.74,10.74,10.74,000,10.470741
