Date,Open,High,Low,Close,Volume,Adj Close
2015-01-07,54.790001,54.790001,54.790001,54.790001,000,53.691005
2015-01-06,54.130001,54.130001,54.130001,54.130001,000,53.044243
2015-01-05,54.82,54.82,54.82,54.82,000,53.720402
2015-01-02,55.73,55.73,55.73,55.73,000,54.612149
2014-12-31,55.869999,55.869999,55.869999,55.869999,000,54.74934
2014-12-30,56.34,56.34,56.34,56.34,000,55.209914
2014-12-29,56.599998,56.599998,56.599998,56.599998,000,55.464697
2014-12-26,56.349998,56.349998,56.349998,56.349998,000,55.219711
2014-12-24,56.060001,56.060001,56.060001,56.060001,000,54.935531
2014-12-23,55.939999,55.939999,55.939999,55.939999,000,54.817935
2014-12-22,55.790001,55.790001,55.790001,55.790001,000,54.670946
2014-12-19,55.560001,55.560001,55.560001,55.560001,000,53.660627
2014-12-18,56.119999,56.119999,56.119999,56.119999,000,54.20148
2014-12-17,55.23,55.23,55.23,55.23,000,53.341906
2014-12-16,53.799999,53.799999,53.799999,53.799999,000,51.960792
2014-12-15,53.939999,53.939999,53.939999,53.939999,000,52.096006
2014-12-12,54.419998,54.419998,54.419998,54.419998,000,52.559596
2014-12-11,55.150002,55.150002,55.150002,55.150002,000,53.264643
2014-12-10,54.900002,54.900002,54.900002,54.900002,000,53.02319
2014-12-09,56.060001,56.060001,56.060001,56.060001,000,54.143534
2014-12-08,55.52,55.52,55.52,55.52,000,53.621993
2014-12-05,56.099998,56.099998,56.099998,56.099998,000,54.182164
2014-12-04,55.869999,55.869999,55.869999,55.869999,000,53.960027
2014-12-03,56.07,56.07,56.07,56.07,000,54.15319
2014-12-02,55.57,55.57,55.57,55.57,000,53.670283
2014-12-01,55.150002,55.150002,55.150002,55.150002,000,53.264643
2014-11-28,55.970001,55.970001,55.970001,55.970001,000,54.05661
2014-11-26,56.599998,56.599998,56.599998,56.599998,000,54.665071
2014-11-25,56.490002,56.490002,56.490002,56.490002,000,54.558834
2014-11-24,56.490002,56.490002,56.490002,56.490002,000,54.558834
2014-11-21,56.00,56.00,56.00,56.00,000,54.085584
2014-11-20,55.810001,55.810001,55.810001,55.810001,000,53.90208
2014-11-19,55.349998,55.349998,55.349998,55.349998,000,53.457803
2014-11-18,55.709999,55.709999,55.709999,55.709999,000,53.805497
2014-11-17,55.41,55.41,55.41,55.41,000,53.515753
2014-11-14,55.650002,55.650002,55.650002,55.650002,000,53.74755
2014-11-13,55.66,55.66,55.66,55.66,000,53.757207
2014-11-12,55.990002,55.990002,55.990002,55.990002,000,54.075927
2014-11-11,55.790001,55.790001,55.790001,55.790001,000,53.882764
2014-11-10,55.77,55.77,55.77,55.77,000,53.863447
2014-11-07,55.599998,55.599998,55.599998,55.599998,000,53.699257
2014-11-06,55.48,55.48,55.48,55.48,000,53.58336
2014-11-05,55.189999,55.189999,55.189999,55.189999,000,53.303273
2014-11-04,55.080002,55.080002,55.080002,55.080002,000,53.197037
2014-11-03,55.400002,55.400002,55.400002,55.400002,000,53.506097
2014-10-31,55.419998,55.419998,55.419998,55.419998,000,53.52541
2014-10-30,54.619999,54.619999,54.619999,54.619999,000,52.752759
2014-10-29,54.34,54.34,54.34,54.34,000,52.482333
2014-10-28,54.459999,54.459999,54.459999,54.459999,000,52.598229
2014-10-27,53.290001,53.290001,53.290001,53.290001,000,51.468229
2014-10-24,53.389999,53.389999,53.389999,53.389999,000,51.564809
2014-10-23,53.25,53.25,53.25,53.25,000,51.429595
2014-10-22,52.439999,52.439999,52.439999,52.439999,000,50.647285
2014-10-21,53.07,53.07,53.07,53.07,000,51.255748
2014-10-20,52.00,52.00,52.00,52.00,000,50.222328
2014-10-17,51.419998,51.419998,51.419998,51.419998,000,49.662154
2014-10-16,51.25,51.25,51.25,51.25,000,49.497967
2014-10-15,50.669998,50.669998,50.669998,50.669998,000,48.937793
2014-10-14,50.459999,50.459999,50.459999,50.459999,000,48.734973
2014-10-13,49.959999,49.959999,49.959999,49.959999,000,48.252066
2014-10-10,50.52,50.52,50.52,50.52,000,48.792923
2014-10-09,51.389999,51.389999,51.389999,51.389999,000,49.633181
2014-10-08,52.66,52.66,52.66,52.66,000,50.859765
2014-10-07,51.82,51.82,51.82,51.82,000,50.048481
2014-10-06,52.68,52.68,52.68,52.68,000,50.879082
2014-10-03,52.990002,52.990002,52.990002,52.990002,000,51.178485
2014-10-02,52.580002,52.580002,52.580002,52.580002,000,50.782502
2014-10-01,52.299999,52.299999,52.299999,52.299999,000,50.512071
2014-09-30,53.049999,53.049999,53.049999,53.049999,000,51.236432
2014-09-29,53.68,53.68,53.68,53.68,000,51.844896
2014-09-26,53.740002,53.740002,53.740002,53.740002,000,51.902846
2014-09-25,53.34,53.34,53.34,53.34,000,51.516519
2014-09-24,54.119999,54.119999,54.119999,54.119999,000,52.269852
2014-09-23,53.77,53.77,53.77,53.77,000,51.931819
2014-09-22,54.25,54.25,54.25,54.25,000,52.395409
2014-09-19,55.060001,55.060001,55.060001,55.060001,000,53.17772
2014-09-18,55.48,55.48,55.48,55.48,000,53.58336
2014-09-17,55.299999,55.299999,55.299999,55.299999,000,53.409513
2014-09-16,55.209999,55.209999,55.209999,55.209999,000,53.32259
2014-09-15,54.919998,54.919998,54.919998,54.919998,000,53.042503
2014-09-12,55.400002,55.400002,55.400002,55.400002,000,53.506097
2014-09-11,55.91,55.91,55.91,55.91,000,53.99866
2014-09-10,55.610001,55.610001,55.610001,55.610001,000,53.708917
2014-09-09,55.41,55.41,55.41,55.41,000,53.515753
2014-09-08,55.950001,55.950001,55.950001,55.950001,000,54.037294
2014-09-05,55.959999,55.959999,55.959999,55.959999,000,54.04695
2014-09-04,55.77,55.77,55.77,55.77,000,53.863447
2014-09-03,56.00,56.00,56.00,56.00,000,54.085584
2014-09-02,56.209999,56.209999,56.209999,56.209999,000,54.288404
2014-08-29,56.02,56.02,56.02,56.02,000,54.1049
2014-08-28,55.669998,55.669998,55.669998,55.669998,000,53.766863
2014-08-27,55.860001,55.860001,55.860001,55.860001,000,53.95037
2014-08-26,55.959999,55.959999,55.959999,55.959999,000,54.04695
2014-08-25,55.639999,55.639999,55.639999,55.639999,000,53.73789
2014-08-22,55.419998,55.419998,55.419998,55.419998,000,53.52541
2014-08-21,55.43,55.43,55.43,55.43,000,53.53507
2014-08-20,55.34,55.34,55.34,55.34,000,53.448147
2014-08-19,55.360001,55.360001,55.360001,55.360001,000,53.467463
2014-08-18,55.099998,55.099998,55.099998,55.099998,000,53.21635
2014-08-15,54.389999,54.389999,54.389999,54.389999,000,52.530623
2014-08-14,54.41,54.41,54.41,54.41,000,52.549939
2014-08-13,54.25,54.25,54.25,54.25,000,52.395409
2014-08-12,53.810001,53.810001,53.810001,53.810001,000,51.970452
2014-08-11,54.119999,54.119999,54.119999,54.119999,000,52.269852
2014-08-08,53.73,53.73,53.73,53.73,000,51.893185
2014-08-07,53.200001,53.200001,53.200001,53.200001,000,51.381305
2014-08-06,53.389999,53.389999,53.389999,53.389999,000,51.564809
2014-08-05,53.330002,53.330002,53.330002,53.330002,000,51.506862
2014-08-04,53.560001,53.560001,53.560001,53.560001,000,51.728999
2014-08-01,53.169998,53.169998,53.169998,53.169998,000,51.352328
2014-07-31,53.349998,53.349998,53.349998,53.349998,000,51.526175
2014-07-30,54.529999,54.529999,54.529999,54.529999,000,52.665836
2014-07-29,54.41,54.41,54.41,54.41,000,52.549939
2014-07-28,54.50,54.50,54.50,54.50,000,52.636863
2014-07-25,54.669998,54.669998,54.669998,54.669998,000,52.801049
2014-07-24,55.099998,55.099998,55.099998,55.099998,000,53.21635
2014-07-23,55.080002,55.080002,55.080002,55.080002,000,53.197037
2014-07-22,55.029999,55.029999,55.029999,55.029999,000,53.148743
2014-07-21,54.650002,54.650002,54.650002,54.650002,000,52.781736
2014-07-18,54.849998,54.849998,54.849998,54.849998,000,52.974896
2014-07-17,54.139999,54.139999,54.139999,54.139999,000,52.289169
2014-07-16,54.84,54.84,54.84,54.84,000,52.96524
2014-07-15,54.869999,54.869999,54.869999,54.869999,000,52.994213
2014-07-14,55.23,55.23,55.23,55.23,000,53.341906
2014-07-11,55.00,55.00,55.00,55.00,000,53.11977
2014-07-10,55.080002,55.080002,55.080002,55.080002,000,53.197037
2014-07-09,55.459999,55.459999,55.459999,55.459999,000,53.564043
2014-07-08,55.360001,55.360001,55.360001,55.360001,000,53.467463
2014-07-07,55.93,55.93,55.93,55.93,000,54.017977
2014-07-03,56.669998,56.669998,56.669998,56.669998,000,54.732677
2014-07-02,56.349998,56.349998,56.349998,56.349998,000,54.423617
2014-07-01,56.59,56.59,56.59,56.59,000,54.655414
2014-06-30,56.119999,56.119999,56.119999,56.119999,000,54.20148
2014-06-27,55.919998,55.919998,55.919998,55.919998,000,54.008317
2014-06-26,55.599998,55.599998,55.599998,55.599998,000,53.699257
2014-06-25,55.66,55.66,55.66,55.66,000,53.757207
2014-06-24,55.27,55.27,55.27,55.27,000,53.38054
2014-06-23,55.759998,55.759998,55.759998,55.759998,000,53.853787
2014-06-20,55.84,55.84,55.84,55.84,000,53.931054
2014-06-19,55.689999,55.689999,55.689999,55.689999,000,53.78618
2014-06-18,55.59,55.59,55.59,55.59,000,53.6896
2014-06-17,55.299999,55.299999,55.299999,55.299999,000,53.409513
2014-06-16,54.849998,54.849998,54.849998,54.849998,000,52.974896
2014-06-13,54.73,54.73,54.73,54.73,000,52.858999
2014-06-12,54.540001,54.540001,54.540001,54.540001,000,52.675496
2014-06-11,54.860001,54.860001,54.860001,54.860001,000,52.984556
2014-06-10,55.049999,55.049999,55.049999,55.049999,000,53.16806
2014-06-09,55.169998,55.169998,55.169998,55.169998,000,53.283956
2014-06-06,54.880001,54.880001,54.880001,54.880001,000,53.003873
2014-06-05,54.459999,54.459999,54.459999,54.459999,000,52.598229
2014-06-04,53.689999,53.689999,53.689999,53.689999,000,51.854552
2014-06-03,53.41,53.41,53.41,53.41,000,51.584125
2014-06-02,53.439999,53.439999,53.439999,53.439999,000,51.613099
2014-05-30,53.450001,53.450001,53.450001,53.450001,000,51.622759
2014-05-29,53.630001,53.630001,53.630001,53.630001,000,51.796606
2014-05-28,53.400002,53.400002,53.400002,53.400002,000,51.574469
2014-05-27,53.580002,53.580002,53.580002,53.580002,000,51.748316
2014-05-23,53.040001,53.040001,53.040001,53.040001,000,51.226775
2014-05-22,52.57,52.57,52.57,52.57,000,50.772841
2014-05-21,52.23,52.23,52.23,52.23,000,50.444464
2014-05-20,51.950001,51.950001,51.950001,51.950001,000,50.174038
2014-05-19,52.599998,52.599998,52.599998,52.599998,000,50.801815
2014-05-16,52.16,52.16,52.16,52.16,000,50.376858
2014-05-15,51.869999,51.869999,51.869999,51.869999,000,50.096771
2014-05-14,52.240002,52.240002,52.240002,52.240002,000,50.454125
2014-05-13,52.84,52.84,52.84,52.84,000,51.033612
2014-05-12,53.220001,53.220001,53.220001,53.220001,000,51.400622
2014-05-09,52.23,52.23,52.23,52.23,000,50.444464
2014-05-08,52.009998,52.009998,52.009998,52.009998,000,50.231984
2014-05-07,52.369999,52.369999,52.369999,52.369999,000,50.579678
2014-05-06,52.310001,52.310001,52.310001,52.310001,000,50.521731
2014-05-05,52.939999,52.939999,52.939999,52.939999,000,51.130192
2014-05-02,53.009998,53.009998,53.009998,53.009998,000,51.197798
2014-05-01,52.880001,52.880001,52.880001,52.880001,000,51.072245
2014-04-30,52.830002,52.830002,52.830002,52.830002,000,51.023955
2014-04-29,52.52,52.52,52.52,52.52,000,50.724551
2014-04-28,52.32,52.32,52.32,52.32,000,50.531388
2014-04-25,52.549999,52.549999,52.549999,52.549999,000,50.753525
2014-04-24,53.389999,53.389999,53.389999,53.389999,000,51.564809
2014-04-23,53.439999,53.439999,53.439999,53.439999,000,51.613099
2014-04-22,53.700001,53.700001,53.700001,53.700001,000,51.864212
2014-04-21,53.18,53.18,53.18,53.18,000,51.361989
2014-04-17,53.00,53.00,53.00,53.00,000,51.188142
2014-04-16,52.799999,52.799999,52.799999,52.799999,000,50.994978
2014-04-15,52.189999,52.189999,52.189999,52.189999,000,50.405831
2014-04-14,51.919998,51.919998,51.919998,51.919998,000,50.145061
2014-04-11,51.689999,51.689999,51.689999,51.689999,000,49.922924
2014-04-10,52.41,52.41,52.41,52.41,000,50.618311
2014-04-09,53.720001,53.720001,53.720001,53.720001,000,51.883529
2014-04-08,53.040001,53.040001,53.040001,53.040001,000,51.226775
2014-04-07,52.66,52.66,52.66,52.66,000,50.859765
2014-04-04,53.509998,53.509998,53.509998,53.509998,000,51.680705
2014-04-03,54.529999,54.529999,54.529999,54.529999,000,52.665836
2014-04-02,54.919998,54.919998,54.919998,54.919998,000,53.042503
2014-04-01,54.709999,54.709999,54.709999,54.709999,000,52.839683
2014-03-31,54.080002,54.080002,54.080002,54.080002,000,52.231223
2014-03-28,53.220001,53.220001,53.220001,53.220001,000,51.400622
2014-03-27,53.060001,53.060001,53.060001,53.060001,000,51.246092
2014-03-26,53.209999,53.209999,53.209999,53.209999,000,51.390962
2014-03-25,54.029999,54.029999,54.029999,54.029999,000,52.182929
2014-03-24,54.02,54.02,54.02,54.02,000,52.173272
2014-03-21,54.619999,54.619999,54.619999,54.619999,000,52.748895
2014-03-20,54.759998,54.759998,54.759998,54.759998,000,52.884098
2014-03-19,54.630001,54.630001,54.630001,54.630001,000,52.758554
2014-03-18,55.009998,55.009998,55.009998,55.009998,000,53.125534
2014-03-17,54.360001,54.360001,54.360001,54.360001,000,52.497803
2014-03-14,53.990002,53.990002,53.990002,53.990002,000,52.140479
2014-03-13,53.790001,53.790001,53.790001,53.790001,000,51.94733
2014-03-12,54.470001,54.470001,54.470001,54.470001,000,52.604036
2014-03-11,54.290001,54.290001,54.290001,54.290001,000,52.430202
2014-03-10,54.77,54.77,54.77,54.77,000,52.893758
2014-03-07,54.98,54.98,54.98,54.98,000,53.096563
2014-03-06,54.98,54.98,54.98,54.98,000,53.096563
2014-03-05,54.990002,54.990002,54.990002,54.990002,000,53.106223
2014-03-04,55.09,55.09,55.09,55.09,000,53.202795
2014-03-03,53.939999,53.939999,53.939999,53.939999,000,52.092189
2014-02-28,54.25,54.25,54.25,54.25,000,52.391571
2014-02-27,54.32,54.32,54.32,54.32,000,52.459173
2014-02-26,54.060001,54.060001,54.060001,54.060001,000,52.208081
2014-02-25,53.810001,53.810001,53.810001,53.810001,000,51.966645
2014-02-24,53.799999,53.799999,53.799999,53.799999,000,51.956986
2014-02-21,53.419998,53.419998,53.419998,53.419998,000,51.590002
2014-02-20,53.32,53.32,53.32,53.32,000,51.493429
2014-02-19,52.84,52.84,52.84,52.84,000,51.029873
2014-02-18,53.279999,53.279999,53.279999,53.279999,000,51.454799
2014-02-14,52.84,52.84,52.84,52.84,000,51.029873
2014-02-13,52.709999,52.709999,52.709999,52.709999,000,50.904325
2014-02-12,52.130001,52.130001,52.130001,52.130001,000,50.344196
2014-02-11,51.91,51.91,51.91,51.91,000,50.131732
2014-02-10,51.43,51.43,51.43,51.43,000,49.668175
2014-02-07,51.32,51.32,51.32,51.32,000,49.561943
2014-02-06,50.77,50.77,50.77,50.77,000,49.030785
2014-02-05,50.189999,50.189999,50.189999,50.189999,000,48.470652
2014-02-04,50.439999,50.439999,50.439999,50.439999,000,48.712088
2014-02-03,49.970001,49.970001,49.970001,49.970001,000,48.258191
2014-01-31,51.639999,51.639999,51.639999,51.639999,000,49.870981
2014-01-30,51.900002,51.900002,51.900002,51.900002,000,50.122076
2014-01-29,51.130001,51.130001,51.130001,51.130001,000,49.378453
2014-01-28,51.740002,51.740002,51.740002,51.740002,000,49.967557
2014-01-27,51.23,51.23,51.23,51.23,000,49.475026
2014-01-24,51.84,51.84,51.84,51.84,000,50.06413
2014-01-23,53.130001,53.130001,53.130001,53.130001,000,51.30994
2014-01-22,53.52,53.52,53.52,53.52,000,51.686579
2014-01-21,53.25,53.25,53.25,53.25,000,51.425828
2014-01-17,53.00,53.00,53.00,53.00,000,51.184392
2014-01-16,53.23,53.23,53.23,53.23,000,51.406512
2014-01-15,53.220001,53.220001,53.220001,53.220001,000,51.396857
2014-01-14,52.900002,52.900002,52.900002,52.900002,000,51.087819
2014-01-13,52.23,52.23,52.23,52.23,000,50.440769
2014-01-10,52.93,52.93,52.93,52.93,000,51.11679
2014-01-09,52.59,52.59,52.59,52.59,000,50.788437
2014-01-08,52.57,52.57,52.57,52.57,000,50.769122
2014-01-07,52.50,52.50,52.50,52.50,000,50.70152
2014-01-06,52.09,52.09,52.09,52.09,000,50.305566
2014-01-03,52.41,52.41,52.41,52.41,000,50.614603
2014-01-02,52.209999,52.209999,52.209999,52.209999,000,50.421454
2013-12-31,52.709999,52.709999,52.709999,52.709999,000,50.904325
2013-12-30,52.560001,52.560001,52.560001,52.560001,000,50.759466
2013-12-27,52.52,52.52,52.52,52.52,000,50.720836
2013-12-26,52.529999,52.529999,52.529999,52.529999,000,50.730491
2013-12-24,52.470001,52.470001,52.470001,52.470001,000,50.672549
2013-12-23,52.27,52.27,52.27,52.27,000,50.4794
2013-12-20,52.509998,52.509998,52.509998,52.509998,000,50.049644
2013-12-19,51.77,51.77,51.77,51.77,000,49.344318
2013-12-18,52.060001,52.060001,52.060001,52.060001,000,49.620731
2013-12-17,51.41,51.41,51.41,51.41,000,49.001186
2013-12-16,51.41,51.41,51.41,51.41,000,49.001186
2013-12-13,50.939999,50.939999,50.939999,50.939999,000,48.553206
2013-12-12,50.790001,50.790001,50.790001,50.790001,000,48.410237
2013-12-11,50.75,50.75,50.75,50.75,000,48.37211
2013-12-10,51.59,51.59,51.59,51.59,000,49.172752
2013-12-09,51.84,51.84,51.84,51.84,000,49.411038
2013-12-06,51.84,51.84,51.84,51.84,000,49.411038
2013-12-05,51.450001,51.450001,51.450001,51.450001,000,49.039312
2013-12-04,51.419998,51.419998,51.419998,51.419998,000,49.010716
2013-12-03,51.490002,51.490002,51.490002,51.490002,000,49.077439
2013-12-02,51.740002,51.740002,51.740002,51.740002,000,49.315725
2013-11-29,52.060001,52.060001,52.060001,52.060001,000,49.620731
2013-11-27,52.09,52.09,52.09,52.09,000,49.649325
2013-11-26,51.880001,51.880001,51.880001,51.880001,000,49.449165
2013-11-25,51.630001,51.630001,51.630001,51.630001,000,49.210879
2013-11-22,51.720001,51.720001,51.720001,51.720001,000,49.296662
2013-11-21,51.509998,51.509998,51.509998,51.509998,000,49.096499
2013-11-20,50.799999,50.799999,50.799999,50.799999,000,48.419767
2013-11-19,50.91,50.91,50.91,50.91,000,48.524613
2013-11-18,51.23,51.23,51.23,51.23,000,48.829619
2013-11-15,51.630001,51.630001,51.630001,51.630001,000,49.210879
2013-11-14,51.419998,51.419998,51.419998,51.419998,000,49.010716
2013-11-13,51.299999,51.299999,51.299999,51.299999,000,48.896339
2013-11-12,50.759998,50.759998,50.759998,50.759998,000,48.38164
2013-11-11,50.779999,50.779999,50.779999,50.779999,000,48.400703
2013-11-08,50.619999,50.619999,50.619999,50.619999,000,48.2482
2013-11-07,49.810001,49.810001,49.810001,49.810001,000,47.476155
2013-11-06,50.73,50.73,50.73,50.73,000,48.353047
2013-11-05,50.91,50.91,50.91,50.91,000,48.524613
2013-11-04,51.139999,51.139999,51.139999,51.139999,000,48.743836
2013-11-01,50.630001,50.630001,50.630001,50.630001,000,48.257734
2013-10-31,50.68,50.68,50.68,50.68,000,48.30539
2013-10-30,50.810001,50.810001,50.810001,50.810001,000,48.4293
2013-10-29,51.349998,51.349998,51.349998,51.349998,000,48.943996
2013-10-28,51.169998,51.169998,51.169998,51.169998,000,48.772429
2013-10-25,51.220001,51.220001,51.220001,51.220001,000,48.820089
2013-10-24,51.119999,51.119999,51.119999,51.119999,000,48.724773
2013-10-23,50.830002,50.830002,50.830002,50.830002,000,48.448363
2013-10-22,51.060001,51.060001,51.060001,51.060001,000,48.667586
2013-10-21,50.799999,50.799999,50.799999,50.799999,000,48.419767
2013-10-18,50.84,50.84,50.84,50.84,000,48.457893
2013-10-17,50.400002,50.400002,50.400002,50.400002,000,48.038511
2013-10-16,49.939999,49.939999,49.939999,49.939999,000,47.600061
2013-10-15,49.330002,49.330002,49.330002,49.330002,000,47.018646
2013-10-14,49.779999,49.779999,49.779999,49.779999,000,47.447558
2013-10-11,49.540001,49.540001,49.540001,49.540001,000,47.218806
2013-10-10,49.00,49.00,49.00,49.00,000,46.704106
2013-10-09,47.869999,47.869999,47.869999,47.869999,000,45.627051
2013-10-08,48.099998,48.099998,48.099998,48.099998,000,45.846274
2013-10-07,48.919998,48.919998,48.919998,48.919998,000,46.627853
2013-10-04,49.48,49.48,49.48,49.48,000,47.161616
2013-10-03,49.150002,49.150002,49.150002,49.150002,000,46.84708
2013-10-02,49.610001,49.610001,49.610001,49.610001,000,47.285525
2013-10-01,49.73,49.73,49.73,49.73,000,47.399902
2013-09-30,49.07,49.07,49.07,49.07,000,46.770826
2013-09-27,49.130001,49.130001,49.130001,49.130001,000,46.828016
2013-09-26,49.310001,49.310001,49.310001,49.310001,000,46.999583
2013-09-25,49.060001,49.060001,49.060001,49.060001,000,46.761296
