Date,Open,High,Low,Close,Volume,Adj Close
2015-01-23,104.059998,104.059998,104.059998,104.059998,000,98.240931
2015-01-22,104.110001,104.110001,104.110001,104.110001,000,98.288138
2015-01-21,102.739998,102.739998,102.739998,102.739998,000,96.994746
2015-01-20,102.519997,102.519997,102.519997,102.519997,000,96.787047
2015-01-16,101.879997,101.879997,101.879997,101.879997,000,96.182837
2015-01-15,100.389999,100.389999,100.389999,100.389999,000,94.77616
2015-01-14,100.959999,100.959999,100.959999,100.959999,000,95.314285
2015-01-13,101.459999,101.459999,101.459999,101.459999,000,95.786325
2015-01-12,101.650002,101.650002,101.650002,101.650002,000,95.965703
2015-01-09,102.18,102.18,102.18,102.18,000,96.466064
2015-01-08,103.190002,103.190002,103.190002,103.190002,000,97.419586
2015-01-07,101.639999,101.639999,101.639999,101.639999,000,95.95626
2015-01-06,100.260002,100.260002,100.260002,100.260002,000,94.653432
2015-01-05,101.470001,101.470001,101.470001,101.470001,000,95.795768
2015-01-02,102.910004,102.910004,102.910004,102.910004,000,97.155245
2014-12-31,102.849998,102.849998,102.849998,102.849998,000,97.098595
2014-12-30,103.610001,103.610001,103.610001,103.610001,000,97.816098
2014-12-29,104.129997,104.129997,104.129997,104.129997,000,98.307016
2014-12-26,104.25,104.25,104.25,104.25,000,98.420308
2014-12-24,103.989998,103.989998,103.989998,103.989998,000,98.174846
2014-12-23,103.68,103.68,103.68,103.68,000,97.882183
2014-12-22,104.389999,104.389999,104.389999,104.389999,000,98.552479
2014-12-19,110.980003,110.980003,110.980003,110.980003,000,98.290026
2014-12-18,111.00,111.00,111.00,111.00,000,98.307737
2014-12-17,108.269997,108.269997,108.269997,108.269997,000,95.889895
2014-12-16,106.599998,106.599998,106.599998,106.599998,000,94.410852
2014-12-15,107.830002,107.830002,107.830002,107.830002,000,95.500211
2014-12-12,108.720001,108.720001,108.720001,108.720001,000,96.288444
2014-12-11,109.709999,109.709999,109.709999,109.709999,000,97.16524
2014-12-10,109.209999,109.209999,109.209999,109.209999,000,96.722413
2014-12-09,110.82,110.82,110.82,110.82,000,98.148318
2014-12-08,111.120003,111.120003,111.120003,111.120003,000,98.414018
2014-12-05,111.519997,111.519997,111.519997,111.519997,000,98.768274
2014-12-04,111.349998,111.349998,111.349998,111.349998,000,98.617715
2014-12-03,111.43,111.43,111.43,111.43,000,98.688569
2014-12-02,110.480003,110.480003,110.480003,110.480003,000,97.847199
2014-12-01,109.470001,109.470001,109.470001,109.470001,000,96.952685
2014-11-28,110.00,110.00,110.00,110.00,000,97.422081
2014-11-26,109.480003,109.480003,109.480003,109.480003,000,96.961543
2014-11-25,108.860001,108.860001,108.860001,108.860001,000,96.412435
2014-11-24,109.00,109.00,109.00,109.00,000,96.536426
2014-11-21,108.599998,108.599998,108.599998,108.599998,000,96.182162
2014-11-20,108.019997,108.019997,108.019997,108.019997,000,95.668481
2014-11-19,107.940002,107.940002,107.940002,107.940002,000,95.597634
2014-11-18,108.269997,108.269997,108.269997,108.269997,000,95.889895
2014-11-17,107.440002,107.440002,107.440002,107.440002,000,95.154806
2014-11-14,107.68,107.68,107.68,107.68,000,95.367361
2014-11-13,108.089996,108.089996,108.089996,108.089996,000,95.730476
2014-11-12,108.050003,108.050003,108.050003,108.050003,000,95.695056
2014-11-11,108.290001,108.290001,108.290001,108.290001,000,95.907612
2014-11-10,108.330002,108.330002,108.330002,108.330002,000,95.943039
2014-11-07,107.339996,107.339996,107.339996,107.339996,000,95.066235
2014-11-06,107.699997,107.699997,107.699997,107.699997,000,95.385071
2014-11-05,107.150002,107.150002,107.150002,107.150002,000,94.897965
2014-11-04,106.660004,106.660004,106.660004,106.660004,000,94.463996
2014-11-03,106.459999,106.459999,106.459999,106.459999,000,94.286861
2014-10-31,106.470001,106.470001,106.470001,106.470001,000,94.295719
2014-10-30,105.150002,105.150002,105.150002,105.150002,000,93.126654
2014-10-29,104.639999,104.639999,104.639999,104.639999,000,92.674968
2014-10-28,104.760002,104.760002,104.760002,104.760002,000,92.781249
2014-10-27,103.449997,103.449997,103.449997,103.449997,000,91.621036
2014-10-24,103.440002,103.440002,103.440002,103.440002,000,91.612185
2014-10-23,102.550003,102.550003,102.550003,102.550003,000,90.823952
2014-10-22,101.129997,101.129997,101.129997,101.129997,000,89.566316
2014-10-21,102.279999,102.279999,102.279999,102.279999,000,90.584821
2014-10-20,99.629997,99.629997,99.629997,99.629997,000,88.237834
2014-10-17,98.43,98.43,98.43,98.43,000,87.17505
2014-10-16,97.230003,97.230003,97.230003,97.230003,000,86.112266
2014-10-15,97.139999,97.139999,97.139999,97.139999,000,86.032554
2014-10-14,97.290001,97.290001,97.290001,97.290001,000,86.165403
2014-10-13,96.849998,96.849998,96.849998,96.849998,000,85.775713
2014-10-10,98.75,98.75,98.75,98.75,000,87.458459
2014-10-09,100.690002,100.690002,100.690002,100.690002,000,89.176633
2014-10-08,102.959999,102.959999,102.959999,102.959999,000,91.187067
2014-10-07,101.190002,101.190002,101.190002,101.190002,000,89.61946
2014-10-06,103.25,103.25,103.25,103.25,000,91.443908
2014-10-03,103.519997,103.519997,103.519997,103.519997,000,91.683032
2014-10-02,102.43,102.43,102.43,102.43,000,90.717671
2014-10-01,102.639999,102.639999,102.639999,102.639999,000,90.903658
2014-09-30,104.160004,104.160004,104.160004,104.160004,000,92.249858
2014-09-29,104.389999,104.389999,104.389999,104.389999,000,92.453555
2014-09-26,104.589996,104.589996,104.589996,104.589996,000,92.630683
2014-09-25,103.809998,103.809998,103.809998,103.809998,000,91.939873
2014-09-24,105.580002,105.580002,105.580002,105.580002,000,93.507486
2014-09-23,104.440002,104.440002,104.440002,104.440002,000,92.49784
2014-09-22,105.050003,105.050003,105.050003,105.050003,000,93.03809
2014-09-19,105.739998,105.739998,105.739998,105.739998,000,93.649188
2014-09-18,106.00,106.00,106.00,106.00,000,93.87946
2014-09-17,105.199997,105.199997,105.199997,105.199997,000,93.170933
2014-09-16,105.07,105.07,105.07,105.07,000,93.0558
2014-09-15,104.089996,104.089996,104.089996,104.089996,000,92.187855
2014-09-12,104.410004,104.410004,104.410004,104.410004,000,92.471271
2014-09-11,104.959999,104.959999,104.959999,104.959999,000,92.958378
2014-09-10,104.849998,104.849998,104.849998,104.849998,000,92.860955
2014-09-09,104.360001,104.360001,104.360001,104.360001,000,92.426986
2014-09-08,104.959999,104.959999,104.959999,104.959999,000,92.958378
2014-09-05,104.919998,104.919998,104.919998,104.919998,000,92.922951
2014-09-04,104.580002,104.580002,104.580002,104.580002,000,92.621831
2014-09-03,104.889999,104.889999,104.889999,104.889999,000,92.896382
2014-09-02,104.699997,104.699997,104.699997,104.699997,000,92.728106
2014-08-29,104.519997,104.519997,104.519997,104.519997,000,92.568687
2014-08-28,104.160004,104.160004,104.160004,104.160004,000,92.249858
2014-08-27,104.339996,104.339996,104.339996,104.339996,000,92.409269
2014-08-26,104.309998,104.309998,104.309998,104.309998,000,92.382701
2014-08-25,104.129997,104.129997,104.129997,104.129997,000,92.223282
2014-08-22,103.82,103.82,103.82,103.82,000,91.948731
2014-08-21,103.879997,103.879997,103.879997,103.879997,000,92.001868
2014-08-20,103.790001,103.790001,103.790001,103.790001,000,91.922163
2014-08-19,103.690002,103.690002,103.690002,103.690002,000,91.833599
2014-08-18,103.089996,103.089996,103.089996,103.089996,000,91.3022
2014-08-15,102.169998,102.169998,102.169998,102.169998,000,90.487399
2014-08-14,102.050003,102.050003,102.050003,102.050003,000,90.381124
2014-08-13,101.410004,101.410004,101.410004,101.410004,000,89.814306
2014-08-12,100.510002,100.510002,100.510002,100.510002,000,89.017214
2014-08-11,100.510002,100.510002,100.510002,100.510002,000,89.017214
2014-08-08,100.290001,100.290001,100.290001,100.290001,000,88.822369
2014-08-07,99.220001,99.220001,99.220001,99.220001,000,87.874718
2014-08-06,99.870003,99.870003,99.870003,99.870003,000,88.450396
2014-08-05,99.989998,99.989998,99.989998,99.989998,000,88.55667
2014-08-04,100.769997,100.769997,100.769997,100.769997,000,89.24748
2014-08-01,100.139999,100.139999,100.139999,100.139999,000,88.68952
2014-07-31,100.610001,100.610001,100.610001,100.610001,000,89.105779
2014-07-30,102.610001,102.610001,102.610001,102.610001,000,90.877089
2014-07-29,101.949997,101.949997,101.949997,101.949997,000,90.292553
2014-07-28,102.230003,102.230003,102.230003,102.230003,000,90.540543
2014-07-25,102.449997,102.449997,102.449997,102.449997,000,90.735381
2014-07-24,102.93,102.93,102.93,102.93,000,91.160499
2014-07-23,103.139999,103.139999,103.139999,103.139999,000,91.346485
2014-07-22,102.360001,102.360001,102.360001,102.360001,000,90.655675
2014-07-21,101.769997,101.769997,101.769997,101.769997,000,90.133135
2014-07-18,101.879997,101.879997,101.879997,101.879997,000,90.230558
2014-07-17,100.730003,100.730003,100.730003,100.730003,000,89.21206
2014-07-16,102.059998,102.059998,102.059998,102.059998,000,90.389976
2014-07-15,101.839996,101.839996,101.839996,101.839996,000,90.195131
2014-07-14,102.18,102.18,102.18,102.18,000,90.496257
2014-07-11,101.900002,101.900002,101.900002,101.900002,000,90.248275
2014-07-10,101.629997,101.629997,101.629997,101.629997,000,90.009144
2014-07-09,102.00,102.00,102.00,102.00,000,90.336839
2014-07-08,101.650002,101.650002,101.650002,101.650002,000,90.026861
2014-07-07,102.400002,102.400002,102.400002,102.400002,000,90.691102
2014-07-03,103.199997,103.199997,103.199997,103.199997,000,91.399623
2014-07-02,102.57,102.57,102.57,102.57,000,90.841662
2014-07-01,102.449997,102.449997,102.449997,102.449997,000,90.735381
2014-06-30,101.459999,101.459999,101.459999,101.459999,000,89.858584
2014-06-27,101.540001,101.540001,101.540001,101.540001,000,89.929438
2014-06-26,101.389999,101.389999,101.389999,101.389999,000,89.796589
2014-06-25,101.459999,101.459999,101.459999,101.459999,000,89.858584
2014-06-24,100.82,100.82,100.82,100.82,000,89.291765
2014-06-23,101.360001,101.360001,101.360001,101.360001,000,89.77002
2014-06-20,101.610001,101.610001,101.610001,101.610001,000,89.991434
2014-06-19,101.00,101.00,101.00,101.00,000,89.451184
2014-06-18,100.800003,100.800003,100.800003,100.800003,000,89.274055
2014-06-17,99.660004,99.660004,99.660004,99.660004,000,88.264409
2014-06-16,99.410004,99.410004,99.410004,99.410004,000,88.042995
2014-06-13,99.480003,99.480003,99.480003,99.480003,000,88.104991
2014-06-12,99.029999,99.029999,99.029999,99.029999,000,87.706442
2014-06-11,99.769997,99.769997,99.769997,99.769997,000,88.361825
2014-06-10,100.230003,100.230003,100.230003,100.230003,000,88.769232
2014-06-09,100.239998,100.239998,100.239998,100.239998,000,88.778084
2014-06-06,100.190002,100.190002,100.190002,100.190002,000,88.733805
2014-06-05,99.769997,99.769997,99.769997,99.769997,000,88.361825
2014-06-04,99.220001,99.220001,99.220001,99.220001,000,87.874718
2014-06-03,98.93,98.93,98.93,98.93,000,87.617878
2014-06-02,99.089996,99.089996,99.089996,99.089996,000,87.759579
2014-05-30,99.040001,99.040001,99.040001,99.040001,000,87.7153
2014-05-29,98.989998,98.989998,98.989998,98.989998,000,87.671015
2014-05-28,98.349998,98.349998,98.349998,98.349998,000,87.104196
2014-05-27,98.440002,98.440002,98.440002,98.440002,000,87.183908
2014-05-23,97.830002,97.830002,97.830002,97.830002,000,86.643658
2014-05-22,97.300003,97.300003,97.300003,97.300003,000,86.174262
2014-05-21,96.809998,96.809998,96.809998,96.809998,000,85.740286
2014-05-20,95.940002,95.940002,95.940002,95.940002,000,84.96977
2014-05-19,96.660004,96.660004,96.660004,96.660004,000,85.607443
2014-05-16,96.220001,96.220001,96.220001,96.220001,000,85.217753
2014-05-15,95.779999,95.779999,95.779999,95.779999,000,84.828062
2014-05-14,96.739998,96.739998,96.739998,96.739998,000,85.67829
2014-05-13,97.019997,97.019997,97.019997,97.019997,000,85.926273
2014-05-12,97.010002,97.010002,97.010002,97.010002,000,85.917421
2014-05-09,95.699997,95.699997,95.699997,95.699997,000,84.757208
2014-05-08,95.309998,95.309998,95.309998,95.309998,000,84.411803
2014-05-07,95.419998,95.419998,95.419998,95.419998,000,84.509226
2014-05-06,94.959999,94.959999,94.959999,94.959999,000,84.101825
2014-05-05,95.650002,95.650002,95.650002,95.650002,000,84.712929
2014-05-02,95.360001,95.360001,95.360001,95.360001,000,84.456088
2014-05-01,95.599998,95.599998,95.599998,95.599998,000,84.668644
2014-04-30,95.540001,95.540001,95.540001,95.540001,000,84.615507
2014-04-29,95.449997,95.449997,95.449997,95.449997,000,84.535794
2014-04-28,94.760002,94.760002,94.760002,94.760002,000,83.924697
2014-04-25,94.699997,94.699997,94.699997,94.699997,000,83.871553
2014-04-24,96.00,96.00,96.00,96.00,000,85.022907
2014-04-23,96.410004,96.410004,96.410004,96.410004,000,85.386029
2014-04-22,96.790001,96.790001,96.790001,96.790001,000,85.722576
2014-04-21,96.230003,96.230003,96.230003,96.230003,000,85.226611
2014-04-17,95.68,95.68,95.68,95.68,000,84.739498
2014-04-16,95.510002,95.510002,95.510002,95.510002,000,84.588938
2014-04-15,94.550003,94.550003,94.550003,94.550003,000,83.73871
2014-04-14,93.800003,93.800003,93.800003,93.800003,000,83.074468
2014-04-11,92.949997,92.949997,92.949997,92.949997,000,82.321656
2014-04-10,94.260002,94.260002,94.260002,94.260002,000,83.481869
2014-04-09,96.760002,96.760002,96.760002,96.760002,000,85.696007
2014-04-08,95.330002,95.330002,95.330002,95.330002,000,84.42952
2014-04-07,95.07,95.07,95.07,95.07,000,84.199248
2014-04-04,95.769997,95.769997,95.769997,95.769997,000,84.819204
2014-04-03,97.580002,97.580002,97.580002,97.580002,000,86.422244
2014-04-02,98.019997,98.019997,98.019997,98.019997,000,86.811928
2014-04-01,97.800003,97.800003,97.800003,97.800003,000,86.617089
2014-03-31,96.970001,96.970001,96.970001,96.970001,000,85.881994
2014-03-28,95.660004,95.660004,95.660004,95.660004,000,84.721788
2014-03-27,95.57,95.57,95.57,95.57,000,84.642075
2014-03-26,95.68,95.68,95.68,95.68,000,84.739498
2014-03-25,96.540001,96.540001,96.540001,96.540001,000,85.501162
2014-03-24,96.169998,96.169998,96.169998,96.169998,000,85.173467
2014-03-21,96.959999,96.959999,96.959999,96.959999,000,85.873136
2014-03-20,98.050003,98.050003,98.050003,98.050003,000,86.838503
2014-03-19,97.610001,97.610001,97.610001,97.610001,000,86.448813
2014-03-18,98.07,98.07,98.07,98.07,000,86.856213
2014-03-17,97.089996,97.089996,97.089996,97.089996,000,85.988268
2014-03-14,95.919998,95.919998,95.919998,95.919998,000,84.952053
2014-03-13,96.139999,96.139999,96.139999,96.139999,000,85.146898
2014-03-12,97.519997,97.519997,97.519997,97.519997,000,86.3691
2014-03-11,97.220001,97.220001,97.220001,97.220001,000,86.103408
2014-03-10,97.730003,97.730003,97.730003,97.730003,000,86.555094
2014-03-07,97.379997,97.379997,97.379997,97.379997,000,86.245109
2014-03-06,97.830002,97.830002,97.830002,97.830002,000,86.643658
2014-03-05,97.540001,97.540001,97.540001,97.540001,000,86.386817
2014-03-04,97.610001,97.610001,97.610001,97.610001,000,86.448813
2014-03-03,96.050003,96.050003,96.050003,96.050003,000,85.067193
2014-02-28,96.980003,96.980003,96.980003,96.980003,000,85.890852
2014-02-27,96.889999,96.889999,96.889999,96.889999,000,85.81114
2014-02-26,96.379997,96.379997,96.379997,96.379997,000,85.359454
2014-02-25,96.389999,96.389999,96.389999,96.389999,000,85.368312
2014-02-24,96.459999,96.459999,96.459999,96.459999,000,85.430308
2014-02-21,96.029999,96.029999,96.029999,96.029999,000,85.049476
2014-02-20,95.620003,95.620003,95.620003,95.620003,000,84.686361
2014-02-19,94.790001,94.790001,94.790001,94.790001,000,83.951265
2014-02-18,95.300003,95.300003,95.300003,95.300003,000,84.402951
2014-02-14,94.93,94.93,94.93,94.93,000,84.075256
2014-02-13,94.480003,94.480003,94.480003,94.480003,000,83.676714
2014-02-12,93.769997,93.769997,93.769997,93.769997,000,83.047893
2014-02-11,93.620003,93.620003,93.620003,93.620003,000,82.91505
2014-02-10,92.610001,92.610001,92.610001,92.610001,000,82.020536
2014-02-07,92.379997,92.379997,92.379997,92.379997,000,81.816833
2014-02-06,90.790001,90.790001,90.790001,90.790001,000,80.408644
2014-02-05,89.699997,89.699997,89.699997,89.699997,000,79.443276
2014-02-04,89.970001,89.970001,89.970001,89.970001,000,79.682407
2014-02-03,89.459999,89.459999,89.459999,89.459999,000,79.230721
2014-01-31,91.610001,91.610001,91.610001,91.610001,000,81.134881
2014-01-30,92.019997,92.019997,92.019997,92.019997,000,81.497996
2014-01-29,90.760002,90.760002,90.760002,90.760002,000,80.382075
2014-01-28,91.639999,91.639999,91.639999,91.639999,000,81.16145
2014-01-27,90.730003,90.730003,90.730003,90.730003,000,80.355507
2014-01-24,91.440002,91.440002,91.440002,91.440002,000,80.984321
2014-01-23,93.690002,93.690002,93.690002,93.690002,000,82.977046
2014-01-22,94.25,94.25,94.25,94.25,000,83.473011
2014-01-21,93.879997,93.879997,93.879997,93.879997,000,83.145316
2014-01-17,93.370003,93.370003,93.370003,93.370003,000,82.693636
2014-01-16,93.589996,93.589996,93.589996,93.589996,000,82.888475
2014-01-15,93.449997,93.449997,93.449997,93.449997,000,82.764484
2014-01-14,92.989998,92.989998,92.989998,92.989998,000,82.357083
2014-01-13,91.589996,91.589996,91.589996,91.589996,000,81.117164
2014-01-10,93.089996,93.089996,93.089996,93.089996,000,82.445647
2014-01-09,92.50,92.50,92.50,92.50,000,81.923114
2014-01-08,92.419998,92.419998,92.419998,92.419998,000,81.85226
2014-01-07,91.809998,91.809998,91.809998,91.809998,000,81.312009
2014-01-06,91.239998,91.239998,91.239998,91.239998,000,80.807186
2014-01-03,91.599998,91.599998,91.599998,91.599998,000,81.126023
2014-01-02,91.610001,91.610001,91.610001,91.610001,000,81.134881
2013-12-31,92.330002,92.330002,92.330002,92.330002,000,81.772554
2013-12-30,92.059998,92.059998,92.059998,92.059998,000,81.533423
2013-12-27,91.949997,91.949997,91.949997,91.949997,000,81.436001
2013-12-26,91.919998,91.919998,91.919998,91.919998,000,81.409432
