Date,Open,High,Low,Close,Volume,Adj Close
2011-06-28,20.17,20.17,20.17,20.17,000,16.301589
2011-06-27,19.83,19.83,19.83,19.83,000,16.026797
2011-06-24,19.639999,19.639999,19.639999,19.639999,000,15.873237
2011-06-23,19.85,19.85,19.85,19.85,000,16.042962
2011-06-22,19.799999,19.799999,19.799999,19.799999,000,16.002551
2011-06-21,19.92,19.92,19.92,19.92,000,16.099536
2011-06-20,19.48,19.48,19.48,19.48,000,15.743924
2011-06-17,19.27,19.27,19.27,19.27,000,15.5742
2011-06-16,19.23,19.23,19.23,19.23,000,15.541871
2011-06-15,19.280001,19.280001,19.280001,19.280001,000,15.582283
2011-06-14,19.629999,19.629999,19.629999,19.629999,000,15.865155
2011-06-13,19.24,19.24,19.24,19.24,000,15.549954
2011-06-10,19.299999,19.299999,19.299999,19.299999,000,15.598446
2011-06-09,19.620001,19.620001,19.620001,19.620001,000,15.857074
2011-06-08,19.469999,19.469999,19.469999,19.469999,000,15.735841
2011-06-07,19.68,19.68,19.68,19.68,000,15.905566
2011-06-06,19.620001,19.620001,19.620001,19.620001,000,15.857074
2011-06-03,19.93,19.93,19.93,19.93,000,16.107619
2011-06-02,20.200001,20.200001,20.200001,20.200001,000,16.325836
2011-06-01,20.200001,20.200001,20.200001,20.200001,000,16.325836
2011-05-31,20.719999,20.719999,20.719999,20.719999,000,16.746104
2011-05-27,20.50,20.50,20.50,20.50,000,16.568298
2011-05-26,20.370001,20.370001,20.370001,20.370001,000,16.463231
2011-05-25,20.190001,20.190001,20.190001,20.190001,000,16.317753
2011-05-24,19.98,19.98,19.98,19.98,000,16.148029
2011-05-23,20.049999,20.049999,20.049999,20.049999,000,16.204603
2011-05-20,20.42,20.42,20.42,20.42,000,16.503641
2011-05-19,20.57,20.57,20.57,20.57,000,16.624872
2011-05-18,20.549999,20.549999,20.549999,20.549999,000,16.608708
2011-05-17,20.24,20.24,20.24,20.24,000,16.358163
2011-05-16,20.370001,20.370001,20.370001,20.370001,000,16.463231
2011-05-13,20.59,20.59,20.59,20.59,000,16.641037
2011-05-12,20.77,20.77,20.77,20.77,000,16.786515
2011-05-11,20.68,20.68,20.68,20.68,000,16.713776
2011-05-10,20.959999,20.959999,20.959999,20.959999,000,16.940074
2011-05-09,20.65,20.65,20.65,20.65,000,16.689529
2011-05-06,20.459999,20.459999,20.459999,20.459999,000,16.535969
2011-05-05,20.33,20.33,20.33,20.33,000,16.430902
2011-05-04,20.35,20.35,20.35,20.35,000,16.447067
2011-05-03,20.59,20.59,20.59,20.59,000,16.641037
2011-05-02,20.84,20.84,20.84,20.84,000,16.843089
2011-04-29,20.959999,20.959999,20.959999,20.959999,000,16.940074
2011-04-28,20.90,20.90,20.90,20.90,000,16.891582
2011-04-27,20.889999,20.889999,20.889999,20.889999,000,16.883499
2011-04-26,20.76,20.76,20.76,20.76,000,16.778433
2011-04-25,20.549999,20.549999,20.549999,20.549999,000,16.608708
2011-04-21,20.559999,20.559999,20.559999,20.559999,000,16.61679
2011-04-20,20.40,20.40,20.40,20.40,000,16.487477
2011-04-19,20.02,20.02,20.02,20.02,000,16.180358
2011-04-18,19.91,19.91,19.91,19.91,000,16.091454
2011-04-15,20.200001,20.200001,20.200001,20.200001,000,16.325836
2011-04-14,20.02,20.02,20.02,20.02,000,16.180358
2011-04-13,20.01,20.01,20.01,20.01,000,16.172275
2011-04-12,19.940001,19.940001,19.940001,19.940001,000,16.115701
2011-04-11,20.129999,20.129999,20.129999,20.129999,000,16.26926
2011-04-08,20.27,20.27,20.27,20.27,000,16.38241
2011-04-07,20.379999,20.379999,20.379999,20.379999,000,16.471312
2011-04-06,20.469999,20.469999,20.469999,20.469999,000,16.544051
2011-04-05,20.51,20.51,20.51,20.51,000,16.57638
2011-04-04,20.43,20.43,20.43,20.43,000,16.511724
2011-04-01,20.389999,20.389999,20.389999,20.389999,000,16.479394
2011-03-31,20.280001,20.280001,20.280001,20.280001,000,16.390492
2011-03-30,20.219999,20.219999,20.219999,20.219999,000,16.341999
2011-03-29,19.950001,19.950001,19.950001,19.950001,000,16.123783
2011-03-28,19.780001,19.780001,19.780001,19.780001,000,15.986388
2011-03-25,19.84,19.84,19.84,19.84,000,16.03488
2011-03-24,19.690001,19.690001,19.690001,19.690001,000,15.913649
2011-03-23,19.50,19.50,19.50,19.50,000,15.760088
2011-03-22,19.440001,19.440001,19.440001,19.440001,000,15.711596
2011-03-21,19.549999,19.549999,19.549999,19.549999,000,15.800498
2011-03-18,19.15,19.15,19.15,19.15,000,15.477215
2011-03-17,19.030001,19.030001,19.030001,19.030001,000,15.38023
2011-03-16,18.870001,18.870001,18.870001,18.870001,000,15.250917
2011-03-15,19.10,19.10,19.10,19.10,000,15.436805
2011-03-14,19.219999,19.219999,19.219999,19.219999,000,15.533789
2011-03-11,19.290001,19.290001,19.290001,19.290001,000,15.590365
2011-03-10,19.129999,19.129999,19.129999,19.129999,000,15.46105
2011-03-09,19.57,19.57,19.57,19.57,000,15.816663
2011-03-08,19.66,19.66,19.66,19.66,000,15.889402
2011-03-07,19.440001,19.440001,19.440001,19.440001,000,15.711596
2011-03-04,19.700001,19.700001,19.700001,19.700001,000,15.921731
2011-03-03,19.790001,19.790001,19.790001,19.790001,000,15.99447
2011-03-02,19.360001,19.360001,19.360001,19.360001,000,15.646939
2011-03-01,19.219999,19.219999,19.219999,19.219999,000,15.533789
2011-02-28,19.60,19.60,19.60,19.60,000,15.84091
2011-02-25,19.57,19.57,19.57,19.57,000,15.816663
2011-02-24,19.18,19.18,19.18,19.18,000,15.501461
2011-02-23,19.120001,19.120001,19.120001,19.120001,000,15.452969
2011-02-22,19.42,19.42,19.42,19.42,000,15.695432
2011-02-18,19.92,19.92,19.92,19.92,000,16.099536
2011-02-17,19.93,19.93,19.93,19.93,000,16.107619
2011-02-16,19.84,19.84,19.84,19.84,000,16.03488
2011-02-15,19.65,19.65,19.65,19.65,000,15.881319
2011-02-14,19.790001,19.790001,19.790001,19.790001,000,15.99447
2011-02-11,19.68,19.68,19.68,19.68,000,15.905566
2011-02-10,19.48,19.48,19.48,19.48,000,15.743924
2011-02-09,19.40,19.40,19.40,19.40,000,15.679267
2011-02-08,19.450001,19.450001,19.450001,19.450001,000,15.719678
2011-02-07,19.35,19.35,19.35,19.35,000,15.638857
2011-02-04,19.209999,19.209999,19.209999,19.209999,000,15.525707
2011-02-03,19.129999,19.129999,19.129999,19.129999,000,15.46105
2011-02-02,19.040001,19.040001,19.040001,19.040001,000,15.388313
2011-02-01,19.10,19.10,19.10,19.10,000,15.436805
2011-01-31,18.719999,18.719999,18.719999,18.719999,000,15.129684
2011-01-28,18.59,18.59,18.59,18.59,000,15.024618
2011-01-27,19.01,19.01,19.01,19.01,000,15.364066
2011-01-26,18.85,18.85,18.85,18.85,000,15.234752
2011-01-25,18.58,18.58,18.58,18.58,000,15.016535
2011-01-24,18.559999,18.559999,18.559999,18.559999,000,15.000371
2011-01-21,18.41,18.41,18.41,18.41,000,14.87914
2011-01-20,18.459999,18.459999,18.459999,18.459999,000,14.91955
2011-01-19,18.60,18.60,18.60,18.60,000,15.0327
2011-01-18,18.91,18.91,18.91,18.91,000,15.283245
2011-01-14,18.879999,18.879999,18.879999,18.879999,000,15.258998
2011-01-13,18.700001,18.700001,18.700001,18.700001,000,15.113521
2011-01-12,18.709999,18.709999,18.709999,18.709999,000,15.121602
2011-01-11,18.57,18.57,18.57,18.57,000,15.008453
2011-01-10,18.52,18.52,18.52,18.52,000,14.968043
2011-01-07,18.440001,18.440001,18.440001,18.440001,000,14.903387
2011-01-06,18.49,18.49,18.49,18.49,000,14.943796
2011-01-05,18.559999,18.559999,18.559999,18.559999,000,15.000371
2011-01-04,18.440001,18.440001,18.440001,18.440001,000,14.903387
2011-01-03,18.60,18.60,18.60,18.60,000,15.0327
2010-12-31,18.32,18.32,18.32,18.32,000,14.806401
2010-12-30,18.43,18.43,18.43,18.43,000,14.895304
2010-12-29,18.43,18.43,18.43,18.43,000,14.895304
2010-12-28,18.389999,18.389999,18.389999,18.389999,000,14.862975
2010-12-27,18.67,18.67,18.67,18.67,000,14.905811
2010-12-23,18.65,18.65,18.65,18.65,000,14.889843
2010-12-22,18.690001,18.690001,18.690001,18.690001,000,14.921779
2010-12-21,18.68,18.68,18.68,18.68,000,14.913795
2010-12-20,18.51,18.51,18.51,18.51,000,14.778069
2010-12-17,18.49,18.49,18.49,18.49,000,14.762101
2010-12-16,18.469999,18.469999,18.469999,18.469999,000,14.746133
2010-12-15,18.290001,18.290001,18.290001,18.290001,000,14.602426
2010-12-14,18.40,18.40,18.40,18.40,000,14.690247
2010-12-13,18.41,18.41,18.41,18.41,000,14.698231
2010-12-10,18.48,18.48,18.48,18.48,000,14.754117
2010-12-09,18.33,18.33,18.33,18.33,000,14.63436
2010-12-08,18.26,18.26,18.26,18.26,000,14.578474
2010-12-07,18.27,18.27,18.27,18.27,000,14.586458
2010-12-06,18.25,18.25,18.25,18.25,000,14.57049
2010-12-03,18.219999,18.219999,18.219999,18.219999,000,14.546538
2010-12-02,18.110001,18.110001,18.110001,18.110001,000,14.458717
2010-12-01,17.870001,17.870001,17.870001,17.870001,000,14.267105
2010-11-30,17.469999,17.469999,17.469999,17.469999,000,13.94775
2010-11-29,17.60,17.60,17.60,17.60,000,14.051541
2010-11-26,17.67,17.67,17.67,17.67,000,14.107428
2010-11-24,17.75,17.75,17.75,17.75,000,14.171298
2010-11-23,17.389999,17.389999,17.389999,17.389999,000,13.88388
2010-11-22,17.59,17.59,17.59,17.59,000,14.043557
2010-11-19,17.48,17.48,17.48,17.48,000,13.955734
2010-11-18,17.40,17.40,17.40,17.40,000,13.891864
2010-11-17,17.120001,17.120001,17.120001,17.120001,000,13.668318
2010-11-16,17.030001,17.030001,17.030001,17.030001,000,13.596463
2010-11-15,17.360001,17.360001,17.360001,17.360001,000,13.859929
2010-11-12,17.309999,17.309999,17.309999,17.309999,000,13.820009
2010-11-11,17.60,17.60,17.60,17.60,000,14.051541
2010-11-10,17.639999,17.639999,17.639999,17.639999,000,14.083476
2010-11-09,17.50,17.50,17.50,17.50,000,13.971702
2010-11-08,17.73,17.73,17.73,17.73,000,14.15533
2010-11-05,17.75,17.75,17.75,17.75,000,14.171298
2010-11-04,17.68,17.68,17.68,17.68,000,14.115412
2010-11-03,17.290001,17.290001,17.290001,17.290001,000,13.804043
2010-11-02,17.26,17.26,17.26,17.26,000,13.780091
2010-11-01,17.030001,17.030001,17.030001,17.030001,000,13.596463
2010-10-29,17.040001,17.040001,17.040001,17.040001,000,13.604447
2010-10-28,17.01,17.01,17.01,17.01,000,13.580495
2010-10-27,17.059999,17.059999,17.059999,17.059999,000,13.620414
2010-10-26,17.07,17.07,17.07,17.07,000,13.628398
2010-10-25,17.129999,17.129999,17.129999,17.129999,000,13.6763
2010-10-22,17.030001,17.030001,17.030001,17.030001,000,13.596463
2010-10-21,16.93,16.93,16.93,16.93,000,13.516624
2010-10-20,16.940001,16.940001,16.940001,16.940001,000,13.524608
2010-10-19,16.68,16.68,16.68,16.68,000,13.317029
2010-10-18,17.00,17.00,17.00,17.00,000,13.572511
2010-10-15,16.92,16.92,16.92,16.92,000,13.50864
2010-10-14,16.91,16.91,16.91,16.91,000,13.500656
2010-10-13,16.969999,16.969999,16.969999,16.969999,000,13.548559
2010-10-12,16.799999,16.799999,16.799999,16.799999,000,13.412834
2010-10-11,16.709999,16.709999,16.709999,16.709999,000,13.340979
2010-10-08,16.67,16.67,16.67,16.67,000,13.309045
2010-10-07,16.469999,16.469999,16.469999,16.469999,000,13.149367
2010-10-06,16.48,16.48,16.48,16.48,000,13.157351
2010-10-05,16.57,16.57,16.57,16.57,000,13.229206
2010-10-04,16.17,16.17,16.17,16.17,000,12.909853
2010-10-01,16.360001,16.360001,16.360001,16.360001,000,13.061546
2010-09-30,16.299999,16.299999,16.299999,16.299999,000,13.013642
2010-09-29,16.34,16.34,16.34,16.34,000,13.045578
2010-09-28,16.299999,16.299999,16.299999,16.299999,000,13.013642
2010-09-27,16.129999,16.129999,16.129999,16.129999,000,12.877917
2010-09-24,16.200001,16.200001,16.200001,16.200001,000,12.933805
2010-09-23,15.75,15.75,15.75,15.75,000,12.574532
2010-09-22,15.90,15.90,15.90,15.90,000,12.694289
2010-09-21,16.059999,16.059999,16.059999,16.059999,000,12.822031
2010-09-20,16.18,16.18,16.18,16.18,000,12.917837
2010-09-17,15.84,15.84,15.84,15.84,000,12.646387
2010-09-16,15.79,15.79,15.79,15.79,000,12.606468
2010-09-15,15.85,15.85,15.85,15.85,000,12.654371
2010-09-14,15.82,15.82,15.82,15.82,000,12.630419
2010-09-13,15.84,15.84,15.84,15.84,000,12.646387
2010-09-10,15.52,15.52,15.52,15.52,000,12.390904
2010-09-09,15.46,15.46,15.46,15.46,000,12.343001
2010-09-08,15.44,15.44,15.44,15.44,000,12.327033
2010-09-07,15.35,15.35,15.35,15.35,000,12.255179
2010-09-03,15.63,15.63,15.63,15.63,000,12.478726
2010-09-02,15.40,15.40,15.40,15.40,000,12.295098
2010-09-01,15.21,15.21,15.21,15.21,000,12.143405
2010-08-31,14.68,14.68,14.68,14.68,000,11.720263
2010-08-30,14.67,14.67,14.67,14.67,000,11.712279
2010-08-27,14.94,14.94,14.94,14.94,000,11.927842
2010-08-26,14.58,14.58,14.58,14.58,000,11.640424
2010-08-25,14.70,14.70,14.70,14.70,000,11.73623
2010-08-24,14.58,14.58,14.58,14.58,000,11.640424
2010-08-23,14.80,14.80,14.80,14.80,000,11.816069
2010-08-20,14.90,14.90,14.90,14.90,000,11.895906
2010-08-19,14.95,14.95,14.95,14.95,000,11.935826
2010-08-18,15.26,15.26,15.26,15.26,000,12.183325
2010-08-17,15.19,15.19,15.19,15.19,000,12.127437
2010-08-16,14.93,14.93,14.93,14.93,000,11.919858
2010-08-13,14.87,14.87,14.87,14.87,000,11.871955
2010-08-12,14.98,14.98,14.98,14.98,000,11.959777
2010-08-11,15.09,15.09,15.09,15.09,000,12.0476
2010-08-10,15.65,15.65,15.65,15.65,000,12.494694
2010-08-09,15.90,15.90,15.90,15.90,000,12.694289
2010-08-06,15.73,15.73,15.73,15.73,000,12.558564
2010-08-05,15.79,15.79,15.79,15.79,000,12.606468
2010-08-04,15.93,15.93,15.93,15.93,000,12.718241
2010-08-03,15.81,15.81,15.81,15.81,000,12.622436
2010-08-02,15.99,15.99,15.99,15.99,000,12.766144
2010-07-30,15.67,15.67,15.67,15.67,000,12.510662
2010-07-29,15.62,15.62,15.62,15.62,000,12.470742
2010-07-28,15.66,15.66,15.66,15.66,000,12.502678
2010-07-27,15.87,15.87,15.87,15.87,000,12.670338
2010-07-26,15.98,15.98,15.98,15.98,000,12.75816
2010-07-23,15.70,15.70,15.70,15.70,000,12.534613
2010-07-22,15.47,15.47,15.47,15.47,000,12.350985
2010-07-21,15.03,15.03,15.03,15.03,000,11.999696
2010-07-20,15.28,15.28,15.28,15.28,000,12.199292
2010-07-19,15.05,15.05,15.05,15.05,000,12.015664
2010-07-16,14.95,14.95,14.95,14.95,000,11.935826
2010-07-15,15.48,15.48,15.48,15.48,000,12.358968
2010-07-14,15.52,15.52,15.52,15.52,000,12.390904
2010-07-13,15.54,15.54,15.54,15.54,000,12.406872
2010-07-12,15.14,15.14,15.14,15.14,000,12.087519
2010-07-09,15.22,15.22,15.22,15.22,000,12.151389
2010-07-08,15.05,15.05,15.05,15.05,000,12.015664
2010-07-07,14.88,14.88,14.88,14.88,000,11.879939
2010-07-06,14.34,14.34,14.34,14.34,000,11.448812
2010-07-02,14.43,14.43,14.43,14.43,000,11.520667
2010-07-01,14.57,14.57,14.57,14.57,000,11.63244
2010-06-30,14.65,14.65,14.65,14.65,000,11.696311
2010-06-29,14.82,14.82,14.82,14.82,000,11.832036
2010-06-28,15.39,15.39,15.39,15.39,000,12.287115
2010-06-25,15.43,15.43,15.43,15.43,000,12.31905
2010-06-24,15.27,15.27,15.27,15.27,000,12.191309
2010-06-23,15.56,15.56,15.56,15.56,000,12.42284
2010-06-22,15.59,15.59,15.59,15.59,000,12.446791
2010-06-21,15.95,15.95,15.95,15.95,000,12.734209
2010-06-18,16.040001,16.040001,16.040001,16.040001,000,12.806064
2010-06-17,16.049999,16.049999,16.049999,16.049999,000,12.814047
2010-06-16,16.09,16.09,16.09,16.09,000,12.845983
2010-06-15,16.15,16.15,16.15,16.15,000,12.893885
2010-06-14,15.73,15.73,15.73,15.73,000,12.558564
2010-06-11,15.67,15.67,15.67,15.67,000,12.510662
2010-06-10,15.50,15.50,15.50,15.50,000,12.374936
2010-06-09,14.94,14.94,14.94,14.94,000,11.927842
2010-06-08,14.92,14.92,14.92,14.92,000,11.911874
2010-06-07,14.86,14.86,14.86,14.86,000,11.863971
2010-06-04,15.21,15.21,15.21,15.21,000,12.143405
2010-06-03,15.92,15.92,15.92,15.92,000,12.710257
2010-06-02,15.78,15.78,15.78,15.78,000,12.598483
2010-06-01,15.32,15.32,15.32,15.32,000,12.231227
2010-05-28,15.82,15.82,15.82,15.82,000,12.630419
2010-05-27,16.049999,16.049999,16.049999,16.049999,000,12.814047
2010-05-26,15.36,15.36,15.36,15.36,000,12.263163
2010-05-25,15.32,15.32,15.32,15.32,000,12.231227
2010-05-24,15.34,15.34,15.34,15.34,000,12.247195
2010-05-21,15.52,15.52,15.52,15.52,000,12.390904
2010-05-20,15.22,15.22,15.22,15.22,000,12.151389
2010-05-19,15.94,15.94,15.94,15.94,000,12.726225
2010-05-18,16.09,16.09,16.09,16.09,000,12.845983
2010-05-17,16.40,16.40,16.40,16.40,000,13.093481
2010-05-14,16.40,16.40,16.40,16.40,000,13.093481
2010-05-13,16.790001,16.790001,16.790001,16.790001,000,13.404851
2010-05-12,16.950001,16.950001,16.950001,16.950001,000,13.532592
2010-05-11,16.52,16.52,16.52,16.52,000,13.189287
2010-05-10,16.540001,16.540001,16.540001,16.540001,000,13.205256
2010-05-07,15.67,15.67,15.67,15.67,000,12.510662
2010-05-06,16.030001,16.030001,16.030001,16.030001,000,12.79808
2010-05-05,16.610001,16.610001,16.610001,16.610001,000,13.261142
2010-05-04,16.83,16.83,16.83,16.83,000,13.436786
2010-05-03,17.34,17.34,17.34,17.34,000,13.843961
2010-04-30,17.059999,17.059999,17.059999,17.059999,000,13.620414
2010-04-29,17.530001,17.530001,17.530001,17.530001,000,13.995654
2010-04-28,17.25,17.25,17.25,17.25,000,13.772107
2010-04-27,17.18,17.18,17.18,17.18,000,13.71622
2010-04-26,17.639999,17.639999,17.639999,17.639999,000,14.083476
2010-04-23,17.66,17.66,17.66,17.66,000,14.099444
2010-04-22,17.440001,17.440001,17.440001,17.440001,000,13.9238
2010-04-21,17.280001,17.280001,17.280001,17.280001,000,13.796059
2010-04-20,17.200001,17.200001,17.200001,17.200001,000,13.732188
2010-04-19,16.959999,16.959999,16.959999,16.959999,000,13.540575
2010-04-16,17.00,17.00,17.00,17.00,000,13.572511
2010-04-15,17.27,17.27,17.27,17.27,000,13.788075
2010-04-14,17.26,17.26,17.26,17.26,000,13.780091
2010-04-13,16.99,16.99,16.99,16.99,000,13.564527
2010-04-12,16.98,16.98,16.98,16.98,000,13.556543
2010-04-09,16.940001,16.940001,16.940001,16.940001,000,13.524608
2010-04-08,16.82,16.82,16.82,16.82,000,13.428802
2010-04-07,16.82,16.82,16.82,16.82,000,13.428802
2010-04-06,16.90,16.90,16.90,16.90,000,13.492672
2010-04-05,16.82,16.82,16.82,16.82,000,13.428802
2010-04-01,16.549999,16.549999,16.549999,16.549999,000,13.213238
2010-03-31,16.370001,16.370001,16.370001,16.370001,000,13.06953
2010-03-30,16.49,16.49,16.49,16.49,000,13.165335
2010-03-29,16.49,16.49,16.49,16.49,000,13.165335
2010-03-26,16.33,16.33,16.33,16.33,000,13.037594
2010-03-25,16.35,16.35,16.35,16.35,000,13.053562
2010-03-24,16.459999,16.459999,16.459999,16.459999,000,13.141383
2010-03-23,16.59,16.59,16.59,16.59,000,13.245174
2010-03-22,16.42,16.42,16.42,16.42,000,13.109449
2010-03-19,16.209999,16.209999,16.209999,16.209999,000,12.941788
2010-03-18,16.389999,16.389999,16.389999,16.389999,000,13.085497
2010-03-17,16.459999,16.459999,16.459999,16.459999,000,13.141383
2010-03-16,16.35,16.35,16.35,16.35,000,13.053562
2010-03-15,16.16,16.16,16.16,16.16,000,12.901869
2010-03-12,16.23,16.23,16.23,16.23,000,12.957756
2010-03-11,16.219999,16.219999,16.219999,16.219999,000,12.949772
2010-03-10,16.16,16.16,16.16,16.16,000,12.901869
2010-03-09,16.049999,16.049999,16.049999,16.049999,000,12.814047
2010-03-08,16.01,16.01,16.01,16.01,000,12.782112
2010-03-05,15.99,15.99,15.99,15.99,000,12.766144
2010-03-04,15.72,15.72,15.72,15.72,000,12.550581
2010-03-03,15.67,15.67,15.67,15.67,000,12.510662
2010-03-02,15.68,15.68,15.68,15.68,000,12.518646
2010-03-01,15.60,15.60,15.60,15.60,000,12.454775
2010-02-26,15.29,15.29,15.29,15.29,000,12.207276
2010-02-25,15.28,15.28,15.28,15.28,000,12.199292
2010-02-24,15.23,15.23,15.23,15.23,000,12.159373
2010-02-23,15.14,15.14,15.14,15.14,000,12.087519
2010-02-22,15.37,15.37,15.37,15.37,000,12.271147
2010-02-19,15.39,15.39,15.39,15.39,000,12.287115
2010-02-18,15.33,15.33,15.33,15.33,000,12.239211
2010-02-17,15.20,15.20,15.20,15.20,000,12.135421
2010-02-16,15.12,15.12,15.12,15.12,000,12.071551
2010-02-12,14.84,14.84,14.84,14.84,000,11.848004
2010-02-11,14.77,14.77,14.77,14.77,000,11.792117
2010-02-10,14.57,14.57,14.57,14.57,000,11.63244
2010-02-09,14.58,14.58,14.58,14.58,000,11.640424
2010-02-08,14.38,14.38,14.38,14.38,000,11.480748
2010-02-05,14.49,14.49,14.49,14.49,000,11.568569
2010-02-04,14.45,14.45,14.45,14.45,000,11.536634
2010-02-03,14.96,14.96,14.96,14.96,000,11.94381
2010-02-02,15.07,15.07,15.07,15.07,000,12.031632
2010-02-01,14.86,14.86,14.86,14.86,000,11.863971
2010-01-29,14.62,14.62,14.62,14.62,000,11.672359
2010-01-28,14.81,14.81,14.81,14.81,000,11.824053
2010-01-27,15.02,15.02,15.02,15.02,000,11.991713
2010-01-26,14.93,14.93,14.93,14.93,000,11.919858
2010-01-25,15.00,15.00,15.00,15.00,000,11.975745
2010-01-22,14.95,14.95,14.95,14.95,000,11.935826
2010-01-21,15.30,15.30,15.30,15.30,000,12.21526
2010-01-20,15.56,15.56,15.56,15.56,000,12.42284
2010-01-19,15.75,15.75,15.75,15.75,000,12.574532
2010-01-15,15.53,15.53,15.53,15.53,000,12.398888
2010-01-14,15.75,15.75,15.75,15.75,000,12.574532
2010-01-13,15.71,15.71,15.71,15.71,000,12.542597
2010-01-12,15.51,15.51,15.51,15.51,000,12.38292
2010-01-11,15.75,15.75,15.75,15.75,000,12.574532
2010-01-08,15.77,15.77,15.77,15.77,000,12.5905
2010-01-07,15.71,15.71,15.71,15.71,000,12.542597
2010-01-06,15.65,15.65,15.65,15.65,000,12.494694
2010-01-05,15.62,15.62,15.62,15.62,000,12.470742
2010-01-04,15.58,15.58,15.58,15.58,000,12.438807
2009-12-31,15.28,15.28,15.28,15.28,000,12.199292
2009-12-30,15.47,15.47,15.47,15.47,000,12.350985
2009-12-29,15.47,15.47,15.47,15.47,000,12.350985
