Date,Open,High,Low,Close,Volume,Adj Close
2014-12-23,29.940001,29.940001,29.940001,29.940001,000,28.872425
2014-12-22,29.969999,29.969999,29.969999,29.969999,000,28.901354
2014-12-19,29.889999,29.889999,29.889999,29.889999,000,28.824207
2014-12-18,29.780001,29.780001,29.780001,29.780001,000,28.71813
2014-12-17,29.41,29.41,29.41,29.41,000,28.361323
2014-12-16,29.07,29.07,29.07,29.07,000,28.033446
2014-12-15,29.18,29.18,29.18,29.18,000,28.139524
2014-12-12,29.32,29.32,29.32,29.32,000,28.274532
2014-12-11,29.559999,29.559999,29.559999,29.559999,000,28.505974
2014-12-10,29.48,29.48,29.48,29.48,000,28.428826
2014-12-09,29.76,29.76,29.76,29.76,000,28.698843
2014-12-08,29.73,29.73,29.73,29.73,000,28.669912
2014-12-05,29.84,29.84,29.84,29.84,000,28.77599
2014-12-04,29.84,29.84,29.84,29.84,000,28.77599
2014-12-03,29.85,29.85,29.85,29.85,000,28.785634
2014-12-02,29.76,29.76,29.76,29.76,000,28.698843
2014-12-01,29.68,29.68,29.68,29.68,000,28.621696
2014-11-28,29.84,29.84,29.84,29.84,000,28.77599
2014-11-26,29.879999,29.879999,29.879999,29.879999,000,28.814563
2014-11-25,29.82,29.82,29.82,29.82,000,28.756703
2014-11-24,29.809999,29.809999,29.809999,29.809999,000,28.747059
2014-11-21,29.73,29.73,29.73,29.73,000,28.669912
2014-11-20,29.620001,29.620001,29.620001,29.620001,000,28.563836
2014-11-19,29.559999,29.559999,29.559999,29.559999,000,28.505974
2014-11-18,29.610001,29.610001,29.610001,29.610001,000,28.554192
2014-11-17,29.51,29.51,29.51,29.51,000,28.457757
2014-11-14,29.52,29.52,29.52,29.52,000,28.467401
2014-11-13,29.50,29.50,29.50,29.50,000,28.448114
2014-11-12,29.50,29.50,29.50,29.50,000,28.448114
2014-11-11,29.50,29.50,29.50,29.50,000,28.448114
2014-11-10,29.49,29.49,29.49,29.49,000,28.43847
2014-11-07,29.459999,29.459999,29.459999,29.459999,000,28.409539
2014-11-06,29.41,29.41,29.41,29.41,000,28.361323
2014-11-05,29.35,29.35,29.35,29.35,000,28.303463
2014-11-04,29.26,29.26,29.26,29.26,000,28.216672
2014-11-03,29.32,29.32,29.32,29.32,000,28.274532
2014-10-31,29.32,29.32,29.32,29.32,000,28.274532
2014-10-30,29.120001,29.120001,29.120001,29.120001,000,28.081664
2014-10-29,29.00,29.00,29.00,29.00,000,27.965942
2014-10-28,29.049999,29.049999,29.049999,29.049999,000,28.014159
2014-10-27,28.83,28.83,28.83,28.83,000,27.802004
2014-10-24,28.85,28.85,28.85,28.85,000,27.821291
2014-10-23,28.73,28.73,28.73,28.73,000,27.705569
2014-10-22,28.540001,28.540001,28.540001,28.540001,000,27.522345
2014-10-21,28.68,28.68,28.68,28.68,000,27.657353
2014-10-20,28.360001,28.360001,28.360001,28.360001,000,27.348763
2014-10-17,28.190001,28.190001,28.190001,28.190001,000,27.184825
2014-10-16,28.02,28.02,28.02,28.02,000,27.020887
2014-10-15,28.00,28.00,28.00,28.00,000,27.001599
2014-10-14,28.059999,28.059999,28.059999,28.059999,000,27.059459
2014-10-13,28.00,28.00,28.00,28.00,000,27.001599
2014-10-10,28.23,28.23,28.23,28.23,000,27.223398
2014-10-09,28.42,28.42,28.42,28.42,000,27.406623
2014-10-08,28.799999,28.799999,28.799999,28.799999,000,27.773073
2014-10-07,28.49,28.49,28.49,28.49,000,27.474127
2014-10-06,28.709999,28.709999,28.709999,28.709999,000,27.686282
2014-10-03,28.73,28.73,28.73,28.73,000,27.705569
2014-10-02,28.549999,28.549999,28.549999,28.549999,000,27.531987
2014-10-01,28.549999,28.549999,28.549999,28.549999,000,27.531987
2014-09-30,28.719999,28.719999,28.719999,28.719999,000,27.695925
2014-09-29,28.809999,28.809999,28.809999,28.809999,000,27.782716
2014-09-26,28.83,28.83,28.83,28.83,000,27.802004
2014-09-25,28.700001,28.700001,28.700001,28.700001,000,27.67664
2014-09-24,28.940001,28.940001,28.940001,28.940001,000,27.908082
2014-09-23,28.83,28.83,28.83,28.83,000,27.802004
2014-09-22,28.92,28.92,28.92,28.92,000,27.888795
2014-09-19,29.07,29.07,29.07,29.07,000,28.033446
2014-09-18,29.219999,29.219999,29.219999,29.219999,000,28.04116
2014-09-17,29.129999,29.129999,29.129999,29.129999,000,27.954791
2014-09-16,29.120001,29.120001,29.120001,29.120001,000,27.945196
2014-09-15,29.00,29.00,29.00,29.00,000,27.830036
2014-09-12,29.040001,29.040001,29.040001,29.040001,000,27.868423
2014-09-11,29.18,29.18,29.18,29.18,000,28.002775
2014-09-10,29.16,29.16,29.16,29.16,000,27.983581
2014-09-09,29.110001,29.110001,29.110001,29.110001,000,27.935599
2014-09-08,29.25,29.25,29.25,29.25,000,28.06995
2014-09-05,29.299999,29.299999,29.299999,29.299999,000,28.117932
2014-09-04,29.209999,29.209999,29.209999,29.209999,000,28.031563
2014-09-03,29.27,29.27,29.27,29.27,000,28.089144
2014-09-02,29.280001,29.280001,29.280001,29.280001,000,28.098741
2014-08-29,29.32,29.32,29.32,29.32,000,28.137126
2014-08-28,29.24,29.24,29.24,29.24,000,28.060353
2014-08-27,29.26,29.26,29.26,29.26,000,28.079547
2014-08-26,29.24,29.24,29.24,29.24,000,28.060353
2014-08-25,29.209999,29.209999,29.209999,29.209999,000,28.031563
2014-08-22,29.120001,29.120001,29.120001,29.120001,000,27.945196
2014-08-21,29.139999,29.139999,29.139999,29.139999,000,27.964387
2014-08-20,29.08,29.08,29.08,29.08,000,27.906809
2014-08-19,29.059999,29.059999,29.059999,29.059999,000,27.887615
2014-08-18,28.98,28.98,28.98,28.98,000,27.810843
2014-08-15,28.84,28.84,28.84,28.84,000,27.676491
2014-08-14,28.82,28.82,28.82,28.82,000,27.657298
2014-08-13,28.73,28.73,28.73,28.73,000,27.570928
2014-08-12,28.58,28.58,28.58,28.58,000,27.42698
2014-08-11,28.629999,28.629999,28.629999,28.629999,000,27.474962
2014-08-08,28.57,28.57,28.57,28.57,000,27.417384
2014-08-07,28.389999,28.389999,28.389999,28.389999,000,27.244645
2014-08-06,28.450001,28.450001,28.450001,28.450001,000,27.302226
2014-08-05,28.440001,28.440001,28.440001,28.440001,000,27.292629
2014-08-04,28.59,28.59,28.59,28.59,000,27.436577
2014-08-01,28.459999,28.459999,28.459999,28.459999,000,27.311821
2014-07-31,28.48,28.48,28.48,28.48,000,27.331014
2014-07-30,28.83,28.83,28.83,28.83,000,27.666894
2014-07-29,28.860001,28.860001,28.860001,28.860001,000,27.695685
2014-07-28,28.92,28.92,28.92,28.92,000,27.753264
2014-07-25,28.93,28.93,28.93,28.93,000,27.76286
2014-07-24,28.99,28.99,28.99,28.99,000,27.820439
2014-07-23,29.01,29.01,29.01,29.01,000,27.839633
2014-07-22,28.98,28.98,28.98,28.98,000,27.810843
2014-07-21,28.879999,28.879999,28.879999,28.879999,000,27.714877
2014-07-18,28.91,28.91,28.91,28.91,000,27.743667
2014-07-17,28.74,28.74,28.74,28.74,000,27.580525
2014-07-16,28.91,28.91,28.91,28.91,000,27.743667
2014-07-15,28.85,28.85,28.85,28.85,000,27.686088
2014-07-14,28.91,28.91,28.91,28.91,000,27.743667
2014-07-11,28.84,28.84,28.84,28.84,000,27.676491
2014-07-10,28.799999,28.799999,28.799999,28.799999,000,27.638104
2014-07-09,28.879999,28.879999,28.879999,28.879999,000,27.714877
2014-07-08,28.799999,28.799999,28.799999,28.799999,000,27.638104
2014-07-07,28.90,28.90,28.90,28.90,000,27.73407
2014-07-03,28.99,28.99,28.99,28.99,000,27.820439
2014-07-02,28.91,28.91,28.91,28.91,000,27.743667
2014-07-01,28.940001,28.940001,28.940001,28.940001,000,27.772457
2014-06-30,28.84,28.84,28.84,28.84,000,27.676491
2014-06-27,28.82,28.82,28.82,28.82,000,27.657298
2014-06-26,28.780001,28.780001,28.780001,28.780001,000,27.618912
2014-06-25,28.780001,28.780001,28.780001,28.780001,000,27.618912
2014-06-24,28.67,28.67,28.67,28.67,000,27.51335
2014-06-23,28.77,28.77,28.77,28.77,000,27.609316
2014-06-20,28.780001,28.780001,28.780001,28.780001,000,27.618912
2014-06-19,28.860001,28.860001,28.860001,28.860001,000,27.574769
2014-06-18,28.85,28.85,28.85,28.85,000,27.565214
2014-06-17,28.690001,28.690001,28.690001,28.690001,000,27.41234
2014-06-16,28.66,28.66,28.66,28.66,000,27.383675
2014-06-13,28.639999,28.639999,28.639999,28.639999,000,27.364565
2014-06-12,28.60,28.60,28.60,28.60,000,27.326348
2014-06-11,28.690001,28.690001,28.690001,28.690001,000,27.41234
2014-06-10,28.74,28.74,28.74,28.74,000,27.460112
2014-06-09,28.76,28.76,28.76,28.76,000,27.479222
2014-06-06,28.74,28.74,28.74,28.74,000,27.460112
2014-06-05,28.66,28.66,28.66,28.66,000,27.383675
2014-06-04,28.51,28.51,28.51,28.51,000,27.240355
2014-06-03,28.469999,28.469999,28.469999,28.469999,000,27.202136
2014-06-02,28.51,28.51,28.51,28.51,000,27.240355
2014-05-30,28.52,28.52,28.52,28.52,000,27.24991
2014-05-29,28.51,28.51,28.51,28.51,000,27.240355
2014-05-28,28.43,28.43,28.43,28.43,000,27.163918
2014-05-27,28.42,28.42,28.42,28.42,000,27.154363
2014-05-23,28.290001,28.290001,28.290001,28.290001,000,27.030153
2014-05-22,28.190001,28.190001,28.190001,28.190001,000,26.934606
2014-05-21,28.139999,28.139999,28.139999,28.139999,000,26.886832
2014-05-20,28.030001,28.030001,28.030001,28.030001,000,26.781732
2014-05-19,28.139999,28.139999,28.139999,28.139999,000,26.886832
2014-05-16,28.059999,28.059999,28.059999,28.059999,000,26.810395
2014-05-15,28.01,28.01,28.01,28.01,000,26.762622
2014-05-14,28.139999,28.139999,28.139999,28.139999,000,26.886832
2014-05-13,28.200001,28.200001,28.200001,28.200001,000,26.944161
2014-05-12,28.190001,28.190001,28.190001,28.190001,000,26.934606
2014-05-09,28.01,28.01,28.01,28.01,000,26.762622
2014-05-08,27.98,27.98,27.98,27.98,000,26.733957
2014-05-07,28.02,28.02,28.02,28.02,000,26.772177
2014-05-06,27.93,27.93,27.93,27.93,000,26.686185
2014-05-05,28.08,28.08,28.08,28.08,000,26.829505
2014-05-02,28.07,28.07,28.07,28.07,000,26.81995
2014-05-01,28.07,28.07,28.07,28.07,000,26.81995
2014-04-30,28.030001,28.030001,28.030001,28.030001,000,26.781732
2014-04-29,27.950001,27.950001,27.950001,27.950001,000,26.705295
2014-04-28,27.870001,27.870001,27.870001,27.870001,000,26.628857
2014-04-25,27.85,27.85,27.85,27.85,000,26.609748
2014-04-24,28.01,28.01,28.01,28.01,000,26.762622
2014-04-23,27.99,27.99,27.99,27.99,000,26.743512
2014-04-22,28.01,28.01,28.01,28.01,000,26.762622
2014-04-21,27.92,27.92,27.92,27.92,000,26.67663
2014-04-17,27.85,27.85,27.85,27.85,000,26.609748
2014-04-16,27.860001,27.860001,27.860001,27.860001,000,26.619303
2014-04-15,27.68,27.68,27.68,27.68,000,26.447318
2014-04-14,27.57,27.57,27.57,27.57,000,26.342216
2014-04-11,27.459999,27.459999,27.459999,27.459999,000,26.237114
2014-04-10,27.620001,27.620001,27.620001,27.620001,000,26.389991
2014-04-09,27.959999,27.959999,27.959999,27.959999,000,26.714848
2014-04-08,27.76,27.76,27.76,27.76,000,26.523755
2014-04-07,27.68,27.68,27.68,27.68,000,26.447318
2014-04-04,27.85,27.85,27.85,27.85,000,26.609748
2014-04-03,28.049999,28.049999,28.049999,28.049999,000,26.80084
2014-04-02,28.09,28.09,28.09,28.09,000,26.839059
2014-04-01,28.059999,28.059999,28.059999,28.059999,000,26.810395
2014-03-31,27.93,27.93,27.93,27.93,000,26.686185
2014-03-28,27.77,27.77,27.77,27.77,000,26.53331
2014-03-27,27.860001,27.860001,27.860001,27.860001,000,26.488404
2014-03-26,27.870001,27.870001,27.870001,27.870001,000,26.497911
2014-03-25,27.99,27.99,27.99,27.99,000,26.612003
2014-03-24,27.93,27.93,27.93,27.93,000,26.554957
2014-03-21,28.030001,28.030001,28.030001,28.030001,000,26.650034
2014-03-20,28.059999,28.059999,28.059999,28.059999,000,26.678556
2014-03-19,27.98,27.98,27.98,27.98,000,26.602495
2014-03-18,28.139999,28.139999,28.139999,28.139999,000,26.754617
2014-03-17,27.99,27.99,27.99,27.99,000,26.612003
2014-03-14,27.860001,27.860001,27.860001,27.860001,000,26.488404
2014-03-13,27.889999,27.889999,27.889999,27.889999,000,26.516925
2014-03-12,28.049999,28.049999,28.049999,28.049999,000,26.669048
2014-03-11,28.02,28.02,28.02,28.02,000,26.640526
2014-03-10,28.110001,28.110001,28.110001,28.110001,000,26.726096
2014-03-07,28.120001,28.120001,28.120001,28.120001,000,26.735603
2014-03-06,28.139999,28.139999,28.139999,28.139999,000,26.754617
2014-03-05,28.139999,28.139999,28.139999,28.139999,000,26.754617
2014-03-04,28.139999,28.139999,28.139999,28.139999,000,26.754617
2014-03-03,27.91,27.91,27.91,27.91,000,26.535941
2014-02-28,28.00,28.00,28.00,28.00,000,26.621511
2014-02-27,27.969999,27.969999,27.969999,27.969999,000,26.592987
2014-02-26,27.870001,27.870001,27.870001,27.870001,000,26.497911
2014-02-25,27.84,27.84,27.84,27.84,000,26.469388
2014-02-24,27.83,27.83,27.83,27.83,000,26.45988
2014-02-21,27.719999,27.719999,27.719999,27.719999,000,26.355295
2014-02-20,27.73,27.73,27.73,27.73,000,26.364803
2014-02-19,27.629999,27.629999,27.629999,27.629999,000,26.269725
2014-02-18,27.75,27.75,27.75,27.75,000,26.383818
2014-02-14,27.690001,27.690001,27.690001,27.690001,000,26.326773
2014-02-13,27.620001,27.620001,27.620001,27.620001,000,26.260219
2014-02-12,27.48,27.48,27.48,27.48,000,26.127111
2014-02-11,27.48,27.48,27.48,27.48,000,26.127111
2014-02-10,27.33,27.33,27.33,27.33,000,25.984496
2014-02-07,27.290001,27.290001,27.290001,27.290001,000,25.946466
2014-02-06,27.07,27.07,27.07,27.07,000,25.737296
2014-02-05,26.879999,26.879999,26.879999,26.879999,000,25.556649
2014-02-04,26.940001,26.940001,26.940001,26.940001,000,25.613697
2014-02-03,26.83,26.83,26.83,26.83,000,25.509112
2014-01-31,27.18,27.18,27.18,27.18,000,25.841881
2014-01-30,27.26,27.26,27.26,27.26,000,25.917942
2014-01-29,27.08,27.08,27.08,27.08,000,25.746804
2014-01-28,27.219999,27.219999,27.219999,27.219999,000,25.879911
2014-01-27,27.10,27.10,27.10,27.10,000,25.765819
2014-01-24,27.209999,27.209999,27.209999,27.209999,000,25.870403
2014-01-23,27.549999,27.549999,27.549999,27.549999,000,26.193664
2014-01-22,27.66,27.66,27.66,27.66,000,26.298249
2014-01-21,27.65,27.65,27.65,27.65,000,26.288741
2014-01-17,27.60,27.60,27.60,27.60,000,26.241204
2014-01-16,27.65,27.65,27.65,27.65,000,26.288741
2014-01-15,27.639999,27.639999,27.639999,27.639999,000,26.279233
2014-01-14,27.559999,27.559999,27.559999,27.559999,000,26.203172
2014-01-13,27.40,27.40,27.40,27.40,000,26.051049
2014-01-10,27.59,27.59,27.59,27.59,000,26.231696
2014-01-09,27.49,27.49,27.49,27.49,000,26.136618
2014-01-08,27.469999,27.469999,27.469999,27.469999,000,26.117603
2014-01-07,27.49,27.49,27.49,27.49,000,26.136618
2014-01-06,27.370001,27.370001,27.370001,27.370001,000,26.022527
2014-01-03,27.40,27.40,27.40,27.40,000,26.051049
2014-01-02,27.40,27.40,27.40,27.40,000,26.051049
2013-12-31,27.52,27.52,27.52,27.52,000,26.165142
2013-12-30,27.48,27.48,27.48,27.48,000,26.127111
2013-12-27,27.459999,27.459999,27.459999,27.459999,000,26.108095
2013-12-26,27.459999,27.459999,27.459999,27.459999,000,26.108095
2013-12-24,27.540001,27.540001,27.540001,27.540001,000,26.048198
2013-12-23,27.51,27.51,27.51,27.51,000,26.019823
2013-12-20,27.43,27.43,27.43,27.43,000,25.944156
2013-12-19,27.299999,27.299999,27.299999,27.299999,000,25.821197
2013-12-18,27.34,27.34,27.34,27.34,000,25.859031
2013-12-17,27.10,27.10,27.10,27.10,000,25.632032
2013-12-16,27.120001,27.120001,27.120001,27.120001,000,25.650949
2013-12-13,27.01,27.01,27.01,27.01,000,25.546907
2013-12-12,26.99,26.99,26.99,26.99,000,25.52799
2013-12-11,27.040001,27.040001,27.040001,27.040001,000,25.575282
2013-12-10,27.26,27.26,27.26,27.26,000,25.783365
2013-12-09,27.290001,27.290001,27.290001,27.290001,000,25.81174
2013-12-06,27.26,27.26,27.26,27.26,000,25.783365
2013-12-05,27.08,27.08,27.08,27.08,000,25.613115
2013-12-04,27.139999,27.139999,27.139999,27.139999,000,25.669864
2013-12-03,27.18,27.18,27.18,27.18,000,25.707698
2013-12-02,27.23,27.23,27.23,27.23,000,25.754989
2013-11-29,27.299999,27.299999,27.299999,27.299999,000,25.821197
2013-11-27,27.32,27.32,27.32,27.32,000,25.840114
2013-11-26,27.280001,27.280001,27.280001,27.280001,000,25.802282
2013-11-25,27.25,27.25,27.25,27.25,000,25.773906
2013-11-22,27.26,27.26,27.26,27.26,000,25.783365
2013-11-21,27.17,27.17,27.17,27.17,000,25.69824
2013-11-20,27.01,27.01,27.01,27.01,000,25.546907
2013-11-19,27.10,27.10,27.10,27.10,000,25.632032
2013-11-18,27.16,27.16,27.16,27.16,000,25.688781
2013-11-15,27.219999,27.219999,27.219999,27.219999,000,25.745531
2013-11-14,27.139999,27.139999,27.139999,27.139999,000,25.669864
2013-11-13,27.040001,27.040001,27.040001,27.040001,000,25.575282
2013-11-12,26.879999,26.879999,26.879999,26.879999,000,25.423948
2013-11-11,26.92,26.92,26.92,26.92,000,25.461782
2013-11-08,26.90,26.90,26.90,26.90,000,25.442865
2013-11-07,26.74,26.74,26.74,26.74,000,25.291532
2013-11-06,26.950001,26.950001,26.950001,26.950001,000,25.490157
2013-11-05,26.889999,26.889999,26.889999,26.889999,000,25.433406
2013-11-04,26.969999,26.969999,26.969999,26.969999,000,25.509073
2013-11-01,26.889999,26.889999,26.889999,26.889999,000,25.433406
2013-10-31,26.879999,26.879999,26.879999,26.879999,000,25.423948
2013-10-30,26.940001,26.940001,26.940001,26.940001,000,25.480699
2013-10-29,27.040001,27.040001,27.040001,27.040001,000,25.575282
2013-10-28,26.959999,26.959999,26.959999,26.959999,000,25.499614
2013-10-25,26.950001,26.950001,26.950001,26.950001,000,25.490157
2013-10-24,26.879999,26.879999,26.879999,26.879999,000,25.423948
2013-10-23,26.83,26.83,26.83,26.83,000,25.376657
2013-10-22,26.90,26.90,26.90,26.90,000,25.442865
2013-10-21,26.780001,26.780001,26.780001,26.780001,000,25.329366
2013-10-18,26.780001,26.780001,26.780001,26.780001,000,25.329366
2013-10-17,26.67,26.67,26.67,26.67,000,25.225324
2013-10-16,26.51,26.51,26.51,26.51,000,25.073991
2013-10-15,26.26,26.26,26.26,26.26,000,24.837533
2013-10-14,26.379999,26.379999,26.379999,26.379999,000,24.951032
2013-10-11,26.32,26.32,26.32,26.32,000,24.894283
2013-10-10,26.209999,26.209999,26.209999,26.209999,000,24.790241
2013-10-09,25.870001,25.870001,25.870001,25.870001,000,24.46866
2013-10-08,25.879999,25.879999,25.879999,25.879999,000,24.478116
2013-10-07,26.09,26.09,26.09,26.09,000,24.676742
2013-10-04,26.23,26.23,26.23,26.23,000,24.809158
2013-10-03,26.129999,26.129999,26.129999,26.129999,000,24.714574
2013-10-02,26.27,26.27,26.27,26.27,000,24.846992
2013-10-01,26.27,26.27,26.27,26.27,000,24.846992
2013-09-30,26.129999,26.129999,26.129999,26.129999,000,24.714574
2013-09-27,26.209999,26.209999,26.209999,26.209999,000,24.790241
2013-09-26,26.27,26.27,26.27,26.27,000,24.846992
2013-09-25,26.34,26.34,26.34,26.34,000,24.793078
2013-09-24,26.360001,26.360001,26.360001,26.360001,000,24.811904
2013-09-23,26.360001,26.360001,26.360001,26.360001,000,24.811904
2013-09-20,26.42,26.42,26.42,26.42,000,24.86838
2013-09-19,26.52,26.52,26.52,26.52,000,24.962508
2013-09-18,26.549999,26.549999,26.549999,26.549999,000,24.990745
2013-09-17,26.299999,26.299999,26.299999,26.299999,000,24.755427
2013-09-16,26.200001,26.200001,26.200001,26.200001,000,24.661301
2013-09-13,26.110001,26.110001,26.110001,26.110001,000,24.576587
2013-09-12,26.059999,26.059999,26.059999,26.059999,000,24.529522
2013-09-11,26.110001,26.110001,26.110001,26.110001,000,24.576587
2013-09-10,26.040001,26.040001,26.040001,26.040001,000,24.510698
2013-09-09,25.940001,25.940001,25.940001,25.940001,000,24.41657
2013-09-06,25.75,25.75,25.75,25.75,000,24.237728
2013-09-05,25.709999,25.709999,25.709999,25.709999,000,24.200077
2013-09-04,25.74,25.74,25.74,25.74,000,24.228316
2013-09-03,25.629999,25.629999,25.629999,25.629999,000,24.124775
2013-08-30,25.60,25.60,25.60,25.60,000,24.096538
2013-08-29,25.68,25.68,25.68,25.68,000,24.17184
2013-08-28,25.610001,25.610001,25.610001,25.610001,000,24.105951
2013-08-27,25.59,25.59,25.59,25.59,000,24.087125
2013-08-26,25.83,25.83,25.83,25.83,000,24.31303
2013-08-23,25.85,25.85,25.85,25.85,000,24.331856
2013-08-22,25.76,25.76,25.76,25.76,000,24.247141
2013-08-21,25.620001,25.620001,25.620001,25.620001,000,24.115364
2013-08-20,25.73,25.73,25.73,25.73,000,24.218903
2013-08-19,25.620001,25.620001,25.620001,25.620001,000,24.115364
2013-08-16,25.75,25.75,25.75,25.75,000,24.237728
2013-08-15,25.82,25.82,25.82,25.82,000,24.303617
2013-08-14,26.08,26.08,26.08,26.08,000,24.548348
2013-08-13,26.16,26.16,26.16,26.16,000,24.623649
2013-08-12,26.18,26.18,26.18,26.18,000,24.642475
2013-08-09,26.200001,26.200001,26.200001,26.200001,000,24.661301
2013-08-08,26.23,26.23,26.23,26.23,000,24.689538
2013-08-07,26.16,26.16,26.16,26.16,000,24.623649
2013-08-06,26.209999,26.209999,26.209999,26.209999,000,24.670712
2013-08-05,26.309999,26.309999,26.309999,26.309999,000,24.76484
2013-08-02,26.34,26.34,26.34,26.34,000,24.793078
2013-08-01,26.27,26.27,26.27,26.27,000,24.72719
2013-07-31,26.10,26.10,26.10,26.10,000,24.567174
2013-07-30,26.09,26.09,26.09,26.09,000,24.557761
2013-07-29,26.08,26.08,26.08,26.08,000,24.548348
2013-07-26,26.15,26.15,26.15,26.15,000,24.614236
2013-07-25,26.129999,26.129999,26.129999,26.129999,000,24.595411
2013-07-24,26.07,26.07,26.07,26.07,000,24.538935
2013-07-23,26.17,26.17,26.17,26.17,000,24.633062
2013-07-22,26.209999,26.209999,26.209999,26.209999,000,24.670712
2013-07-19,26.16,26.16,26.16,26.16,000,24.623649
2013-07-18,26.110001,26.110001,26.110001,26.110001,000,24.576587
