Date,Open,High,Low,Close,Volume,Adj Close
2009-09-21,16.92,16.92,16.92,16.92,000,14.135425
2009-09-18,17.059999,17.059999,17.059999,17.059999,000,14.252384
2009-09-17,17.07,17.07,17.07,17.07,000,14.260738
2009-09-16,17.129999,17.129999,17.129999,17.129999,000,14.310864
2009-09-15,16.799999,16.799999,16.799999,16.799999,000,14.035173
2009-09-14,16.73,16.73,16.73,16.73,000,13.976693
2009-09-11,16.74,16.74,16.74,16.74,000,13.985048
2009-09-10,16.719999,16.719999,16.719999,16.719999,000,13.968339
2009-09-09,16.549999,16.549999,16.549999,16.549999,000,13.826316
2009-09-08,16.440001,16.440001,16.440001,16.440001,000,13.73442
2009-09-04,16.09,16.09,16.09,16.09,000,13.44202
2009-09-03,15.84,15.84,15.84,15.84,000,13.233164
2009-09-02,15.70,15.70,15.70,15.70,000,13.116204
2009-09-01,15.69,15.69,15.69,15.69,000,13.107849
2009-08-31,16.040001,16.040001,16.040001,16.040001,000,13.40025
2009-08-28,16.17,16.17,16.17,16.17,000,13.508854
2009-08-27,16.139999,16.139999,16.139999,16.139999,000,13.483791
2009-08-26,16.059999,16.059999,16.059999,16.059999,000,13.416957
2009-08-25,16.129999,16.129999,16.129999,16.129999,000,13.475437
2009-08-24,16.07,16.07,16.07,16.07,000,13.425311
2009-08-21,16.01,16.01,16.01,16.01,000,13.375186
2009-08-20,15.72,15.72,15.72,15.72,000,13.132912
2009-08-19,15.53,15.53,15.53,15.53,000,12.974181
2009-08-18,15.46,15.46,15.46,15.46,000,12.915701
2009-08-17,15.20,15.20,15.20,15.20,000,12.69849
2009-08-14,15.74,15.74,15.74,15.74,000,13.149621
2009-08-13,15.86,15.86,15.86,15.86,000,13.249872
2009-08-12,15.63,15.63,15.63,15.63,000,13.057724
2009-08-11,15.46,15.46,15.46,15.46,000,12.915701
2009-08-10,15.63,15.63,15.63,15.63,000,13.057724
2009-08-07,15.74,15.74,15.74,15.74,000,13.149621
2009-08-06,15.72,15.72,15.72,15.72,000,13.132912
2009-08-05,15.81,15.81,15.81,15.81,000,13.208101
2009-08-04,15.89,15.89,15.89,15.89,000,13.274935
2009-08-03,15.97,15.97,15.97,15.97,000,13.341769
2009-07-31,15.54,15.54,15.54,15.54,000,12.982535
2009-07-30,15.33,15.33,15.33,15.33,000,12.807096
2009-07-29,15.07,15.07,15.07,15.07,000,12.589884
2009-07-28,15.18,15.18,15.18,15.18,000,12.681782
2009-07-27,15.26,15.26,15.26,15.26,000,12.748616
2009-07-24,15.18,15.18,15.18,15.18,000,12.681782
2009-07-23,15.14,15.14,15.14,15.14,000,12.648365
2009-07-22,14.84,14.84,14.84,14.84,000,12.397737
2009-07-21,14.82,14.82,14.82,14.82,000,12.381028
2009-07-20,14.76,14.76,14.76,14.76,000,12.330903
2009-07-17,14.43,14.43,14.43,14.43,000,12.055212
2009-07-16,14.40,14.40,14.40,14.40,000,12.030148
2009-07-15,14.32,14.32,14.32,14.32,000,11.963314
2009-07-14,13.79,13.79,13.79,13.79,000,11.520538
2009-07-13,13.69,13.69,13.69,13.69,000,11.436995
2009-07-10,13.51,13.51,13.51,13.51,000,11.286619
2009-07-09,13.64,13.64,13.64,13.64,000,11.395224
2009-07-08,13.48,13.48,13.48,13.48,000,11.261555
2009-07-07,13.58,13.58,13.58,13.58,000,11.345098
2009-07-06,13.86,13.86,13.86,13.86,000,11.579018
2009-07-02,13.90,13.90,13.90,13.90,000,11.612435
2009-07-01,14.31,14.31,14.31,14.31,000,11.954961
2009-06-30,14.11,14.11,14.11,14.11,000,11.787874
2009-06-29,14.25,14.25,14.25,14.25,000,11.904835
2009-06-26,14.13,14.13,14.13,14.13,000,11.804583
2009-06-25,14.06,14.06,14.06,14.06,000,11.746104
2009-06-24,13.86,13.86,13.86,13.86,000,11.579018
2009-06-23,13.72,13.72,13.72,13.72,000,11.462058
2009-06-22,13.59,13.59,13.59,13.59,000,11.353453
2009-06-19,14.06,14.06,14.06,14.06,000,11.746104
2009-06-18,13.90,13.90,13.90,13.90,000,11.612435
2009-06-17,13.92,13.92,13.92,13.92,000,11.629144
2009-06-16,13.96,13.96,13.96,13.96,000,11.662561
2009-06-15,14.11,14.11,14.11,14.11,000,11.787874
2009-06-12,14.63,14.63,14.63,14.63,000,12.222297
2009-06-11,14.69,14.69,14.69,14.69,000,12.272422
2009-06-10,14.49,14.49,14.49,14.49,000,12.105337
2009-06-09,14.37,14.37,14.37,14.37,000,12.005086
2009-06-08,14.26,14.26,14.26,14.26,000,11.913189
2009-06-05,14.36,14.36,14.36,14.36,000,11.996731
2009-06-04,14.47,14.47,14.47,14.47,000,12.088629
2009-06-03,14.38,14.38,14.38,14.38,000,12.01344
2009-06-02,14.78,14.78,14.78,14.78,000,12.347611
2009-06-01,14.75,14.75,14.75,14.75,000,12.322548
2009-05-29,14.34,14.34,14.34,14.34,000,11.980023
2009-05-28,14.08,14.08,14.08,14.08,000,11.762812
2009-05-27,13.92,13.92,13.92,13.92,000,11.629144
2009-05-26,14.08,14.08,14.08,14.08,000,11.762812
2009-05-22,13.84,13.84,13.84,13.84,000,11.56231
2009-05-21,13.75,13.75,13.75,13.75,000,11.487121
2009-05-20,13.90,13.90,13.90,13.90,000,11.612435
2009-05-19,13.75,13.75,13.75,13.75,000,11.487121
2009-05-18,13.65,13.65,13.65,13.65,000,11.403578
2009-05-15,13.14,13.14,13.14,13.14,000,10.977511
2009-05-14,13.19,13.19,13.19,13.19,000,11.019282
2009-05-13,13.09,13.09,13.09,13.09,000,10.935739
2009-05-12,13.50,13.50,13.50,13.50,000,11.278264
2009-05-11,13.44,13.44,13.44,13.44,000,11.228138
2009-05-08,13.71,13.71,13.71,13.71,000,11.453704
2009-05-07,13.22,13.22,13.22,13.22,000,11.044345
2009-05-06,13.38,13.38,13.38,13.38,000,11.178013
2009-05-05,13.11,13.11,13.11,13.11,000,10.952448
2009-05-04,13.17,13.17,13.17,13.17,000,11.002573
2009-05-01,12.61,12.61,12.61,12.61,000,10.534734
2009-04-30,12.46,12.46,12.46,12.46,000,10.40942
2009-04-29,12.37,12.37,12.37,12.37,000,10.334232
2009-04-28,12.02,12.02,12.02,12.02,000,10.041833
2009-04-27,12.13,12.13,12.13,12.13,000,10.133729
2009-04-24,12.37,12.37,12.37,12.37,000,10.334232
2009-04-23,12.13,12.13,12.13,12.13,000,10.133729
2009-04-22,11.85,11.85,11.85,11.85,000,9.89981
2009-04-21,11.91,11.91,11.91,11.91,000,9.949935
2009-04-20,11.71,11.71,11.71,11.71,000,9.78285
2009-04-17,12.23,12.23,12.23,12.23,000,10.217272
2009-04-16,12.25,12.25,12.25,12.25,000,10.233981
2009-04-15,12.12,12.12,12.12,12.12,000,10.125375
2009-04-14,12.02,12.02,12.02,12.02,000,10.041833
2009-04-13,12.09,12.09,12.09,12.09,000,10.100312
2009-04-09,11.97,11.97,11.97,11.97,000,10.000061
2009-04-08,11.60,11.60,11.60,11.60,000,9.690953
2009-04-07,11.53,11.53,11.53,11.53,000,9.632473
2009-04-06,11.77,11.77,11.77,11.77,000,9.832976
2009-04-03,11.90,11.90,11.90,11.90,000,9.941581
2009-04-02,11.85,11.85,11.85,11.85,000,9.89981
2009-04-01,11.29,11.29,11.29,11.29,000,9.431971
2009-03-31,11.01,11.01,11.01,11.01,000,9.198051
2009-03-30,10.76,10.76,10.76,10.76,000,8.989195
2009-03-27,11.24,11.24,11.24,11.24,000,9.390199
2009-03-26,11.58,11.58,11.58,11.58,000,9.674244
2009-03-25,11.40,11.40,11.40,11.40,000,9.523867
2009-03-24,11.22,11.22,11.22,11.22,000,9.373491
2009-03-23,11.53,11.53,11.53,11.53,000,9.632473
2009-03-20,10.78,10.78,10.78,10.78,000,9.005903
2009-03-19,10.93,10.93,10.93,10.93,000,9.131217
2009-03-18,10.83,10.83,10.83,10.83,000,9.047674
2009-03-17,10.63,10.63,10.63,10.63,000,8.880589
2009-03-16,10.36,10.36,10.36,10.36,000,8.655023
2009-03-13,10.26,10.26,10.26,10.26,000,8.571481
2009-03-12,10.19,10.19,10.19,10.19,000,8.513001
2009-03-11,9.97,9.97,9.97,9.97,000,8.329207
2009-03-10,9.88,9.88,9.88,9.88,000,8.254019
2009-03-09,9.32,9.32,9.32,9.32,000,7.786179
2009-03-06,9.52,9.52,9.52,9.52,000,7.953265
2009-03-05,9.48,9.48,9.48,9.48,000,7.919847
2009-03-04,9.85,9.85,9.85,9.85,000,8.228956
2009-03-03,9.46,9.46,9.46,9.46,000,7.903139
2009-03-02,9.49,9.49,9.49,9.49,000,7.928202
2009-02-27,10.04,10.04,10.04,10.04,000,8.387687
2009-02-26,10.13,10.13,10.13,10.13,000,8.462875
2009-02-25,10.12,10.12,10.12,10.12,000,8.454521
2009-02-24,10.32,10.32,10.32,10.32,000,8.621606
2009-02-23,10.03,10.03,10.03,10.03,000,8.379332
2009-02-20,10.34,10.34,10.34,10.34,000,8.638315
2009-02-19,10.51,10.51,10.51,10.51,000,8.780338
2009-02-18,10.51,10.51,10.51,10.51,000,8.780338
2009-02-17,10.53,10.53,10.53,10.53,000,8.797046
2009-02-13,11.17,11.17,11.17,11.17,000,9.331719
2009-02-12,11.23,11.23,11.23,11.23,000,9.381845
2009-02-11,11.28,11.28,11.28,11.28,000,9.423616
2009-02-10,11.20,11.20,11.20,11.20,000,9.356782
2009-02-09,11.71,11.71,11.71,11.71,000,9.78285
2009-02-06,11.69,11.69,11.69,11.69,000,9.766141
2009-02-05,11.39,11.39,11.39,11.39,000,9.515514
2009-02-04,11.25,11.25,11.25,11.25,000,9.398554
2009-02-03,11.25,11.25,11.25,11.25,000,9.398554
2009-02-02,10.98,10.98,10.98,10.98,000,9.172988
2009-01-30,11.10,11.10,11.10,11.10,000,9.27324
2009-01-29,11.24,11.24,11.24,11.24,000,9.390199
2009-01-28,11.66,11.66,11.66,11.66,000,9.741079
2009-01-27,11.29,11.29,11.29,11.29,000,9.431971
2009-01-26,11.12,11.12,11.12,11.12,000,9.289948
2009-01-23,10.88,10.88,10.88,10.88,000,9.089446
2009-01-22,10.96,10.96,10.96,10.96,000,9.15628
2009-01-21,11.20,11.20,11.20,11.20,000,9.356782
2009-01-20,10.78,10.78,10.78,10.78,000,9.005903
2009-01-16,11.54,11.54,11.54,11.54,000,9.640827
2009-01-15,11.47,11.47,11.47,11.47,000,9.582348
2009-01-14,11.44,11.44,11.44,11.44,000,9.557284
2009-01-13,11.86,11.86,11.86,11.86,000,9.908164
2009-01-12,12.05,12.05,12.05,12.05,000,10.066895
2009-01-09,12.38,12.38,12.38,12.38,000,10.342586
2009-01-08,12.71,12.71,12.71,12.71,000,10.618277
2009-01-07,12.63,12.63,12.63,12.63,000,10.551443
2009-01-06,12.91,12.91,12.91,12.91,000,10.785362
2009-01-05,12.75,12.75,12.75,12.75,000,10.651694
2009-01-02,12.84,12.84,12.84,12.84,000,10.726883
2008-12-31,12.57,12.57,12.57,12.57,000,10.501317
2008-12-30,12.44,12.44,12.44,12.44,000,10.392711
2008-12-29,12.20,12.20,12.20,12.20,000,10.192209
2008-12-26,12.07,12.07,12.07,12.07,000,10.083603
2008-12-24,11.96,11.96,11.96,11.96,000,9.991707
2008-12-23,11.91,11.91,11.91,11.91,000,9.949935
2008-12-22,12.30,12.30,12.30,12.30,000,10.275752
2008-12-19,12.46,12.46,12.46,12.46,000,10.40942
2008-12-18,12.60,12.60,12.60,12.60,000,10.52638
2008-12-17,12.89,12.89,12.89,12.89,000,10.768654
2008-12-16,12.92,12.92,12.92,12.92,000,10.793717
2008-12-15,12.26,12.26,12.26,12.26,000,10.242335
2008-12-12,12.24,12.24,12.24,12.24,000,10.225626
2008-12-11,12.18,12.18,12.18,12.18,000,10.175501
2008-12-10,12.21,12.21,12.21,12.21,000,10.200564
2008-12-09,11.86,11.86,11.86,11.86,000,9.908164
2008-12-08,11.98,11.98,11.98,11.98,000,10.008415
2008-12-05,11.39,11.39,11.39,11.39,000,9.515514
2008-12-04,11.18,11.18,11.18,11.18,000,9.340074
2008-12-03,11.52,11.52,11.52,11.52,000,9.624119
2008-12-02,11.45,11.45,11.45,11.45,000,9.565639
2008-12-01,10.97,10.97,10.97,10.97,000,9.164634
2008-11-28,11.91,11.91,11.91,11.91,000,9.949935
2008-11-26,11.86,11.86,11.86,11.86,000,9.908164
2008-11-25,11.68,11.68,11.68,11.68,000,9.757787
2008-11-24,11.59,11.59,11.59,11.59,000,9.682599
2008-11-21,10.88,10.88,10.88,10.88,000,9.089446
2008-11-20,10.15,10.15,10.15,10.15,000,8.479584
2008-11-19,10.79,10.79,10.79,10.79,000,9.014257
2008-11-18,11.53,11.53,11.53,11.53,000,9.632473
2008-11-17,11.51,11.51,11.51,11.51,000,9.615765
2008-11-14,11.73,11.73,11.73,11.73,000,9.799558
2008-11-13,12.39,12.39,12.39,12.39,000,10.350941
2008-11-12,11.52,11.52,11.52,11.52,000,9.624119
2008-11-11,12.16,12.16,12.16,12.16,000,10.158792
2008-11-10,12.67,12.67,12.67,12.67,000,10.58486
2008-11-07,12.76,12.76,12.76,12.76,000,10.660049
2008-11-06,12.18,12.18,12.18,12.18,000,10.175501
2008-11-05,13.02,13.02,13.02,13.02,000,10.87726
2008-11-04,13.65,13.65,13.65,13.65,000,11.403578
2008-11-03,12.84,12.84,12.84,12.84,000,10.726883
2008-10-31,12.77,12.77,12.77,12.77,000,10.668403
2008-10-30,12.75,12.75,12.75,12.75,000,10.651694
2008-10-29,12.10,12.10,12.10,12.10,000,10.108667
2008-10-28,11.97,11.97,11.97,11.97,000,10.000061
2008-10-27,10.70,10.70,10.70,10.70,000,8.939069
2008-10-24,11.29,11.29,11.29,11.29,000,9.431971
2008-10-23,12.08,12.08,12.08,12.08,000,10.091958
2008-10-22,11.89,11.89,11.89,11.89,000,9.933227
2008-10-21,12.87,12.87,12.87,12.87,000,10.751945
2008-10-20,13.61,13.61,13.61,13.61,000,11.370161
2008-10-17,12.80,12.80,12.80,12.80,000,10.693466
2008-10-16,13.19,13.19,13.19,13.19,000,11.019282
2008-10-15,12.57,12.57,12.57,12.57,000,10.501317
2008-10-14,14.00,14.00,14.00,14.00,000,11.695978
2008-10-13,14.14,14.14,14.14,14.14,000,11.812938
2008-10-10,12.57,12.57,12.57,12.57,000,10.501317
2008-10-09,12.84,12.84,12.84,12.84,000,10.726883
2008-10-08,13.65,13.65,13.65,13.65,000,11.403578
2008-10-07,13.98,13.98,13.98,13.98,000,11.679269
2008-10-06,14.57,14.57,14.57,14.57,000,12.172171
2008-10-03,15.60,15.60,15.60,15.60,000,13.032661
2008-10-02,15.64,15.64,15.64,15.64,000,13.066078
2008-10-01,16.469999,16.469999,16.469999,16.469999,000,13.759482
2008-09-30,16.50,16.50,16.50,16.50,000,13.784545
2008-09-29,15.91,15.91,15.91,15.91,000,13.291643
2008-09-26,17.549999,17.549999,17.549999,17.549999,000,14.661743
2008-09-25,17.780001,17.780001,17.780001,17.780001,000,14.853892
2008-09-24,17.42,17.42,17.42,17.42,000,14.553138
2008-09-23,17.35,17.35,17.35,17.35,000,14.494659
2008-09-22,17.700001,17.700001,17.700001,17.700001,000,14.787058
2008-09-19,17.959999,17.959999,17.959999,17.959999,000,15.004268
2008-09-18,16.84,16.84,16.84,16.84,000,14.068591
2008-09-17,16.18,16.18,16.18,16.18,000,13.517209
2008-09-16,16.99,16.99,16.99,16.99,000,14.193904
2008-09-15,16.99,16.99,16.99,16.99,000,14.193904
2008-09-12,17.809999,17.809999,17.809999,17.809999,000,14.878954
2008-09-11,17.50,17.50,17.50,17.50,000,14.619972
2008-09-10,17.59,17.59,17.59,17.59,000,14.695161
2008-09-09,17.41,17.41,17.41,17.41,000,14.544784
2008-09-08,18.049999,18.049999,18.049999,18.049999,000,15.079456
2008-09-05,17.709999,17.709999,17.709999,17.709999,000,14.795411
2008-09-04,17.790001,17.790001,17.790001,17.790001,000,14.862247
2008-09-03,18.52,18.52,18.52,18.52,000,15.472108
2008-09-02,18.639999,18.639999,18.639999,18.639999,000,15.572359
2008-08-29,18.959999,18.959999,18.959999,18.959999,000,15.839695
2008-08-28,19.07,19.07,19.07,19.07,000,15.931592
2008-08-27,18.85,18.85,18.85,18.85,000,15.747799
2008-08-26,18.66,18.66,18.66,18.66,000,15.589067
2008-08-25,18.639999,18.639999,18.639999,18.639999,000,15.572359
2008-08-22,18.91,18.91,18.91,18.91,000,15.797924
2008-08-21,18.84,18.84,18.84,18.84,000,15.739445
2008-08-20,18.76,18.76,18.76,18.76,000,15.67261
2008-08-19,18.57,18.57,18.57,18.57,000,15.513879
2008-08-18,18.809999,18.809999,18.809999,18.809999,000,15.714381
2008-08-15,18.950001,18.950001,18.950001,18.950001,000,15.831342
2008-08-14,19.09,19.09,19.09,19.09,000,15.948301
2008-08-13,19.129999,19.129999,19.129999,19.129999,000,15.981718
2008-08-12,19.33,19.33,19.33,19.33,000,16.148804
2008-08-11,19.540001,19.540001,19.540001,19.540001,000,16.324244
2008-08-08,19.549999,19.549999,19.549999,19.549999,000,16.332597
2008-08-07,19.50,19.50,19.50,19.50,000,16.290826
2008-08-06,19.879999,19.879999,19.879999,19.879999,000,16.608288
2008-08-05,19.809999,19.809999,19.809999,19.809999,000,16.549808
2008-08-04,19.40,19.40,19.40,19.40,000,16.207283
2008-08-01,19.709999,19.709999,19.709999,19.709999,000,16.466265
2008-07-31,19.950001,19.950001,19.950001,19.950001,000,16.666769
2008-07-30,20.190001,20.190001,20.190001,20.190001,000,16.867271
2008-07-29,19.889999,19.889999,19.889999,19.889999,000,16.616642
2008-07-28,19.73,19.73,19.73,19.73,000,16.482974
2008-07-25,19.98,19.98,19.98,19.98,000,16.691831
2008-07-24,19.98,19.98,19.98,19.98,000,16.691831
2008-07-23,20.370001,20.370001,20.370001,20.370001,000,17.017648
2008-07-22,20.26,20.26,20.26,20.26,000,16.925751
2008-07-21,20.23,20.23,20.23,20.23,000,16.900688
2008-07-18,20.049999,20.049999,20.049999,20.049999,000,16.75031
2008-07-17,20.00,20.00,20.00,20.00,000,16.70854
2008-07-16,19.77,19.77,19.77,19.77,000,16.516392
2008-07-15,19.41,19.41,19.41,19.41,000,16.215638
2008-07-14,19.76,19.76,19.76,19.76,000,16.508037
2008-07-11,19.780001,19.780001,19.780001,19.780001,000,16.524746
2008-07-10,20.030001,20.030001,20.030001,20.030001,000,16.733603
2008-07-09,19.860001,19.860001,19.860001,19.860001,000,16.59158
2008-07-08,20.059999,20.059999,20.059999,20.059999,000,16.758665
2008-07-07,20.030001,20.030001,20.030001,20.030001,000,16.733603
2008-07-03,20.110001,20.110001,20.110001,20.110001,000,16.800437
2008-07-02,20.08,20.08,20.08,20.08,000,16.775374
2008-07-01,20.50,20.50,20.50,20.50,000,17.126253
2008-06-30,20.690001,20.690001,20.690001,20.690001,000,17.284985
2008-06-27,20.629999,20.629999,20.629999,20.629999,000,17.234858
2008-06-26,20.58,20.58,20.58,20.58,000,17.193087
2008-06-25,21.040001,21.040001,21.040001,21.040001,000,17.577385
2008-06-24,20.76,20.76,20.76,20.76,000,17.343464
2008-06-23,20.90,20.90,20.90,20.90,000,17.460424
2008-06-20,20.90,20.90,20.90,20.90,000,17.460424
2008-06-19,21.379999,21.379999,21.379999,21.379999,000,17.861428
2008-06-18,21.459999,21.459999,21.459999,21.459999,000,17.928262
2008-06-17,21.629999,21.629999,21.629999,21.629999,000,18.070285
2008-06-16,21.530001,21.530001,21.530001,21.530001,000,17.986744
2008-06-13,21.43,21.43,21.43,21.43,000,17.903201
2008-06-12,21.25,21.25,21.25,21.25,000,17.752823
2008-06-11,21.299999,21.299999,21.299999,21.299999,000,17.794594
2008-06-10,21.59,21.59,21.59,21.59,000,18.036869
2008-06-09,21.99,21.99,21.99,21.99,000,18.371039
2008-06-06,22.02,22.02,22.02,22.02,000,18.396103
2008-06-05,22.60,22.60,22.60,22.60,000,18.88065
2008-06-04,22.23,22.23,22.23,22.23,000,18.571542
2008-06-03,22.370001,22.370001,22.370001,22.370001,000,18.688502
2008-06-02,22.540001,22.540001,22.540001,22.540001,000,18.830525
2008-05-30,22.709999,22.709999,22.709999,22.709999,000,18.972546
2008-05-29,22.57,22.57,22.57,22.57,000,18.855587
2008-05-28,22.639999,22.639999,22.639999,22.639999,000,18.914066
2008-05-27,22.559999,22.559999,22.559999,22.559999,000,18.847232
2008-05-23,22.639999,22.639999,22.639999,22.639999,000,18.914066
2008-05-22,22.91,22.91,22.91,22.91,000,19.139632
2008-05-21,22.74,22.74,22.74,22.74,000,18.997609
2008-05-20,22.99,22.99,22.99,22.99,000,19.206466
2008-05-19,23.200001,23.200001,23.200001,23.200001,000,19.381907
2008-05-16,23.209999,23.209999,23.209999,23.209999,000,19.39026
2008-05-15,23.00,23.00,23.00,23.00,000,19.214821
2008-05-14,22.610001,22.610001,22.610001,22.610001,000,18.889005
2008-05-13,22.58,22.58,22.58,22.58,000,18.863941
2008-05-12,22.639999,22.639999,22.639999,22.639999,000,18.914066
2008-05-09,22.41,22.41,22.41,22.41,000,18.721919
2008-05-08,22.549999,22.549999,22.549999,22.549999,000,18.838878
2008-05-07,22.360001,22.360001,22.360001,22.360001,000,18.680148
2008-05-06,22.780001,22.780001,22.780001,22.780001,000,19.031027
2008-05-05,22.639999,22.639999,22.639999,22.639999,000,18.914066
2008-05-02,22.610001,22.610001,22.610001,22.610001,000,18.889005
2008-05-01,22.459999,22.459999,22.459999,22.459999,000,18.763689
2008-04-30,22.290001,22.290001,22.290001,22.290001,000,18.621668
2008-04-29,22.17,22.17,22.17,22.17,000,18.521416
2008-04-28,22.40,22.40,22.40,22.40,000,18.713564
2008-04-25,22.360001,22.360001,22.360001,22.360001,000,18.680148
2008-04-24,22.139999,22.139999,22.139999,22.139999,000,18.496353
2008-04-23,22.25,22.25,22.25,22.25,000,18.58825
2008-04-22,22.190001,22.190001,22.190001,22.190001,000,18.538125
2008-04-21,22.33,22.33,22.33,22.33,000,18.655085
2008-04-18,22.23,22.23,22.23,22.23,000,18.571542
2008-04-17,21.98,21.98,21.98,21.98,000,18.362685
2008-04-16,22.18,22.18,22.18,22.18,000,18.529771
2008-04-15,21.57,21.57,21.57,21.57,000,18.02016
2008-04-14,21.379999,21.379999,21.379999,21.379999,000,17.861428
2008-04-11,21.41,21.41,21.41,21.41,000,17.886492
2008-04-10,21.68,21.68,21.68,21.68,000,18.112057
2008-04-09,21.700001,21.700001,21.700001,21.700001,000,18.128766
2008-04-08,21.84,21.84,21.84,21.84,000,18.245726
2008-04-07,21.950001,21.950001,21.950001,21.950001,000,18.337623
2008-04-04,21.83,21.83,21.83,21.83,000,18.237371
2008-04-03,21.76,21.76,21.76,21.76,000,18.178891
2008-04-02,21.66,21.66,21.66,21.66,000,18.095348
2008-04-01,21.610001,21.610001,21.610001,21.610001,000,18.053578
2008-03-31,21.040001,21.040001,21.040001,21.040001,000,17.577385
2008-03-28,20.950001,20.950001,20.950001,20.950001,000,17.502196
2008-03-27,20.99,20.99,20.99,20.99,000,17.535612
2008-03-26,20.99,20.99,20.99,20.99,000,17.535612
2008-03-25,20.950001,20.950001,20.950001,20.950001,000,17.502196
2008-03-24,20.549999,20.549999,20.549999,20.549999,000,17.168024
2008-03-20,20.209999,20.209999,20.209999,20.209999,000,16.883979
2008-03-19,20.00,20.00,20.00,20.00,000,16.70854
2008-03-18,20.77,20.77,20.77,20.77,000,17.351819
2008-03-17,20.07,20.07,20.07,20.07,000,16.767019
2008-03-14,20.610001,20.610001,20.610001,20.610001,000,17.218151
2008-03-13,21.049999,21.049999,21.049999,21.049999,000,17.585737
2008-03-12,21.00,21.00,21.00,21.00,000,17.543967
2008-03-11,21.059999,21.059999,21.059999,21.059999,000,17.594092
2008-03-10,20.32,20.32,20.32,20.32,000,16.975876
2008-03-07,20.629999,20.629999,20.629999,20.629999,000,17.234858
2008-03-06,20.85,20.85,20.85,20.85,000,17.418653
2008-03-05,21.17,21.17,21.17,21.17,000,17.685989
2008-03-04,20.889999,20.889999,20.889999,20.889999,000,17.452069
2008-03-03,21.17,21.17,21.17,21.17,000,17.685989
2008-02-29,21.23,21.23,21.23,21.23,000,17.736115
2008-02-28,21.77,21.77,21.77,21.77,000,18.187246
2008-02-27,21.93,21.93,21.93,21.93,000,18.320914
2008-02-26,21.809999,21.809999,21.809999,21.809999,000,18.220662
2008-02-25,21.469999,21.469999,21.469999,21.469999,000,17.936617
2008-02-22,21.17,21.17,21.17,21.17,000,17.685989
2008-02-21,20.969999,20.969999,20.969999,20.969999,000,17.518903
2008-02-20,20.98,20.98,20.98,20.98,000,17.527258
2008-02-19,21.049999,21.049999,21.049999,21.049999,000,17.585737
2008-02-15,20.780001,20.780001,20.780001,20.780001,000,17.360173
2008-02-14,20.799999,20.799999,20.799999,20.799999,000,17.376881
2008-02-13,20.809999,20.809999,20.809999,20.809999,000,17.385235
2008-02-12,20.65,20.65,20.65,20.65,000,17.251567
2008-02-11,20.24,20.24,20.24,20.24,000,16.909042
2008-02-08,20.209999,20.209999,20.209999,20.209999,000,16.883979
2008-02-07,20.290001,20.290001,20.290001,20.290001,000,16.950814
2008-02-06,20.40,20.40,20.40,20.40,000,17.04271
2008-02-05,20.48,20.48,20.48,20.48,000,17.109544
2008-02-04,21.379999,21.379999,21.379999,21.379999,000,17.861428
2008-02-01,21.440001,21.440001,21.440001,21.440001,000,17.911555
2008-01-31,21.120001,21.120001,21.120001,21.120001,000,17.644219
2008-01-30,20.860001,20.860001,20.860001,20.860001,000,17.427007
2008-01-29,21.01,21.01,21.01,21.01,000,17.552321
2008-01-28,20.84,20.84,20.84,20.84,000,17.410299
2008-01-25,20.65,20.65,20.65,20.65,000,17.251567
2008-01-24,20.75,20.75,20.75,20.75,000,17.33511
2008-01-23,20.120001,20.120001,20.120001,20.120001,000,16.808792
2008-01-22,20.17,20.17,20.17,20.17,000,16.850562
2008-01-18,20.959999,20.959999,20.959999,20.959999,000,17.510549
2008-01-17,20.85,20.85,20.85,20.85,000,17.418653
2008-01-16,21.219999,21.219999,21.219999,21.219999,000,17.72776
2008-01-15,21.709999,21.709999,21.709999,21.709999,000,18.137119
2008-01-14,22.440001,22.440001,22.440001,22.440001,000,18.746982
2008-01-11,22.17,22.17,22.17,22.17,000,18.521416
2008-01-10,22.559999,22.559999,22.559999,22.559999,000,18.847232
2008-01-09,22.58,22.58,22.58,22.58,000,18.863941
2008-01-08,22.280001,22.280001,22.280001,22.280001,000,18.613314
2008-01-07,22.389999,22.389999,22.389999,22.389999,000,18.70521
2008-01-04,22.40,22.40,22.40,22.40,000,18.713564
2008-01-03,22.93,22.93,22.93,22.93,000,19.156341
2008-01-02,22.92,22.92,22.92,22.92,000,19.147987
2007-12-31,23.030001,23.030001,23.030001,23.030001,000,19.239884
2007-12-28,23.17,23.17,23.17,23.17,000,19.356843
2007-12-27,23.01,23.01,23.01,23.01,000,19.223175
2007-12-26,23.120001,23.120001,23.120001,23.120001,000,19.315073
2007-12-24,23.01,23.01,23.01,23.01,000,19.223175
2007-12-21,22.84,22.84,22.84,22.84,000,19.081152
2007-12-20,22.60,22.60,22.60,22.60,000,18.88065
2007-12-19,22.530001,22.530001,22.530001,22.530001,000,18.822171
2007-12-18,22.65,22.65,22.65,22.65,000,18.922421
2007-12-17,22.42,22.42,22.42,22.42,000,18.730273
2007-12-14,22.99,22.99,22.99,22.99,000,19.206466
2007-12-13,23.530001,23.530001,23.530001,23.530001,000,19.657598
2007-12-12,23.959999,23.959999,23.959999,23.959999,000,20.01683
2007-12-11,23.559999,23.559999,23.559999,23.559999,000,19.682659
2007-12-10,24.17,24.17,24.17,24.17,000,20.19227
2007-12-07,24.040001,24.040001,24.040001,24.040001,000,20.083666
2007-12-06,24.08,24.08,24.08,24.08,000,20.117082
