Date,Open,High,Low,Close,Volume,Adj Close
2009-09-04,14.08,14.08,14.08,14.08,000,11.455387
2009-09-03,13.92,13.92,13.92,13.92,000,11.325213
2009-09-02,13.80,13.80,13.80,13.80,000,11.227582
2009-09-01,13.87,13.87,13.87,13.87,000,11.284533
2009-08-31,14.25,14.25,14.25,14.25,000,11.593698
2009-08-28,14.35,14.35,14.35,14.35,000,11.675058
2009-08-27,14.36,14.36,14.36,14.36,000,11.683193
2009-08-26,14.31,14.31,14.31,14.31,000,11.642514
2009-08-25,14.32,14.32,14.32,14.32,000,11.650649
2009-08-24,14.25,14.25,14.25,14.25,000,11.593698
2009-08-21,14.28,14.28,14.28,14.28,000,11.618106
2009-08-20,13.99,13.99,13.99,13.99,000,11.382164
2009-08-19,13.84,13.84,13.84,13.84,000,11.260125
2009-08-18,13.76,13.76,13.76,13.76,000,11.195038
2009-08-17,13.60,13.60,13.60,13.60,000,11.064863
2009-08-14,13.95,13.95,13.95,13.95,000,11.34962
2009-08-13,14.05,14.05,14.05,14.05,000,11.43098
2009-08-12,13.95,13.95,13.95,13.95,000,11.34962
2009-08-11,13.79,13.79,13.79,13.79,000,11.219445
2009-08-10,14.02,14.02,14.02,14.02,000,11.406572
2009-08-07,14.06,14.06,14.06,14.06,000,11.439116
2009-08-06,13.85,13.85,13.85,13.85,000,11.268261
2009-08-05,13.90,13.90,13.90,13.90,000,11.30894
2009-08-04,13.85,13.85,13.85,13.85,000,11.268261
2009-08-03,13.78,13.78,13.78,13.78,000,11.211309
2009-07-31,13.57,13.57,13.57,13.57,000,11.040455
2009-07-30,13.53,13.53,13.53,13.53,000,11.007911
2009-07-29,13.32,13.32,13.32,13.32,000,10.837057
2009-07-28,13.38,13.38,13.38,13.38,000,10.885872
2009-07-27,13.42,13.42,13.42,13.42,000,10.918416
2009-07-24,13.33,13.33,13.33,13.33,000,10.845193
2009-07-23,13.26,13.26,13.26,13.26,000,10.788241
2009-07-22,12.93,12.93,12.93,12.93,000,10.519756
2009-07-21,12.93,12.93,12.93,12.93,000,10.519756
2009-07-20,12.90,12.90,12.90,12.90,000,10.495347
2009-07-17,12.76,12.76,12.76,12.76,000,10.381445
2009-07-16,12.81,12.81,12.81,12.81,000,10.422125
2009-07-15,12.73,12.73,12.73,12.73,000,10.357037
2009-07-14,12.36,12.36,12.36,12.36,000,10.056007
2009-07-13,12.31,12.31,12.31,12.31,000,10.015328
2009-07-10,11.95,11.95,11.95,11.95,000,9.722434
2009-07-09,12.00,12.00,12.00,12.00,000,9.763114
2009-07-08,11.97,11.97,11.97,11.97,000,9.738707
2009-07-07,12.03,12.03,12.03,12.03,000,9.787522
2009-07-06,12.25,12.25,12.25,12.25,000,9.966512
2009-07-02,12.20,12.20,12.20,12.20,000,9.925833
2009-07-01,12.58,12.58,12.58,12.58,000,10.234998
2009-06-30,12.49,12.49,12.49,12.49,000,10.161775
2009-06-29,12.59,12.59,12.59,12.59,000,10.243134
2009-06-26,12.47,12.47,12.47,12.47,000,10.145503
2009-06-25,12.46,12.46,12.46,12.46,000,10.137367
2009-06-24,12.21,12.21,12.21,12.21,000,9.933969
2009-06-23,12.15,12.15,12.15,12.15,000,9.885153
2009-06-22,12.22,12.22,12.22,12.22,000,9.855864
2009-06-19,12.59,12.59,12.59,12.59,000,10.154282
2009-06-18,12.56,12.56,12.56,12.56,000,10.130086
2009-06-17,12.42,12.42,12.42,12.42,000,10.017171
2009-06-16,12.49,12.49,12.49,12.49,000,10.073628
2009-06-15,12.66,12.66,12.66,12.66,000,10.210739
2009-06-12,12.99,12.99,12.99,12.99,000,10.476896
2009-06-11,12.95,12.95,12.95,12.95,000,10.444634
2009-06-10,12.82,12.82,12.82,12.82,000,10.339785
2009-06-09,12.87,12.87,12.87,12.87,000,10.380112
2009-06-08,12.83,12.83,12.83,12.83,000,10.34785
2009-06-05,12.83,12.83,12.83,12.83,000,10.34785
2009-06-04,12.90,12.90,12.90,12.90,000,10.404307
2009-06-03,12.73,12.73,12.73,12.73,000,10.267196
2009-06-02,12.93,12.93,12.93,12.93,000,10.428504
2009-06-01,12.93,12.93,12.93,12.93,000,10.428504
2009-05-29,12.66,12.66,12.66,12.66,000,10.210739
2009-05-28,12.47,12.47,12.47,12.47,000,10.057498
2009-05-27,12.27,12.27,12.27,12.27,000,9.896191
2009-05-26,12.57,12.57,12.57,12.57,000,10.138151
2009-05-22,12.24,12.24,12.24,12.24,000,9.871994
2009-05-21,12.27,12.27,12.27,12.27,000,9.896191
2009-05-20,12.46,12.46,12.46,12.46,000,10.049432
2009-05-19,12.55,12.55,12.55,12.55,000,10.12202
2009-05-18,12.61,12.61,12.61,12.61,000,10.170412
2009-05-15,12.24,12.24,12.24,12.24,000,9.871994
2009-05-14,12.39,12.39,12.39,12.39,000,9.992975
2009-05-13,12.24,12.24,12.24,12.24,000,9.871994
2009-05-12,12.62,12.62,12.62,12.62,000,10.178478
2009-05-11,12.65,12.65,12.65,12.65,000,10.202674
2009-05-08,13.01,13.01,13.01,13.01,000,10.493027
2009-05-07,12.60,12.60,12.60,12.60,000,10.162347
2009-05-06,12.79,12.79,12.79,12.79,000,10.315589
2009-05-05,12.46,12.46,12.46,12.46,000,10.049432
2009-05-04,12.52,12.52,12.52,12.52,000,10.097825
2009-05-01,12.01,12.01,12.01,12.01,000,9.686491
2009-04-30,11.96,11.96,11.96,11.96,000,9.646164
2009-04-29,11.95,11.95,11.95,11.95,000,9.638099
2009-04-28,11.70,11.70,11.70,11.70,000,9.436465
2009-04-27,11.77,11.77,11.77,11.77,000,9.492923
2009-04-24,11.92,11.92,11.92,11.92,000,9.613903
2009-04-23,11.74,11.74,11.74,11.74,000,9.468726
2009-04-22,11.61,11.61,11.61,11.61,000,9.363877
2009-04-21,11.71,11.71,11.71,11.71,000,9.444531
2009-04-20,11.43,11.43,11.43,11.43,000,9.218701
2009-04-17,12.06,12.06,12.06,12.06,000,9.726818
2009-04-16,11.95,11.95,11.95,11.95,000,9.638099
2009-04-15,11.80,11.80,11.80,11.80,000,9.517119
2009-04-14,11.56,11.56,11.56,11.56,000,9.323551
2009-04-13,11.89,11.89,11.89,11.89,000,9.589707
2009-04-09,11.80,11.80,11.80,11.80,000,9.517119
2009-04-08,11.23,11.23,11.23,11.23,000,9.057393
2009-04-07,11.15,11.15,11.15,11.15,000,8.99287
2009-04-06,11.41,11.41,11.41,11.41,000,9.20257
2009-04-03,11.52,11.52,11.52,11.52,000,9.291289
2009-04-02,11.40,11.40,11.40,11.40,000,9.194504
2009-04-01,11.09,11.09,11.09,11.09,000,8.944479
2009-03-31,10.88,10.88,10.88,10.88,000,8.775106
2009-03-30,10.70,10.70,10.70,10.70,000,8.62993
2009-03-27,11.18,11.18,11.18,11.18,000,9.017067
2009-03-26,11.40,11.40,11.40,11.40,000,9.194504
2009-03-25,11.17,11.17,11.17,11.17,000,9.009001
2009-03-24,11.00,11.00,11.00,11.00,000,8.87189
2009-03-23,11.39,11.39,11.39,11.39,000,9.090462
2009-03-20,10.60,10.60,10.60,10.60,000,8.459956
2009-03-19,10.83,10.83,10.83,10.83,000,8.64352
2009-03-18,11.02,11.02,11.02,11.02,000,8.795161
2009-03-17,10.67,10.67,10.67,10.67,000,8.515823
2009-03-16,10.34,10.34,10.34,10.34,000,8.252447
2009-03-13,10.33,10.33,10.33,10.33,000,8.244466
2009-03-12,10.22,10.22,10.22,10.22,000,8.156674
2009-03-11,9.73,9.73,9.73,9.73,000,7.7656
2009-03-10,9.71,9.71,9.71,9.71,000,7.749638
2009-03-09,9.08,9.08,9.08,9.08,000,7.24683
2009-03-06,9.12,9.12,9.12,9.12,000,7.278754
2009-03-05,9.07,9.07,9.07,9.07,000,7.238848
2009-03-04,9.52,9.52,9.52,9.52,000,7.597998
2009-03-03,9.35,9.35,9.35,9.35,000,7.462319
2009-03-02,9.49,9.49,9.49,9.49,000,7.574054
2009-02-27,9.98,9.98,9.98,9.98,000,7.965127
2009-02-26,10.30,10.30,10.30,10.30,000,8.220523
2009-02-25,10.40,10.40,10.40,10.40,000,8.300333
2009-02-24,10.49,10.49,10.49,10.49,000,8.372163
2009-02-23,10.05,10.05,10.05,10.05,000,8.020996
2009-02-20,10.36,10.36,10.36,10.36,000,8.268409
2009-02-19,10.56,10.56,10.56,10.56,000,8.428031
2009-02-18,10.72,10.72,10.72,10.72,000,8.555729
2009-02-17,10.79,10.79,10.79,10.79,000,8.611596
2009-02-13,11.35,11.35,11.35,11.35,000,9.058537
2009-02-12,11.53,11.53,11.53,11.53,000,9.202196
2009-02-11,11.55,11.55,11.55,11.55,000,9.218159
2009-02-10,11.39,11.39,11.39,11.39,000,9.090462
2009-02-09,12.07,12.07,12.07,12.07,000,9.633175
2009-02-06,12.01,12.01,12.01,12.01,000,9.585289
2009-02-05,11.63,11.63,11.63,11.63,000,9.282008
2009-02-04,11.52,11.52,11.52,11.52,000,9.194216
2009-02-03,11.65,11.65,11.65,11.65,000,9.297969
2009-02-02,11.54,11.54,11.54,11.54,000,9.210178
2009-01-30,11.56,11.56,11.56,11.56,000,9.22614
2009-01-29,11.83,11.83,11.83,11.83,000,9.441629
2009-01-28,12.31,12.31,12.31,12.31,000,9.824722
2009-01-27,11.89,11.89,11.89,11.89,000,9.489516
2009-01-26,11.73,11.73,11.73,11.73,000,9.361818
2009-01-23,11.71,11.71,11.71,11.71,000,9.345856
2009-01-22,11.66,11.66,11.66,11.66,000,9.305951
2009-01-21,11.88,11.88,11.88,11.88,000,9.481535
2009-01-20,11.40,11.40,11.40,11.40,000,9.098442
2009-01-16,12.10,12.10,12.10,12.10,000,9.657119
2009-01-15,12.06,12.06,12.06,12.06,000,9.625195
2009-01-14,12.15,12.15,12.15,12.15,000,9.697024
2009-01-13,12.58,12.58,12.58,12.58,000,10.040211
2009-01-12,12.58,12.58,12.58,12.58,000,10.040211
2009-01-09,12.90,12.90,12.90,12.90,000,10.295606
2009-01-08,13.17,13.17,13.17,13.17,000,10.511096
2009-01-07,13.12,13.12,13.12,13.12,000,10.47119
2009-01-06,13.54,13.54,13.54,13.54,000,10.806396
2009-01-05,13.48,13.48,13.48,13.48,000,10.758509
2009-01-02,13.64,13.64,13.64,13.64,000,10.886207
2008-12-31,13.26,13.26,13.26,13.26,000,10.582925
2008-12-30,13.05,13.05,13.05,13.05,000,10.415323
2008-12-29,12.72,12.72,12.72,12.72,000,10.151947
2008-12-26,12.79,12.79,12.79,12.79,000,10.207814
2008-12-24,12.73,12.73,12.73,12.73,000,10.159927
2008-12-23,12.62,12.62,12.62,12.62,000,10.072135
2008-12-22,12.77,12.77,12.77,12.77,000,10.191852
2008-12-19,12.98,12.98,12.98,12.98,000,10.359454
2008-12-18,13.10,13.10,13.10,13.10,000,10.354667
2008-12-17,13.33,13.33,13.33,13.33,000,10.536466
2008-12-16,13.48,13.48,13.48,13.48,000,10.655031
2008-12-15,12.83,12.83,12.83,12.83,000,10.14125
2008-12-12,13.03,13.03,13.03,13.03,000,10.299336
2008-12-11,12.89,12.89,12.89,12.89,000,10.188676
2008-12-10,13.30,13.30,13.30,13.30,000,10.512753
2008-12-09,13.22,13.22,13.22,13.22,000,10.449519
2008-12-08,13.64,13.64,13.64,13.64,000,10.781501
2008-12-05,13.22,13.22,13.22,13.22,000,10.449519
2008-12-04,12.76,12.76,12.76,12.76,000,10.08592
2008-12-03,13.11,13.11,13.11,13.11,000,10.362571
2008-12-02,12.72,12.72,12.72,12.72,000,10.054303
2008-12-01,12.16,12.16,12.16,12.16,000,9.61166
2008-11-28,13.39,13.39,13.39,13.39,000,10.583892
2008-11-26,13.16,13.16,13.16,13.16,000,10.402093
2008-11-25,12.79,12.79,12.79,12.79,000,10.109633
2008-11-24,12.64,12.64,12.64,12.64,000,9.991068
2008-11-21,11.87,11.87,11.87,11.87,000,9.382435
2008-11-20,11.27,11.27,11.27,11.27,000,8.908175
2008-11-19,12.06,12.06,12.06,12.06,000,9.532617
2008-11-18,12.85,12.85,12.85,12.85,000,10.157059
2008-11-17,12.74,12.74,12.74,12.74,000,10.070111
2008-11-14,13.02,13.02,13.02,13.02,000,10.291432
2008-11-13,13.55,13.55,13.55,13.55,000,10.710362
2008-11-12,12.68,12.68,12.68,12.68,000,10.022685
2008-11-11,13.30,13.30,13.30,13.30,000,10.512753
2008-11-10,13.52,13.52,13.52,13.52,000,10.686649
2008-11-07,13.69,13.69,13.69,13.69,000,10.821022
2008-11-06,13.32,13.32,13.32,13.32,000,10.528562
2008-11-05,13.97,13.97,13.97,13.97,000,11.042343
2008-11-04,14.76,14.76,14.76,14.76,000,11.666785
2008-11-03,14.22,14.22,14.22,14.22,000,11.239951
2008-10-31,14.20,14.20,14.20,14.20,000,11.224142
2008-10-30,13.96,13.96,13.96,13.96,000,11.034439
2008-10-29,13.67,13.67,13.67,13.67,000,10.805213
2008-10-28,13.92,13.92,13.92,13.92,000,11.002821
2008-10-27,12.65,12.65,12.65,12.65,000,9.998972
2008-10-24,12.93,12.93,12.93,12.93,000,10.220293
2008-10-23,13.43,13.43,13.43,13.43,000,10.61551
2008-10-22,13.24,13.24,13.24,13.24,000,10.465327
2008-10-21,14.00,14.00,14.00,14.00,000,11.066056
2008-10-20,14.32,14.32,14.32,14.32,000,11.318994
2008-10-17,13.73,13.73,13.73,13.73,000,10.852639
2008-10-16,13.87,13.87,13.87,13.87,000,10.9633
2008-10-15,13.40,13.40,13.40,13.40,000,10.591796
2008-10-14,14.50,14.50,14.50,14.50,000,11.461272
2008-10-13,14.33,14.33,14.33,14.33,000,11.326899
2008-10-10,13.06,13.06,13.06,13.06,000,10.32305
2008-10-09,13.01,13.01,13.01,13.01,000,10.283528
2008-10-08,14.24,14.24,14.24,14.24,000,11.25576
2008-10-07,14.50,14.50,14.50,14.50,000,11.461272
2008-10-06,15.42,15.42,15.42,15.42,000,12.18847
2008-10-03,16.02,16.02,16.02,16.02,000,12.66273
2008-10-02,16.309999,16.309999,16.309999,16.309999,000,12.891955
2008-10-01,16.780001,16.780001,16.780001,16.780001,000,13.263459
2008-09-30,16.620001,16.620001,16.620001,16.620001,000,13.13699
2008-09-29,15.78,15.78,15.78,15.78,000,12.473026
2008-09-26,17.209999,17.209999,17.209999,17.209999,000,13.603344
2008-09-25,17.09,17.09,17.09,17.09,000,13.508493
2008-09-24,16.73,16.73,16.73,16.73,000,13.223937
2008-09-23,16.799999,16.799999,16.799999,16.799999,000,13.279267
2008-09-22,17.23,17.23,17.23,17.23,000,13.508492
2008-09-19,18.030001,18.030001,18.030001,18.030001,000,14.135701
2008-09-18,17.190001,17.190001,17.190001,17.190001,000,13.477132
2008-09-17,16.309999,16.309999,16.309999,16.309999,000,12.787203
2008-09-16,17.139999,17.139999,17.139999,17.139999,000,13.437931
2008-09-15,16.799999,16.799999,16.799999,16.799999,000,13.171367
2008-09-12,17.610001,17.610001,17.610001,17.610001,000,13.806416
2008-09-11,17.60,17.60,17.60,17.60,000,13.798576
2008-09-10,17.389999,17.389999,17.389999,17.389999,000,13.633933
2008-09-09,17.370001,17.370001,17.370001,17.370001,000,13.618254
2008-09-08,17.92,17.92,17.92,17.92,000,14.049459
2008-09-05,17.40,17.40,17.40,17.40,000,13.641774
2008-09-04,17.25,17.25,17.25,17.25,000,13.524172
2008-09-03,17.76,17.76,17.76,17.76,000,13.924018
2008-09-02,17.700001,17.700001,17.700001,17.700001,000,13.876977
2008-08-29,17.60,17.60,17.60,17.60,000,13.798576
2008-08-28,17.799999,17.799999,17.799999,17.799999,000,13.955377
2008-08-27,17.450001,17.450001,17.450001,17.450001,000,13.680975
2008-08-26,17.299999,17.299999,17.299999,17.299999,000,13.563372
2008-08-25,17.27,17.27,17.27,17.27,000,13.539853
2008-08-22,17.610001,17.610001,17.610001,17.610001,000,13.806416
2008-08-21,17.360001,17.360001,17.360001,17.360001,000,13.610414
2008-08-20,17.35,17.35,17.35,17.35,000,13.602574
2008-08-19,17.27,17.27,17.27,17.27,000,13.539853
2008-08-18,17.51,17.51,17.51,17.51,000,13.728015
2008-08-15,17.790001,17.790001,17.790001,17.790001,000,13.947538
2008-08-14,17.66,17.66,17.66,17.66,000,13.845616
2008-08-13,17.549999,17.549999,17.549999,17.549999,000,13.759375
2008-08-12,17.700001,17.700001,17.700001,17.700001,000,13.876977
2008-08-11,18.00,18.00,18.00,18.00,000,14.11218
2008-08-08,17.809999,17.809999,17.809999,17.809999,000,13.963218
2008-08-07,17.34,17.34,17.34,17.34,000,13.594733
2008-08-06,17.700001,17.700001,17.700001,17.700001,000,13.876977
2008-08-05,17.690001,17.690001,17.690001,17.690001,000,13.869137
2008-08-04,17.190001,17.190001,17.190001,17.190001,000,13.477132
2008-08-01,17.25,17.25,17.25,17.25,000,13.524172
2008-07-31,17.290001,17.290001,17.290001,17.290001,000,13.555533
2008-07-30,17.50,17.50,17.50,17.50,000,13.720175
2008-07-29,17.23,17.23,17.23,17.23,000,13.508492
2008-07-28,16.75,16.75,16.75,16.75,000,13.132167
2008-07-25,17.09,17.09,17.09,17.09,000,13.398731
2008-07-24,17.120001,17.120001,17.120001,17.120001,000,13.422252
2008-07-23,17.59,17.59,17.59,17.59,000,13.790736
2008-07-22,17.450001,17.450001,17.450001,17.450001,000,13.680975
2008-07-21,17.049999,17.049999,17.049999,17.049999,000,13.36737
2008-07-18,17.129999,17.129999,17.129999,17.129999,000,13.430091
2008-07-17,17.059999,17.059999,17.059999,17.059999,000,13.37521
2008-07-16,16.77,16.77,16.77,16.77,000,13.147848
2008-07-15,16.209999,16.209999,16.209999,16.209999,000,12.708801
2008-07-14,16.40,16.40,16.40,16.40,000,12.857764
2008-07-11,16.65,16.65,16.65,16.65,000,13.053766
2008-07-10,16.84,16.84,16.84,16.84,000,13.202728
2008-07-09,16.77,16.77,16.77,16.77,000,13.147848
2008-07-08,17.10,17.10,17.10,17.10,000,13.406571
2008-07-07,16.67,16.67,16.67,16.67,000,13.069447
2008-07-03,16.85,16.85,16.85,16.85,000,13.210569
2008-07-02,16.799999,16.799999,16.799999,16.799999,000,13.171367
2008-07-01,17.049999,17.049999,17.049999,17.049999,000,13.36737
2008-06-30,16.969999,16.969999,16.969999,16.969999,000,13.304649
2008-06-27,16.92,16.92,16.92,16.92,000,13.265449
2008-06-26,17.07,17.07,17.07,17.07,000,13.38305
2008-06-25,17.610001,17.610001,17.610001,17.610001,000,13.806416
2008-06-24,17.51,17.51,17.51,17.51,000,13.728015
2008-06-23,17.49,17.49,17.49,17.49,000,13.712335
2008-06-20,17.690001,17.690001,17.690001,17.690001,000,13.759376
2008-06-19,18.00,18.00,18.00,18.00,000,14.000495
2008-06-18,17.940001,17.940001,17.940001,17.940001,000,13.953827
2008-06-17,18.139999,18.139999,18.139999,18.139999,000,14.109387
2008-06-16,18.309999,18.309999,18.309999,18.309999,000,14.241614
2008-06-13,18.34,18.34,18.34,18.34,000,14.264949
2008-06-12,18.129999,18.129999,18.129999,18.129999,000,14.101609
2008-06-11,18.049999,18.049999,18.049999,18.049999,000,14.039385
2008-06-10,18.379999,18.379999,18.379999,18.379999,000,14.29606
2008-06-09,18.35,18.35,18.35,18.35,000,14.272727
2008-06-06,18.41,18.41,18.41,18.41,000,14.319395
2008-06-05,19.02,19.02,19.02,19.02,000,14.793857
2008-06-04,18.73,18.73,18.73,18.73,000,14.568292
2008-06-03,18.76,18.76,18.76,18.76,000,14.591627
2008-06-02,18.879999,18.879999,18.879999,18.879999,000,14.684963
2008-05-30,19.09,19.09,19.09,19.09,000,14.848303
2008-05-29,19.110001,19.110001,19.110001,19.110001,000,14.863859
2008-05-28,18.93,18.93,18.93,18.93,000,14.723854
2008-05-27,18.90,18.90,18.90,18.90,000,14.700519
2008-05-23,18.809999,18.809999,18.809999,18.809999,000,14.630517
2008-05-22,19.07,19.07,19.07,19.07,000,14.832746
2008-05-21,18.98,18.98,18.98,18.98,000,14.762744
2008-05-20,19.25,19.25,19.25,19.25,000,14.972751
2008-05-19,19.49,19.49,19.49,19.49,000,15.159425
2008-05-16,19.450001,19.450001,19.450001,19.450001,000,15.128313
2008-05-15,19.49,19.49,19.49,19.49,000,15.159425
2008-05-14,19.35,19.35,19.35,19.35,000,15.050532
2008-05-13,19.23,19.23,19.23,19.23,000,14.957195
2008-05-12,19.280001,19.280001,19.280001,19.280001,000,14.996086
2008-05-09,19.040001,19.040001,19.040001,19.040001,000,14.809413
2008-05-08,19.16,19.16,19.16,19.16,000,14.902749
2008-05-07,19.15,19.15,19.15,19.15,000,14.894971
2008-05-06,19.52,19.52,19.52,19.52,000,15.182759
2008-05-05,19.450001,19.450001,19.450001,19.450001,000,15.128313
2008-05-02,19.59,19.59,19.59,19.59,000,15.237205
2008-05-01,19.530001,19.530001,19.530001,19.530001,000,15.190537
2008-04-30,19.139999,19.139999,19.139999,19.139999,000,14.887192
2008-04-29,19.190001,19.190001,19.190001,19.190001,000,14.926084
2008-04-28,19.27,19.27,19.27,19.27,000,14.988308
2008-04-25,19.27,19.27,19.27,19.27,000,14.988308
2008-04-24,19.120001,19.120001,19.120001,19.120001,000,14.871637
2008-04-23,18.91,18.91,18.91,18.91,000,14.708298
2008-04-22,18.91,18.91,18.91,18.91,000,14.708298
2008-04-21,19.030001,19.030001,19.030001,19.030001,000,14.801635
2008-04-18,19.16,19.16,19.16,19.16,000,14.902749
2008-04-17,18.92,18.92,18.92,18.92,000,14.716076
2008-04-16,18.93,18.93,18.93,18.93,000,14.723854
2008-04-15,18.549999,18.549999,18.549999,18.549999,000,14.428287
2008-04-14,18.440001,18.440001,18.440001,18.440001,000,14.34273
2008-04-11,18.59,18.59,18.59,18.59,000,14.4594
2008-04-10,18.99,18.99,18.99,18.99,000,14.770522
2008-04-09,18.959999,18.959999,18.959999,18.959999,000,14.747187
2008-04-08,19.15,19.15,19.15,19.15,000,14.894971
2008-04-07,19.280001,19.280001,19.280001,19.280001,000,14.996086
2008-04-04,19.219999,19.219999,19.219999,19.219999,000,14.949417
2008-04-03,19.290001,19.290001,19.290001,19.290001,000,15.003864
2008-04-02,19.280001,19.280001,19.280001,19.280001,000,14.996086
2008-04-01,19.35,19.35,19.35,19.35,000,15.050532
2008-03-31,18.67,18.67,18.67,18.67,000,14.521624
2008-03-28,18.559999,18.559999,18.559999,18.559999,000,14.436065
2008-03-27,18.709999,18.709999,18.709999,18.709999,000,14.552736
2008-03-26,18.870001,18.870001,18.870001,18.870001,000,14.677186
2008-03-25,19.10,19.10,19.10,19.10,000,14.856081
2008-03-24,19.09,19.09,19.09,19.09,000,14.848303
2008-03-20,19.059999,19.059999,19.059999,19.059999,000,14.716075
2008-03-19,18.51,18.51,18.51,18.51,000,14.291425
2008-03-18,18.85,18.85,18.85,18.85,000,14.553936
2008-03-17,18.09,18.09,18.09,18.09,000,13.967146
2008-03-14,18.120001,18.120001,18.120001,18.120001,000,13.99031
2008-03-13,18.51,18.51,18.51,18.51,000,14.291425
2008-03-12,18.440001,18.440001,18.440001,18.440001,000,14.237379
2008-03-11,18.610001,18.610001,18.610001,18.610001,000,14.368635
2008-03-10,17.860001,17.860001,17.860001,17.860001,000,13.789565
2008-03-07,18.110001,18.110001,18.110001,18.110001,000,13.982588
2008-03-06,18.25,18.25,18.25,18.25,000,14.090681
2008-03-05,18.65,18.65,18.65,18.65,000,14.399517
2008-03-04,18.60,18.60,18.60,18.60,000,14.360913
2008-03-03,18.66,18.66,18.66,18.66,000,14.407239
2008-02-29,18.65,18.65,18.65,18.65,000,14.399517
2008-02-28,19.16,19.16,19.16,19.16,000,14.793285
2008-02-27,19.389999,19.389999,19.389999,19.389999,000,14.970865
2008-02-26,19.41,19.41,19.41,19.41,000,14.986308
2008-02-25,19.32,19.32,19.32,19.32,000,14.916819
2008-02-22,19.09,19.09,19.09,19.09,000,14.739238
2008-02-21,18.93,18.93,18.93,18.93,000,14.615704
2008-02-20,19.139999,19.139999,19.139999,19.139999,000,14.777842
2008-02-19,19.049999,19.049999,19.049999,19.049999,000,14.708354
2008-02-15,19.120001,19.120001,19.120001,19.120001,000,14.762402
2008-02-14,19.08,19.08,19.08,19.08,000,14.731517
2008-02-13,19.370001,19.370001,19.370001,19.370001,000,14.955425
2008-02-12,19.139999,19.139999,19.139999,19.139999,000,14.777842
2008-02-11,18.959999,18.959999,18.959999,18.959999,000,14.638866
2008-02-08,18.92,18.92,18.92,18.92,000,14.607983
2008-02-07,19.129999,19.129999,19.129999,19.129999,000,14.770121
2008-02-06,18.950001,18.950001,18.950001,18.950001,000,14.631146
2008-02-05,19.040001,19.040001,19.040001,19.040001,000,14.700634
2008-02-04,19.65,19.65,19.65,19.65,000,15.17161
2008-02-01,19.870001,19.870001,19.870001,19.870001,000,15.341471
2008-01-31,19.629999,19.629999,19.629999,19.629999,000,15.156167
2008-01-30,19.23,19.23,19.23,19.23,000,14.847331
2008-01-29,19.33,19.33,19.33,19.33,000,14.92454
2008-01-28,19.17,19.17,19.17,19.17,000,14.801006
2008-01-25,18.77,18.77,18.77,18.77,000,14.492169
2008-01-24,19.059999,19.059999,19.059999,19.059999,000,14.716075
2008-01-23,19.040001,19.040001,19.040001,19.040001,000,14.700634
2008-01-22,18.440001,18.440001,18.440001,18.440001,000,14.237379
2008-01-18,18.540001,18.540001,18.540001,18.540001,000,14.314588
2008-01-17,18.73,18.73,18.73,18.73,000,14.461285
2008-01-16,19.34,19.34,19.34,19.34,000,14.932261
2008-01-15,19.309999,19.309999,19.309999,19.309999,000,14.909098
2008-01-14,19.76,19.76,19.76,19.76,000,15.25654
2008-01-11,19.65,19.65,19.65,19.65,000,15.17161
2008-01-10,19.870001,19.870001,19.870001,19.870001,000,15.341471
2008-01-09,19.700001,19.700001,19.700001,19.700001,000,15.210215
2008-01-08,19.48,19.48,19.48,19.48,000,15.040354
2008-01-07,19.809999,19.809999,19.809999,19.809999,000,15.295144
2008-01-04,19.639999,19.639999,19.639999,19.639999,000,15.163888
2008-01-03,19.99,19.99,19.99,19.99,000,15.434121
2008-01-02,20.00,20.00,20.00,20.00,000,15.441842
2007-12-31,20.309999,20.309999,20.309999,20.309999,000,15.68119
2007-12-28,20.440001,20.440001,20.440001,20.440001,000,15.781563
2007-12-27,20.43,20.43,20.43,20.43,000,15.773842
2007-12-26,20.709999,20.709999,20.709999,20.709999,000,15.990027
2007-12-24,20.719999,20.719999,20.719999,20.719999,000,15.997748
2007-12-21,20.59,20.59,20.59,20.59,000,15.897377
2007-12-20,20.290001,20.290001,20.290001,20.290001,000,15.665749
2007-12-19,20.26,20.26,20.26,20.26,000,15.642586
2007-12-18,20.33,20.33,20.33,20.33,000,15.696632
2007-12-17,20.18,20.18,20.18,20.18,000,15.580819
2007-12-14,20.43,20.43,20.43,20.43,000,15.773842
2007-12-13,20.75,20.75,20.75,20.75,000,16.020911
2007-12-12,20.870001,20.870001,20.870001,20.870001,000,15.982308
2007-12-11,20.809999,20.809999,20.809999,20.809999,000,15.936358
2007-12-10,21.280001,21.280001,21.280001,21.280001,000,16.296287
2007-12-07,21.120001,21.120001,21.120001,21.120001,000,16.173758
2007-12-06,21.15,21.15,21.15,21.15,000,16.196731
2007-12-05,20.889999,20.889999,20.889999,20.889999,000,15.997623
2007-12-04,20.58,20.58,20.58,20.58,000,15.760224
2007-12-03,20.700001,20.700001,20.700001,20.700001,000,15.852121
2007-11-30,20.84,20.84,20.84,20.84,000,15.959333
2007-11-29,20.58,20.58,20.58,20.58,000,15.760224
2007-11-28,20.559999,20.559999,20.559999,20.559999,000,15.744908
2007-11-27,20.030001,20.030001,20.030001,20.030001,000,15.339033
2007-11-26,19.74,19.74,19.74,19.74,000,15.116949
2007-11-23,20.219999,20.219999,20.219999,20.219999,000,15.484535
2007-11-21,19.90,19.90,19.90,19.90,000,15.239478
