Date,Open,High,Low,Close,Volume,Adj Close
2015-01-09,51.240002,51.240002,51.240002,51.240002,000,49.900186
2015-01-08,51.669998,51.669998,51.669998,51.669998,000,50.318939
2015-01-07,50.759998,50.759998,50.759998,50.759998,000,49.432734
2015-01-06,50.150002,50.150002,50.150002,50.150002,000,48.838687
2015-01-05,50.630001,50.630001,50.630001,50.630001,000,49.306136
2015-01-02,51.57,51.57,51.57,51.57,000,50.221555
2014-12-31,51.59,51.59,51.59,51.59,000,50.241033
2014-12-30,52.099998,52.099998,52.099998,52.099998,000,50.737696
2014-12-29,52.349998,52.349998,52.349998,52.349998,000,50.981159
2014-12-26,52.27,52.27,52.27,52.27,000,50.903253
2014-12-24,52.099998,52.099998,52.099998,52.099998,000,50.737696
2014-12-23,52.099998,52.099998,52.099998,52.099998,000,50.737696
2014-12-22,51.990002,51.990002,51.990002,51.990002,000,50.630575
2014-12-19,51.810001,51.810001,51.810001,51.810001,000,49.659644
2014-12-18,52.360001,52.360001,52.360001,52.360001,000,50.186815
2014-12-17,51.150002,51.150002,51.150002,51.150002,000,49.027037
2014-12-16,50.110001,50.110001,50.110001,50.110001,000,48.030201
2014-12-15,50.549999,50.549999,50.549999,50.549999,000,48.451938
2014-12-12,50.880001,50.880001,50.880001,50.880001,000,48.768243
2014-12-11,51.700001,51.700001,51.700001,51.700001,000,49.554209
2014-12-10,51.459999,51.459999,51.459999,51.459999,000,49.324168
2014-12-09,52.349998,52.349998,52.349998,52.349998,000,50.177228
2014-12-08,52.330002,52.330002,52.330002,52.330002,000,50.158062
2014-12-05,52.720001,52.720001,52.720001,52.720001,000,50.531874
2014-12-04,52.630001,52.630001,52.630001,52.630001,000,50.44561
2014-12-03,52.709999,52.709999,52.709999,52.709999,000,50.522287
2014-12-02,52.470001,52.470001,52.470001,52.470001,000,50.292251
2014-12-01,52.16,52.16,52.16,52.16,000,49.995116
2014-11-28,52.580002,52.580002,52.580002,52.580002,000,50.397686
2014-11-26,52.759998,52.759998,52.759998,52.759998,000,50.570211
2014-11-25,52.639999,52.639999,52.639999,52.639999,000,50.455193
2014-11-24,52.689999,52.689999,52.689999,52.689999,000,50.503117
2014-11-21,52.50,52.50,52.50,52.50,000,50.321004
2014-11-20,52.23,52.23,52.23,52.23,000,50.06221
2014-11-19,52.09,52.09,52.09,52.09,000,49.928021
2014-11-18,52.189999,52.189999,52.189999,52.189999,000,50.023869
2014-11-17,51.900002,51.900002,51.900002,51.900002,000,49.745909
2014-11-14,51.889999,51.889999,51.889999,51.889999,000,49.736322
2014-11-13,51.869999,51.869999,51.869999,51.869999,000,49.717151
2014-11-12,51.860001,51.860001,51.860001,51.860001,000,49.707568
2014-11-11,51.880001,51.880001,51.880001,51.880001,000,49.726738
2014-11-10,51.82,51.82,51.82,51.82,000,49.669227
2014-11-07,51.68,51.68,51.68,51.68,000,49.535038
2014-11-06,51.639999,51.639999,51.639999,51.639999,000,49.496698
2014-11-05,51.400002,51.400002,51.400002,51.400002,000,49.266661
2014-11-04,51.119999,51.119999,51.119999,51.119999,000,48.99828
2014-11-03,51.299999,51.299999,51.299999,51.299999,000,49.170809
2014-10-31,51.299999,51.299999,51.299999,51.299999,000,49.170809
2014-10-30,50.689999,50.689999,50.689999,50.689999,000,48.586126
2014-10-29,50.41,50.41,50.41,50.41,000,48.317749
2014-10-28,50.48,50.48,50.48,50.48,000,48.384843
2014-10-27,49.830002,49.830002,49.830002,49.830002,000,47.761823
2014-10-24,49.900002,49.900002,49.900002,49.900002,000,47.828918
2014-10-23,49.580002,49.580002,49.580002,49.580002,000,47.5222
2014-10-22,48.950001,48.950001,48.950001,48.950001,000,46.918347
2014-10-21,49.349998,49.349998,49.349998,49.349998,000,47.301743
2014-10-20,48.349998,48.349998,48.349998,48.349998,000,46.343247
2014-10-17,47.889999,47.889999,47.889999,47.889999,000,45.90234
2014-10-16,47.290001,47.290001,47.290001,47.290001,000,45.327245
2014-10-15,47.209999,47.209999,47.209999,47.209999,000,45.250563
2014-10-14,47.52,47.52,47.52,47.52,000,45.547698
2014-10-13,47.419998,47.419998,47.419998,47.419998,000,45.451846
2014-10-10,48.259998,48.259998,48.259998,48.259998,000,46.256982
2014-10-09,48.91,48.91,48.91,48.91,000,46.880006
2014-10-08,49.959999,49.959999,49.959999,49.959999,000,47.886425
2014-10-07,49.119999,49.119999,49.119999,49.119999,000,47.081289
2014-10-06,49.880001,49.880001,49.880001,49.880001,000,47.809748
2014-10-03,49.970001,49.970001,49.970001,49.970001,000,47.896012
2014-10-02,49.439999,49.439999,49.439999,49.439999,000,47.388007
2014-10-01,49.419998,49.419998,49.419998,49.419998,000,47.368837
2014-09-30,50.119999,50.119999,50.119999,50.119999,000,48.039784
2014-09-29,50.299999,50.299999,50.299999,50.299999,000,48.212314
2014-09-26,50.41,50.41,50.41,50.41,000,48.317749
2014-09-25,49.970001,49.970001,49.970001,49.970001,000,47.896012
2014-09-24,50.790001,50.790001,50.790001,50.790001,000,48.681978
2014-09-23,50.400002,50.400002,50.400002,50.400002,000,48.308166
2014-09-22,50.689999,50.689999,50.689999,50.689999,000,48.586126
2014-09-19,51.150002,51.150002,51.150002,51.150002,000,49.027037
2014-09-18,51.220001,51.220001,51.220001,51.220001,000,49.094131
2014-09-17,50.990002,50.990002,50.990002,50.990002,000,48.873678
2014-09-16,50.91,50.91,50.91,50.91,000,48.796997
2014-09-15,50.529999,50.529999,50.529999,50.529999,000,48.432767
2014-09-12,50.619999,50.619999,50.619999,50.619999,000,48.519032
2014-09-11,50.939999,50.939999,50.939999,50.939999,000,48.82575
2014-09-10,50.880001,50.880001,50.880001,50.880001,000,48.768243
2014-09-09,50.700001,50.700001,50.700001,50.700001,000,48.595713
2014-09-08,51.029999,51.029999,51.029999,51.029999,000,48.912015
2014-09-05,51.16,51.16,51.16,51.16,000,49.03662
2014-09-04,50.91,50.91,50.91,50.91,000,48.796997
2014-09-03,51.009998,51.009998,51.009998,51.009998,000,48.892845
2014-09-02,51.07,51.07,51.07,51.07,000,48.950356
2014-08-29,51.060001,51.060001,51.060001,51.060001,000,48.940772
2014-08-28,50.889999,50.889999,50.889999,50.889999,000,48.777826
2014-08-27,50.959999,50.959999,50.959999,50.959999,000,48.844921
2014-08-26,50.959999,50.959999,50.959999,50.959999,000,48.844921
2014-08-25,50.880001,50.880001,50.880001,50.880001,000,48.768243
2014-08-22,50.639999,50.639999,50.639999,50.639999,000,48.538202
2014-08-21,50.720001,50.720001,50.720001,50.720001,000,48.614884
2014-08-20,50.580002,50.580002,50.580002,50.580002,000,48.480695
2014-08-19,50.459999,50.459999,50.459999,50.459999,000,48.365673
2014-08-18,50.209999,50.209999,50.209999,50.209999,000,48.126049
2014-08-15,49.759998,49.759998,49.759998,49.759998,000,47.694725
2014-08-14,49.740002,49.740002,49.740002,49.740002,000,47.675559
2014-08-13,49.52,49.52,49.52,49.52,000,47.464689
2014-08-12,49.16,49.16,49.16,49.16,000,47.11963
2014-08-11,49.25,49.25,49.25,49.25,000,47.205894
2014-08-08,49.099998,49.099998,49.099998,49.099998,000,47.062119
2014-08-07,48.549999,48.549999,48.549999,48.549999,000,46.534947
2014-08-06,48.82,48.82,48.82,48.82,000,46.793741
2014-08-05,48.84,48.84,48.84,48.84,000,46.812912
2014-08-04,49.279999,49.279999,49.279999,49.279999,000,47.234648
2014-08-01,48.939999,48.939999,48.939999,48.939999,000,46.90876
2014-07-31,49.07,49.07,49.07,49.07,000,47.033365
2014-07-30,50.080002,50.080002,50.080002,50.080002,000,48.001447
2014-07-29,50.060001,50.060001,50.060001,50.060001,000,47.982277
2014-07-28,50.299999,50.299999,50.299999,50.299999,000,48.212314
2014-07-25,50.299999,50.299999,50.299999,50.299999,000,48.212314
2014-07-24,50.549999,50.549999,50.549999,50.549999,000,48.451938
2014-07-23,50.529999,50.529999,50.529999,50.529999,000,48.432767
2014-07-22,50.450001,50.450001,50.450001,50.450001,000,48.35609
2014-07-21,50.200001,50.200001,50.200001,50.200001,000,48.116466
2014-07-18,50.32,50.32,50.32,50.32,000,48.231484
2014-07-17,49.799999,49.799999,49.799999,49.799999,000,47.733066
2014-07-16,50.369999,50.369999,50.369999,50.369999,000,48.279408
2014-07-15,50.189999,50.189999,50.189999,50.189999,000,48.106879
2014-07-14,50.299999,50.299999,50.299999,50.299999,000,48.212314
2014-07-11,50.060001,50.060001,50.060001,50.060001,000,47.982277
2014-07-10,50.00,50.00,50.00,50.00,000,47.924766
2014-07-09,50.220001,50.220001,50.220001,50.220001,000,48.135636
2014-07-08,49.990002,49.990002,49.990002,49.990002,000,47.915183
2014-07-07,50.34,50.34,50.34,50.34,000,48.250654
2014-07-03,50.580002,50.580002,50.580002,50.580002,000,48.480695
2014-07-02,50.299999,50.299999,50.299999,50.299999,000,48.212314
2014-07-01,50.290001,50.290001,50.290001,50.290001,000,48.20273
2014-06-30,49.939999,49.939999,49.939999,49.939999,000,47.867255
2014-06-27,49.93,49.93,49.93,49.93,000,47.857672
2014-06-26,49.799999,49.799999,49.799999,49.799999,000,47.733066
2014-06-25,49.849998,49.849998,49.849998,49.849998,000,47.78099
2014-06-24,49.59,49.59,49.59,49.59,000,47.531783
2014-06-23,49.91,49.91,49.91,49.91,000,47.838501
2014-06-20,49.919998,49.919998,49.919998,49.919998,000,47.848085
2014-06-19,49.830002,49.830002,49.830002,49.830002,000,47.761823
2014-06-18,49.759998,49.759998,49.759998,49.759998,000,47.694725
2014-06-17,49.400002,49.400002,49.400002,49.400002,000,47.34967
2014-06-16,49.25,49.25,49.25,49.25,000,47.205894
2014-06-13,49.240002,49.240002,49.240002,49.240002,000,47.196311
2014-06-12,49.099998,49.099998,49.099998,49.099998,000,47.062119
2014-06-11,49.439999,49.439999,49.439999,49.439999,000,47.388007
2014-06-10,49.610001,49.610001,49.610001,49.610001,000,47.550953
2014-06-09,49.639999,49.639999,49.639999,49.639999,000,47.579707
2014-06-06,49.599998,49.599998,49.599998,49.599998,000,47.541366
2014-06-05,49.349998,49.349998,49.349998,49.349998,000,47.301743
2014-06-04,49.02,49.02,49.02,49.02,000,46.985441
2014-06-03,48.900002,48.900002,48.900002,48.900002,000,46.870423
2014-06-02,48.91,48.91,48.91,48.91,000,46.880006
2014-05-30,48.84,48.84,48.84,48.84,000,46.812912
2014-05-29,48.779999,48.779999,48.779999,48.779999,000,46.7554
2014-05-28,48.52,48.52,48.52,48.52,000,46.506193
2014-05-27,48.580002,48.580002,48.580002,48.580002,000,46.563704
2014-05-23,48.290001,48.290001,48.290001,48.290001,000,46.28574
2014-05-22,48.080002,48.080002,48.080002,48.080002,000,46.084457
2014-05-21,47.950001,47.950001,47.950001,47.950001,000,45.959851
2014-05-20,47.57,47.57,47.57,47.57,000,45.595622
2014-05-19,47.889999,47.889999,47.889999,47.889999,000,45.90234
2014-05-16,47.68,47.68,47.68,47.68,000,45.701057
2014-05-15,47.509998,47.509998,47.509998,47.509998,000,45.538111
2014-05-14,47.939999,47.939999,47.939999,47.939999,000,45.950264
2014-05-13,48.18,48.18,48.18,48.18,000,46.180305
2014-05-12,48.169998,48.169998,48.169998,48.169998,000,46.170718
2014-05-09,47.669998,47.669998,47.669998,47.669998,000,45.69147
2014-05-08,47.580002,47.580002,47.580002,47.580002,000,45.605209
2014-05-07,47.68,47.68,47.68,47.68,000,45.701057
2014-05-06,47.41,47.41,47.41,47.41,000,45.442263
2014-05-05,47.84,47.84,47.84,47.84,000,45.854416
2014-05-02,47.759998,47.759998,47.759998,47.759998,000,45.777735
2014-05-01,47.779999,47.779999,47.779999,47.779999,000,45.796905
2014-04-30,47.75,47.75,47.75,47.75,000,45.768151
2014-04-29,47.57,47.57,47.57,47.57,000,45.595622
2014-04-28,47.310001,47.310001,47.310001,47.310001,000,45.346415
2014-04-25,47.220001,47.220001,47.220001,47.220001,000,45.26015
2014-04-24,47.669998,47.669998,47.669998,47.669998,000,45.69147
2014-04-23,47.59,47.59,47.59,47.59,000,45.614792
2014-04-22,47.700001,47.700001,47.700001,47.700001,000,45.720227
2014-04-21,47.450001,47.450001,47.450001,47.450001,000,45.480604
2014-04-17,47.27,47.27,47.27,47.27,000,45.308074
2014-04-16,47.18,47.18,47.18,47.18,000,45.221809
2014-04-15,46.669998,46.669998,46.669998,46.669998,000,44.732975
2014-04-14,46.380001,46.380001,46.380001,46.380001,000,44.455014
2014-04-11,46.029999,46.029999,46.029999,46.029999,000,44.119538
2014-04-10,46.50,46.50,46.50,46.50,000,44.570032
2014-04-09,47.52,47.52,47.52,47.52,000,45.547698
2014-04-08,46.970001,46.970001,46.970001,46.970001,000,45.020526
2014-04-07,46.779999,46.779999,46.779999,46.779999,000,44.83841
2014-04-04,47.369999,47.369999,47.369999,47.369999,000,45.403922
2014-04-03,48.00,48.00,48.00,48.00,000,46.007775
2014-04-02,48.07,48.07,48.07,48.07,000,46.07487
2014-04-01,47.919998,47.919998,47.919998,47.919998,000,45.931094
2014-03-31,47.549999,47.549999,47.549999,47.549999,000,45.576452
2014-03-28,47.130001,47.130001,47.130001,47.130001,000,45.173885
2014-03-27,46.889999,46.889999,46.889999,46.889999,000,44.943845
2014-03-26,46.990002,46.990002,46.990002,46.990002,000,45.039697
2014-03-25,47.360001,47.360001,47.360001,47.360001,000,45.394339
2014-03-24,47.189999,47.189999,47.189999,47.189999,000,45.231393
2014-03-21,47.450001,47.450001,47.450001,47.450001,000,45.480604
2014-03-20,47.610001,47.610001,47.610001,47.610001,000,45.62917
2014-03-19,47.349998,47.349998,47.349998,47.349998,000,45.379985
2014-03-18,47.639999,47.639999,47.639999,47.639999,000,45.65792
2014-03-17,47.290001,47.290001,47.290001,47.290001,000,45.322484
2014-03-14,46.860001,46.860001,46.860001,46.860001,000,44.910374
2014-03-13,46.950001,46.950001,46.950001,46.950001,000,44.996629
2014-03-12,47.509998,47.509998,47.509998,47.509998,000,45.533328
2014-03-11,47.48,47.48,47.48,47.48,000,45.504577
2014-03-10,47.73,47.73,47.73,47.73,000,45.744176
2014-03-07,47.77,47.77,47.77,47.77,000,45.782513
2014-03-06,47.75,47.75,47.75,47.75,000,45.763344
2014-03-05,47.639999,47.639999,47.639999,47.639999,000,45.65792
2014-03-04,47.650002,47.650002,47.650002,47.650002,000,45.667506
2014-03-03,46.93,46.93,46.93,46.93,000,44.977461
2014-02-28,47.279999,47.279999,47.279999,47.279999,000,45.312898
2014-02-27,47.150002,47.150002,47.150002,47.150002,000,45.188309
2014-02-26,46.91,46.91,46.91,46.91,000,44.958293
2014-02-25,46.889999,46.889999,46.889999,46.889999,000,44.939124
2014-02-24,46.959999,46.959999,46.959999,46.959999,000,45.006212
2014-02-21,46.669998,46.669998,46.669998,46.669998,000,44.728276
2014-02-20,46.740002,46.740002,46.740002,46.740002,000,44.795367
2014-02-19,46.43,46.43,46.43,46.43,000,44.498264
2014-02-18,46.740002,46.740002,46.740002,46.740002,000,44.795367
2014-02-14,46.619999,46.619999,46.619999,46.619999,000,44.680357
2014-02-13,46.400002,46.400002,46.400002,46.400002,000,44.469513
2014-02-12,46.099998,46.099998,46.099998,46.099998,000,44.181992
2014-02-11,46.049999,46.049999,46.049999,46.049999,000,44.134073
2014-02-10,45.540001,45.540001,45.540001,45.540001,000,43.645293
2014-02-07,45.48,45.48,45.48,45.48,000,43.587788
2014-02-06,44.889999,44.889999,44.889999,44.889999,000,43.022335
2014-02-05,44.299999,44.299999,44.299999,44.299999,000,42.456882
2014-02-04,44.360001,44.360001,44.360001,44.360001,000,42.514387
2014-02-03,43.990002,43.990002,43.990002,43.990002,000,42.159782
2014-01-31,45.060001,45.060001,45.060001,45.060001,000,43.185264
2014-01-30,45.330002,45.330002,45.330002,45.330002,000,43.444031
2014-01-29,44.810001,44.810001,44.810001,44.810001,000,42.945665
2014-01-28,45.279999,45.279999,45.279999,45.279999,000,43.396108
2014-01-27,44.959999,44.959999,44.959999,44.959999,000,43.089422
2014-01-24,45.23,45.23,45.23,45.23,000,43.348189
2014-01-23,46.220001,46.220001,46.220001,46.220001,000,44.297002
2014-01-22,46.630001,46.630001,46.630001,46.630001,000,44.689943
2014-01-21,46.57,46.57,46.57,46.57,000,44.632438
2014-01-17,46.419998,46.419998,46.419998,46.419998,000,44.488678
2014-01-16,46.59,46.59,46.59,46.59,000,44.651607
2014-01-15,46.66,46.66,46.66,46.66,000,44.718694
2014-01-14,46.43,46.43,46.43,46.43,000,44.498264
2014-01-13,45.91,45.91,45.91,45.91,000,43.999898
2014-01-10,46.50,46.50,46.50,46.50,000,44.565351
2014-01-09,46.369999,46.369999,46.369999,46.369999,000,44.440759
2014-01-08,46.349998,46.349998,46.349998,46.349998,000,44.42159
2014-01-07,46.310001,46.310001,46.310001,46.310001,000,44.383257
2014-01-06,46.00,46.00,46.00,46.00,000,44.086154
2014-01-03,46.130001,46.130001,46.130001,46.130001,000,44.210746
2014-01-02,46.130001,46.130001,46.130001,46.130001,000,44.210746
2013-12-31,46.560001,46.560001,46.560001,46.560001,000,44.622856
2013-12-30,46.360001,46.360001,46.360001,46.360001,000,44.431176
2013-12-27,46.360001,46.360001,46.360001,46.360001,000,44.431176
2013-12-26,46.349998,46.349998,46.349998,46.349998,000,44.42159
2013-12-24,46.869999,46.869999,46.869999,46.869999,000,44.236622
2013-12-23,46.720001,46.720001,46.720001,46.720001,000,44.095052
2013-12-20,46.450001,46.450001,46.450001,46.450001,000,43.840221
2013-12-19,46.200001,46.200001,46.200001,46.200001,000,43.604267
2013-12-18,46.240002,46.240002,46.240002,46.240002,000,43.642021
2013-12-17,45.52,45.52,45.52,45.52,000,42.962472
2013-12-16,45.639999,45.639999,45.639999,45.639999,000,43.075729
2013-12-13,45.330002,45.330002,45.330002,45.330002,000,42.783149
2013-12-12,45.310001,45.310001,45.310001,45.310001,000,42.764272
2013-12-11,45.43,45.43,45.43,45.43,000,42.877529
2013-12-10,45.959999,45.959999,45.959999,45.959999,000,43.37775
2013-12-09,46.09,46.09,46.09,46.09,000,43.500447
2013-12-06,46.009998,46.009998,46.009998,46.009998,000,43.42494
2013-12-05,45.529999,45.529999,45.529999,45.529999,000,42.971909
2013-12-04,45.700001,45.700001,45.700001,45.700001,000,43.13236
2013-12-03,45.73,45.73,45.73,45.73,000,43.160673
2013-12-02,45.889999,45.889999,45.889999,45.889999,000,43.311683
2013-11-29,45.990002,45.990002,45.990002,45.990002,000,43.406067
2013-11-27,46.02,46.02,46.02,46.02,000,43.43438
2013-11-26,45.91,45.91,45.91,45.91,000,43.33056
2013-11-25,45.869999,45.869999,45.869999,45.869999,000,43.292806
2013-11-22,45.93,45.93,45.93,45.93,000,43.349437
2013-11-21,45.700001,45.700001,45.700001,45.700001,000,43.13236
2013-11-20,45.299999,45.299999,45.299999,45.299999,000,42.754832
2013-11-19,45.439999,45.439999,45.439999,45.439999,000,42.886966
2013-11-18,45.560001,45.560001,45.560001,45.560001,000,43.000226
2013-11-15,45.77,45.77,45.77,45.77,000,43.198426
2013-11-14,45.57,45.57,45.57,45.57,000,43.009663
2013-11-13,45.349998,45.349998,45.349998,45.349998,000,42.802022
2013-11-12,44.950001,44.950001,44.950001,44.950001,000,42.424498
2013-11-11,45.040001,45.040001,45.040001,45.040001,000,42.509442
2013-11-08,45.00,45.00,45.00,45.00,000,42.471688
2013-11-07,44.41,44.41,44.41,44.41,000,41.914837
2013-11-06,45.00,45.00,45.00,45.00,000,42.471688
2013-11-05,44.830002,44.830002,44.830002,44.830002,000,42.311241
2013-11-04,44.939999,44.939999,44.939999,44.939999,000,42.415058
2013-11-01,44.759998,44.759998,44.759998,44.759998,000,42.245171
2013-10-31,44.650002,44.650002,44.650002,44.650002,000,42.141354
2013-10-30,44.799999,44.799999,44.799999,44.799999,000,42.282924
2013-10-29,45.029999,45.029999,45.029999,45.029999,000,42.500001
2013-10-28,44.77,44.77,44.77,44.77,000,42.254611
2013-10-25,44.740002,44.740002,44.740002,44.740002,000,42.226298
2013-10-24,44.549999,44.549999,44.549999,44.549999,000,42.04697
2013-10-23,44.400002,44.400002,44.400002,44.400002,000,41.9054
2013-10-22,44.610001,44.610001,44.610001,44.610001,000,42.103601
2013-10-21,44.389999,44.389999,44.389999,44.389999,000,41.89596
2013-10-18,44.389999,44.389999,44.389999,44.389999,000,41.89596
2013-10-17,44.099998,44.099998,44.099998,44.099998,000,41.622253
2013-10-16,43.790001,43.790001,43.790001,43.790001,000,41.329672
2013-10-15,43.189999,43.189999,43.189999,43.189999,000,40.763381
2013-10-14,43.50,43.50,43.50,43.50,000,41.055965
2013-10-11,43.32,43.32,43.32,43.32,000,40.886078
2013-10-10,43.029999,43.029999,43.029999,43.029999,000,40.612371
2013-10-09,42.110001,42.110001,42.110001,42.110001,000,39.744062
2013-10-08,42.130001,42.130001,42.130001,42.130001,000,39.762939
2013-10-07,42.669998,42.669998,42.669998,42.669998,000,40.272597
2013-10-04,43.049999,43.049999,43.049999,43.049999,000,40.631248
2013-10-03,42.740002,42.740002,42.740002,42.740002,000,40.338667
