Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,9.89,9.89,9.89,9.89,000,9.248888
2014-11-10,9.90,9.90,9.90,9.90,000,9.258239
2014-11-07,9.92,9.92,9.92,9.92,000,9.276943
2014-11-06,9.89,9.89,9.89,9.89,000,9.248888
2014-11-05,9.91,9.91,9.91,9.91,000,9.267591
2014-11-04,9.91,9.91,9.91,9.91,000,9.267591
2014-11-03,9.91,9.91,9.91,9.91,000,9.267591
2014-10-31,9.92,9.92,9.92,9.92,000,9.276943
2014-10-30,9.93,9.93,9.93,9.93,000,9.261981
2014-10-29,9.93,9.93,9.93,9.93,000,9.261981
2014-10-28,9.95,9.95,9.95,9.95,000,9.280635
2014-10-27,9.96,9.96,9.96,9.96,000,9.289963
2014-10-24,9.96,9.96,9.96,9.96,000,9.289963
2014-10-23,9.96,9.96,9.96,9.96,000,9.289963
2014-10-22,9.98,9.98,9.98,9.98,000,9.308617
2014-10-21,9.98,9.98,9.98,9.98,000,9.308617
2014-10-20,9.99,9.99,9.99,9.99,000,9.317944
2014-10-17,9.98,9.98,9.98,9.98,000,9.308617
2014-10-16,10.00,10.00,10.00,10.00,000,9.327272
2014-10-15,10.02,10.02,10.02,10.02,000,9.345927
2014-10-14,10.00,10.00,10.00,10.00,000,9.327272
2014-10-13,9.99,9.99,9.99,9.99,000,9.317944
2014-10-10,9.96,9.96,9.96,9.96,000,9.289963
2014-10-09,9.95,9.95,9.95,9.95,000,9.280635
2014-10-08,9.96,9.96,9.96,9.96,000,9.289963
2014-10-07,9.94,9.94,9.94,9.94,000,9.271308
2014-10-06,9.90,9.90,9.90,9.90,000,9.233999
2014-10-03,9.89,9.89,9.89,9.89,000,9.224672
2014-10-02,9.89,9.89,9.89,9.89,000,9.224672
2014-10-01,9.90,9.90,9.90,9.90,000,9.233999
2014-09-30,9.86,9.86,9.86,9.86,000,9.196689
2014-09-29,9.87,9.87,9.87,9.87,000,9.182699
2014-09-26,9.86,9.86,9.86,9.86,000,9.173395
2014-09-25,9.88,9.88,9.88,9.88,000,9.192002
2014-09-24,9.86,9.86,9.86,9.86,000,9.173395
2014-09-23,9.87,9.87,9.87,9.87,000,9.182699
2014-09-22,9.87,9.87,9.87,9.87,000,9.182699
2014-09-19,9.85,9.85,9.85,9.85,000,9.164092
2014-09-18,9.84,9.84,9.84,9.84,000,9.154788
2014-09-17,9.84,9.84,9.84,9.84,000,9.154788
2014-09-16,9.86,9.86,9.86,9.86,000,9.173395
2014-09-15,9.86,9.86,9.86,9.86,000,9.173395
2014-09-12,9.85,9.85,9.85,9.85,000,9.164092
2014-09-11,9.87,9.87,9.87,9.87,000,9.182699
2014-09-10,9.88,9.88,9.88,9.88,000,9.192002
2014-09-09,9.90,9.90,9.90,9.90,000,9.210609
2014-09-08,9.92,9.92,9.92,9.92,000,9.229217
2014-09-05,9.93,9.93,9.93,9.93,000,9.238521
2014-09-04,9.93,9.93,9.93,9.93,000,9.238521
2014-09-03,9.95,9.95,9.95,9.95,000,9.257128
2014-09-02,9.95,9.95,9.95,9.95,000,9.257128
2014-08-29,9.98,9.98,9.98,9.98,000,9.285038
2014-08-28,9.98,9.98,9.98,9.98,000,9.260849
2014-08-27,9.97,9.97,9.97,9.97,000,9.25157
2014-08-26,9.96,9.96,9.96,9.96,000,9.24229
2014-08-25,9.95,9.95,9.95,9.95,000,9.233011
2014-08-22,9.95,9.95,9.95,9.95,000,9.233011
2014-08-21,9.95,9.95,9.95,9.95,000,9.233011
2014-08-20,9.94,9.94,9.94,9.94,000,9.223731
2014-08-19,9.96,9.96,9.96,9.96,000,9.24229
2014-08-18,9.97,9.97,9.97,9.97,000,9.25157
2014-08-15,9.98,9.98,9.98,9.98,000,9.260849
2014-08-14,9.96,9.96,9.96,9.96,000,9.24229
2014-08-13,9.95,9.95,9.95,9.95,000,9.233011
2014-08-12,9.93,9.93,9.93,9.93,000,9.214452
2014-08-11,9.94,9.94,9.94,9.94,000,9.223731
2014-08-08,9.94,9.94,9.94,9.94,000,9.223731
2014-08-07,9.95,9.95,9.95,9.95,000,9.233011
2014-08-06,9.93,9.93,9.93,9.93,000,9.214452
2014-08-05,9.93,9.93,9.93,9.93,000,9.214452
2014-08-04,9.93,9.93,9.93,9.93,000,9.214452
2014-08-01,9.93,9.93,9.93,9.93,000,9.214452
2014-07-31,9.90,9.90,9.90,9.90,000,9.186613
2014-07-30,9.90,9.90,9.90,9.90,000,9.162487
2014-07-29,9.94,9.94,9.94,9.94,000,9.199507
2014-07-28,9.93,9.93,9.93,9.93,000,9.190253
2014-07-25,9.94,9.94,9.94,9.94,000,9.199507
2014-07-24,9.93,9.93,9.93,9.93,000,9.190253
2014-07-23,9.95,9.95,9.95,9.95,000,9.208763
2014-07-22,9.95,9.95,9.95,9.95,000,9.208763
2014-07-21,9.94,9.94,9.94,9.94,000,9.199507
2014-07-18,9.94,9.94,9.94,9.94,000,9.199507
2014-07-17,9.96,9.96,9.96,9.96,000,9.218018
2014-07-16,9.92,9.92,9.92,9.92,000,9.180998
2014-07-15,9.92,9.92,9.92,9.92,000,9.180998
2014-07-14,9.93,9.93,9.93,9.93,000,9.190253
2014-07-11,9.94,9.94,9.94,9.94,000,9.199507
2014-07-10,9.93,9.93,9.93,9.93,000,9.190253
2014-07-09,9.92,9.92,9.92,9.92,000,9.180998
2014-07-08,9.92,9.92,9.92,9.92,000,9.180998
2014-07-07,9.90,9.90,9.90,9.90,000,9.162487
2014-07-03,9.89,9.89,9.89,9.89,000,9.153233
2014-07-02,9.90,9.90,9.90,9.90,000,9.162487
2014-07-01,9.93,9.93,9.93,9.93,000,9.190253
2014-06-30,9.94,9.94,9.94,9.94,000,9.199507
2014-06-27,9.94,9.94,9.94,9.94,000,9.17637
2014-06-26,9.94,9.94,9.94,9.94,000,9.17637
2014-06-25,9.93,9.93,9.93,9.93,000,9.167138
2014-06-24,9.92,9.92,9.92,9.92,000,9.157906
2014-06-23,9.90,9.90,9.90,9.90,000,9.139443
2014-06-20,9.90,9.90,9.90,9.90,000,9.139443
2014-06-19,9.90,9.90,9.90,9.90,000,9.139443
2014-06-18,9.90,9.90,9.90,9.90,000,9.139443
2014-06-17,9.88,9.88,9.88,9.88,000,9.120979
2014-06-16,9.90,9.90,9.90,9.90,000,9.139443
2014-06-13,9.90,9.90,9.90,9.90,000,9.139443
2014-06-12,9.91,9.91,9.91,9.91,000,9.148675
2014-06-11,9.89,9.89,9.89,9.89,000,9.130211
2014-06-10,9.89,9.89,9.89,9.89,000,9.130211
2014-06-09,9.90,9.90,9.90,9.90,000,9.139443
2014-06-06,9.91,9.91,9.91,9.91,000,9.148675
2014-06-05,9.91,9.91,9.91,9.91,000,9.148675
2014-06-04,9.90,9.90,9.90,9.90,000,9.139443
2014-06-03,9.91,9.91,9.91,9.91,000,9.148675
2014-06-02,9.93,9.93,9.93,9.93,000,9.167138
2014-05-30,9.96,9.96,9.96,9.96,000,9.194833
2014-05-29,9.97,9.97,9.97,9.97,000,9.17914
2014-05-28,9.97,9.97,9.97,9.97,000,9.17914
2014-05-27,9.94,9.94,9.94,9.94,000,9.151519
2014-05-23,9.94,9.94,9.94,9.94,000,9.151519
2014-05-22,9.93,9.93,9.93,9.93,000,9.142313
2014-05-21,9.94,9.94,9.94,9.94,000,9.151519
2014-05-20,9.95,9.95,9.95,9.95,000,9.160726
2014-05-19,9.93,9.93,9.93,9.93,000,9.142313
2014-05-16,9.94,9.94,9.94,9.94,000,9.151519
2014-05-15,9.95,9.95,9.95,9.95,000,9.160726
2014-05-14,9.94,9.94,9.94,9.94,000,9.151519
2014-05-13,9.91,9.91,9.91,9.91,000,9.123899
2014-05-12,9.89,9.89,9.89,9.89,000,9.105486
2014-05-09,9.90,9.90,9.90,9.90,000,9.114692
2014-05-08,9.91,9.91,9.91,9.91,000,9.123899
2014-05-07,9.90,9.90,9.90,9.90,000,9.114692
2014-05-06,9.89,9.89,9.89,9.89,000,9.105486
2014-05-05,9.89,9.89,9.89,9.89,000,9.105486
2014-05-02,9.89,9.89,9.89,9.89,000,9.105486
2014-05-01,9.89,9.89,9.89,9.89,000,9.105486
2014-04-30,9.87,9.87,9.87,9.87,000,9.087072
2014-04-29,9.85,9.85,9.85,9.85,000,9.044721
2014-04-28,9.84,9.84,9.84,9.84,000,9.035539
2014-04-25,9.85,9.85,9.85,9.85,000,9.044721
2014-04-24,9.85,9.85,9.85,9.85,000,9.044721
2014-04-23,9.85,9.85,9.85,9.85,000,9.044721
2014-04-22,9.83,9.83,9.83,9.83,000,9.026356
2014-04-21,9.84,9.84,9.84,9.84,000,9.035539
2014-04-17,9.83,9.83,9.83,9.83,000,9.026356
2014-04-16,9.87,9.87,9.87,9.87,000,9.063086
2014-04-15,9.88,9.88,9.88,9.88,000,9.072269
2014-04-14,9.87,9.87,9.87,9.87,000,9.063086
2014-04-11,9.89,9.89,9.89,9.89,000,9.081451
2014-04-10,9.88,9.88,9.88,9.88,000,9.072269
2014-04-09,9.85,9.85,9.85,9.85,000,9.044721
2014-04-08,9.85,9.85,9.85,9.85,000,9.044721
2014-04-07,9.84,9.84,9.84,9.84,000,9.035539
2014-04-04,9.82,9.82,9.82,9.82,000,9.017173
2014-04-03,9.78,9.78,9.78,9.78,000,8.980444
2014-04-02,9.78,9.78,9.78,9.78,000,8.980444
2014-04-01,9.80,9.80,9.80,9.80,000,8.998809
2014-03-31,9.81,9.81,9.81,9.81,000,9.007992
2014-03-28,9.81,9.81,9.81,9.81,000,8.975853
2014-03-27,9.82,9.82,9.82,9.82,000,8.985002
2014-03-26,9.82,9.82,9.82,9.82,000,8.985002
2014-03-25,9.79,9.79,9.79,9.79,000,8.957553
2014-03-24,9.79,9.79,9.79,9.79,000,8.957553
2014-03-21,9.79,9.79,9.79,9.79,000,8.957553
2014-03-20,9.78,9.78,9.78,9.78,000,8.948403
2014-03-19,9.78,9.78,9.78,9.78,000,8.948403
2014-03-18,9.83,9.83,9.83,9.83,000,8.994152
2014-03-17,9.82,9.82,9.82,9.82,000,8.985002
2014-03-14,9.84,9.84,9.84,9.84,000,9.003302
2014-03-13,9.85,9.85,9.85,9.85,000,9.012452
2014-03-12,9.81,9.81,9.81,9.81,000,8.975853
2014-03-11,9.80,9.80,9.80,9.80,000,8.966703
2014-03-10,9.80,9.80,9.80,9.80,000,8.966703
2014-03-07,9.79,9.79,9.79,9.79,000,8.957553
2014-03-06,9.82,9.82,9.82,9.82,000,8.985002
2014-03-05,9.84,9.84,9.84,9.84,000,9.003302
2014-03-04,9.84,9.84,9.84,9.84,000,9.003302
2014-03-03,9.88,9.88,9.88,9.88,000,9.039901
2014-02-28,9.85,9.85,9.85,9.85,000,9.012452
2014-02-27,9.86,9.86,9.86,9.86,000,8.998726
2014-02-26,9.85,9.85,9.85,9.85,000,8.9896
2014-02-25,9.83,9.83,9.83,9.83,000,8.971347
2014-02-24,9.81,9.81,9.81,9.81,000,8.953094
2014-02-21,9.81,9.81,9.81,9.81,000,8.953094
2014-02-20,9.80,9.80,9.80,9.80,000,8.943968
2014-02-19,9.81,9.81,9.81,9.81,000,8.953094
2014-02-18,9.82,9.82,9.82,9.82,000,8.96222
2014-02-14,9.81,9.81,9.81,9.81,000,8.953094
2014-02-13,9.81,9.81,9.81,9.81,000,8.953094
2014-02-12,9.78,9.78,9.78,9.78,000,8.925714
2014-02-11,9.80,9.80,9.80,9.80,000,8.943968
2014-02-10,9.82,9.82,9.82,9.82,000,8.96222
2014-02-07,9.81,9.81,9.81,9.81,000,8.953094
2014-02-06,9.79,9.79,9.79,9.79,000,8.934841
2014-02-05,9.80,9.80,9.80,9.80,000,8.943968
2014-02-04,9.82,9.82,9.82,9.82,000,8.96222
2014-02-03,9.84,9.84,9.84,9.84,000,8.980474
2014-01-31,9.81,9.81,9.81,9.81,000,8.953094
2014-01-30,9.79,9.79,9.79,9.79,000,8.9102
2014-01-29,9.80,9.80,9.80,9.80,000,8.919301
2014-01-28,9.77,9.77,9.77,9.77,000,8.891998
2014-01-27,9.76,9.76,9.76,9.76,000,8.882896
2014-01-24,9.79,9.79,9.79,9.79,000,8.9102
2014-01-23,9.77,9.77,9.77,9.77,000,8.891998
2014-01-22,9.74,9.74,9.74,9.74,000,8.864693
2014-01-21,9.76,9.76,9.76,9.76,000,8.882896
2014-01-17,9.76,9.76,9.76,9.76,000,8.882896
2014-01-16,9.76,9.76,9.76,9.76,000,8.882896
2014-01-15,9.74,9.74,9.74,9.74,000,8.864693
2014-01-14,9.74,9.74,9.74,9.74,000,8.864693
2014-01-13,9.77,9.77,9.77,9.77,000,8.891998
2014-01-10,9.75,9.75,9.75,9.75,000,8.873794
2014-01-09,9.70,9.70,9.70,9.70,000,8.828288
2014-01-08,9.69,9.69,9.69,9.69,000,8.819186
2014-01-07,9.72,9.72,9.72,9.72,000,8.846491
2014-01-06,9.71,9.71,9.71,9.71,000,8.837389
2014-01-03,9.69,9.69,9.69,9.69,000,8.819186
2014-01-02,9.69,9.69,9.69,9.69,000,8.819186
2013-12-31,9.67,9.67,9.67,9.67,000,8.800984
2013-12-30,9.69,9.69,9.69,9.69,000,8.794612
2013-12-27,9.67,9.67,9.67,9.67,000,8.776461
2013-12-26,9.67,9.67,9.67,9.67,000,8.776461
2013-12-24,9.68,9.68,9.68,9.68,000,8.785537
2013-12-23,9.70,9.70,9.70,9.70,000,8.803688
2013-12-20,9.72,9.72,9.72,9.72,000,8.821841
2013-12-19,9.70,9.70,9.70,9.70,000,8.803688
2013-12-18,9.72,9.72,9.72,9.72,000,8.821841
2013-12-17,9.73,9.73,9.73,9.73,000,8.830916
2013-12-16,9.82,9.82,9.82,9.82,000,8.812765
2013-12-13,9.82,9.82,9.82,9.82,000,8.812765
2013-12-12,9.81,9.81,9.81,9.81,000,8.803791
2013-12-11,9.83,9.83,9.83,9.83,000,8.821739
2013-12-10,9.84,9.84,9.84,9.84,000,8.830714
2013-12-09,9.82,9.82,9.82,9.82,000,8.812765
2013-12-06,9.81,9.81,9.81,9.81,000,8.803791
2013-12-05,9.81,9.81,9.81,9.81,000,8.803791
2013-12-04,9.82,9.82,9.82,9.82,000,8.812765
2013-12-03,9.84,9.84,9.84,9.84,000,8.830714
2013-12-02,9.83,9.83,9.83,9.83,000,8.821739
2013-11-29,9.86,9.86,9.86,9.86,000,8.848662
2013-11-27,9.86,9.86,9.86,9.86,000,8.825328
2013-11-26,9.87,9.87,9.87,9.87,000,8.834279
2013-11-25,9.86,9.86,9.86,9.86,000,8.825328
2013-11-22,9.85,9.85,9.85,9.85,000,8.816378
2013-11-21,9.83,9.83,9.83,9.83,000,8.798477
2013-11-20,9.82,9.82,9.82,9.82,000,8.789526
2013-11-19,9.85,9.85,9.85,9.85,000,8.816378
2013-11-18,9.87,9.87,9.87,9.87,000,8.834279
2013-11-15,9.85,9.85,9.85,9.85,000,8.816378
2013-11-14,9.85,9.85,9.85,9.85,000,8.816378
2013-11-13,9.82,9.82,9.82,9.82,000,8.789526
2013-11-12,9.80,9.80,9.80,9.80,000,8.771625
2013-11-11,9.81,9.81,9.81,9.81,000,8.780576
2013-11-08,9.81,9.81,9.81,9.81,000,8.780576
2013-11-07,9.88,9.88,9.88,9.88,000,8.84323
2013-11-06,9.86,9.86,9.86,9.86,000,8.825328
2013-11-05,9.85,9.85,9.85,9.85,000,8.816378
2013-11-04,9.87,9.87,9.87,9.87,000,8.834279
2013-11-01,9.86,9.86,9.86,9.86,000,8.825328
2013-10-31,9.89,9.89,9.89,9.89,000,8.852181
2013-10-30,9.90,9.90,9.90,9.90,000,8.836964
2013-10-29,9.91,9.91,9.91,9.91,000,8.845891
2013-10-28,9.90,9.90,9.90,9.90,000,8.836964
2013-10-25,9.90,9.90,9.90,9.90,000,8.836964
2013-10-24,9.89,9.89,9.89,9.89,000,8.828039
2013-10-23,9.91,9.91,9.91,9.91,000,8.845891
2013-10-22,9.90,9.90,9.90,9.90,000,8.836964
2013-10-21,9.86,9.86,9.86,9.86,000,8.80126
2013-10-18,9.86,9.86,9.86,9.86,000,8.80126
2013-10-17,9.85,9.85,9.85,9.85,000,8.792334
2013-10-16,9.82,9.82,9.82,9.82,000,8.765555
2013-10-15,9.78,9.78,9.78,9.78,000,8.72985
2013-10-14,9.78,9.78,9.78,9.78,000,8.72985
2013-10-11,9.79,9.79,9.79,9.79,000,8.738776
2013-10-10,9.79,9.79,9.79,9.79,000,8.738776
2013-10-09,9.79,9.79,9.79,9.79,000,8.738776
2013-10-08,9.80,9.80,9.80,9.80,000,8.747703
2013-10-07,9.80,9.80,9.80,9.80,000,8.747703
2013-10-04,9.80,9.80,9.80,9.80,000,8.747703
2013-10-03,9.81,9.81,9.81,9.81,000,8.756629
2013-10-02,9.81,9.81,9.81,9.81,000,8.756629
2013-10-01,9.79,9.79,9.79,9.79,000,8.738776
2013-09-30,9.81,9.81,9.81,9.81,000,8.756629
2013-09-27,9.80,9.80,9.80,9.80,000,8.724494
2013-09-26,9.80,9.80,9.80,9.80,000,8.724494
2013-09-25,9.81,9.81,9.81,9.81,000,8.733397
2013-09-24,9.79,9.79,9.79,9.79,000,8.715591
2013-09-23,9.77,9.77,9.77,9.77,000,8.697787
2013-09-20,9.76,9.76,9.76,9.76,000,8.688884
2013-09-19,9.75,9.75,9.75,9.75,000,8.679981
2013-09-18,9.76,9.76,9.76,9.76,000,8.688884
2013-09-17,9.69,9.69,9.69,9.69,000,8.626566
2013-09-16,9.67,9.67,9.67,9.67,000,8.608761
2013-09-13,9.65,9.65,9.65,9.65,000,8.590956
2013-09-12,9.65,9.65,9.65,9.65,000,8.590956
2013-09-11,9.64,9.64,9.64,9.64,000,8.582054
2013-09-10,9.62,9.62,9.62,9.62,000,8.564248
2013-09-09,9.64,9.64,9.64,9.64,000,8.582054
2013-09-06,9.63,9.63,9.63,9.63,000,8.573151
2013-09-05,9.61,9.61,9.61,9.61,000,8.555345
2013-09-04,9.65,9.65,9.65,9.65,000,8.590956
2013-09-03,9.68,9.68,9.68,9.68,000,8.617664
2013-08-30,9.71,9.71,9.71,9.71,000,8.644371
2013-08-29,9.72,9.72,9.72,9.72,000,8.629237
2013-08-28,9.71,9.71,9.71,9.71,000,8.620359
2013-08-27,9.74,9.74,9.74,9.74,000,8.646992
2013-08-26,9.71,9.71,9.71,9.71,000,8.620359
2013-08-23,9.69,9.69,9.69,9.69,000,8.602603
2013-08-22,9.66,9.66,9.66,9.66,000,8.57597
2013-08-21,9.67,9.67,9.67,9.67,000,8.584848
2013-08-20,9.71,9.71,9.71,9.71,000,8.620359
2013-08-19,9.68,9.68,9.68,9.68,000,8.593726
2013-08-16,9.71,9.71,9.71,9.71,000,8.620359
2013-08-15,9.73,9.73,9.73,9.73,000,8.638114
2013-08-14,9.77,9.77,9.77,9.77,000,8.673626
2013-08-13,9.77,9.77,9.77,9.77,000,8.673626
2013-08-12,9.82,9.82,9.82,9.82,000,8.718015
2013-08-09,9.83,9.83,9.83,9.83,000,8.726893
2013-08-08,9.83,9.83,9.83,9.83,000,8.726893
2013-08-07,9.82,9.82,9.82,9.82,000,8.718015
2013-08-06,9.81,9.81,9.81,9.81,000,8.709137
2013-08-05,9.81,9.81,9.81,9.81,000,8.709137
2013-08-02,9.83,9.83,9.83,9.83,000,8.726893
2013-08-01,9.78,9.78,9.78,9.78,000,8.682503
2013-07-31,9.83,9.83,9.83,9.83,000,8.726893
2013-07-30,9.82,9.82,9.82,9.82,000,8.694045
2013-07-29,9.83,9.83,9.83,9.83,000,8.702898
2013-07-26,9.84,9.84,9.84,9.84,000,8.711752
2013-07-25,9.83,9.83,9.83,9.83,000,8.702898
2013-07-24,9.83,9.83,9.83,9.83,000,8.702898
2013-07-23,9.87,9.87,9.87,9.87,000,8.738312
2013-07-22,9.87,9.87,9.87,9.87,000,8.738312
2013-07-19,9.86,9.86,9.86,9.86,000,8.729458
2013-07-18,9.83,9.83,9.83,9.83,000,8.702898
2013-07-17,9.84,9.84,9.84,9.84,000,8.711752
2013-07-16,9.82,9.82,9.82,9.82,000,8.694045
2013-07-15,9.80,9.80,9.80,9.80,000,8.676338
2013-07-12,9.79,9.79,9.79,9.79,000,8.667485
2013-07-11,9.79,9.79,9.79,9.79,000,8.667485
2013-07-10,9.73,9.73,9.73,9.73,000,8.614364
2013-07-09,9.74,9.74,9.74,9.74,000,8.623218
2013-07-08,9.73,9.73,9.73,9.73,000,8.614364
2013-07-05,9.68,9.68,9.68,9.68,000,8.570098
2013-07-03,9.78,9.78,9.78,9.78,000,8.658631
2013-07-02,9.79,9.79,9.79,9.79,000,8.667485
2013-07-01,9.79,9.79,9.79,9.79,000,8.667485
2013-06-28,9.78,9.78,9.78,9.78,000,8.658631
2013-06-27,9.78,9.78,9.78,9.78,000,8.636498
2013-06-26,9.74,9.74,9.74,9.74,000,8.601175
2013-06-25,9.71,9.71,9.71,9.71,000,8.574683
2013-06-24,9.72,9.72,9.72,9.72,000,8.583514
2013-06-21,9.76,9.76,9.76,9.76,000,8.618837
2013-06-20,9.84,9.84,9.84,9.84,000,8.689483
2013-06-19,9.90,9.90,9.90,9.90,000,8.742467
2013-06-18,9.99,9.99,9.99,9.99,000,8.821944
2013-06-17,10.00,10.00,10.00,10.00,000,8.830775
2013-06-14,10.01,10.01,10.01,10.01,000,8.839606
2013-06-13,10.00,10.00,10.00,10.00,000,8.830775
2013-06-12,9.96,9.96,9.96,9.96,000,8.795452
2013-06-11,9.99,9.99,9.99,9.99,000,8.821944
2013-06-10,9.99,9.99,9.99,9.99,000,8.821944
2013-06-07,10.01,10.01,10.01,10.01,000,8.839606
2013-06-06,10.05,10.05,10.05,10.05,000,8.874929
2013-06-05,10.06,10.06,10.06,10.06,000,8.88376
2013-06-04,10.05,10.05,10.05,10.05,000,8.874929
2013-06-03,10.07,10.07,10.07,10.07,000,8.89259
2013-05-31,10.07,10.07,10.07,10.07,000,8.89259
2013-05-30,10.09,10.09,10.09,10.09,000,8.887292
2013-05-29,10.09,10.09,10.09,10.09,000,8.887292
2013-05-28,10.08,10.08,10.08,10.08,000,8.878484
2013-05-24,10.15,10.15,10.15,10.15,000,8.94014
2013-05-23,10.16,10.16,10.16,10.16,000,8.948948
2013-05-22,10.16,10.16,10.16,10.16,000,8.948948
2013-05-21,10.20,10.20,10.20,10.20,000,8.98418
2013-05-20,10.19,10.19,10.19,10.19,000,8.975372
2013-05-17,10.19,10.19,10.19,10.19,000,8.975372
2013-05-16,10.23,10.23,10.23,10.23,000,9.010604
2013-05-15,10.20,10.20,10.20,10.20,000,8.98418
2013-05-14,10.19,10.19,10.19,10.19,000,8.975372
2013-05-13,10.21,10.21,10.21,10.21,000,8.992988
2013-05-10,10.22,10.22,10.22,10.22,000,9.001796
2013-05-09,10.25,10.25,10.25,10.25,000,9.02822
2013-05-08,10.26,10.26,10.26,10.26,000,9.037028
2013-05-07,10.25,10.25,10.25,10.25,000,9.02822
2013-05-06,10.25,10.25,10.25,10.25,000,9.02822
2013-05-03,10.26,10.26,10.26,10.26,000,9.037028
2013-05-02,10.30,10.30,10.30,10.30,000,9.072261
2013-05-01,10.30,10.30,10.30,10.30,000,9.072261
2013-04-30,10.29,10.29,10.29,10.29,000,9.063452
2013-04-29,10.29,10.29,10.29,10.29,000,9.040552
2013-04-26,10.28,10.28,10.28,10.28,000,9.031766
2013-04-25,10.26,10.26,10.26,10.26,000,9.014195
2013-04-24,10.27,10.27,10.27,10.27,000,9.022981
2013-04-23,10.26,10.26,10.26,10.26,000,9.014195
2013-04-22,10.26,10.26,10.26,10.26,000,9.014195
2013-04-19,10.26,10.26,10.26,10.26,000,9.014195
2013-04-18,10.26,10.26,10.26,10.26,000,9.014195
2013-04-17,10.26,10.26,10.26,10.26,000,9.014195
2013-04-16,10.25,10.25,10.25,10.25,000,9.005409
2013-04-15,10.27,10.27,10.27,10.27,000,9.022981
2013-04-12,10.26,10.26,10.26,10.26,000,9.014195
2013-04-11,10.23,10.23,10.23,10.23,000,8.987837
2013-04-10,10.22,10.22,10.22,10.22,000,8.979052
2013-04-09,10.24,10.24,10.24,10.24,000,8.996623
2013-04-08,10.24,10.24,10.24,10.24,000,8.996623
2013-04-05,10.25,10.25,10.25,10.25,000,9.005409
2013-04-04,10.23,10.23,10.23,10.23,000,8.987837
2013-04-03,10.21,10.21,10.21,10.21,000,8.970266
2013-04-02,10.19,10.19,10.19,10.19,000,8.952694
2013-04-01,10.20,10.20,10.20,10.20,000,8.96148
2013-03-28,10.19,10.19,10.19,10.19,000,8.952694
2013-03-27,10.28,10.28,10.28,10.28,000,8.933365
2013-03-26,10.26,10.26,10.26,10.26,000,8.915985
2013-03-25,10.26,10.26,10.26,10.26,000,8.915985
2013-03-22,10.26,10.26,10.26,10.26,000,8.915985
2013-03-21,10.26,10.26,10.26,10.26,000,8.915985
2013-03-20,10.26,10.26,10.26,10.26,000,8.915985
2013-03-19,10.28,10.28,10.28,10.28,000,8.933365
2013-03-18,10.27,10.27,10.27,10.27,000,8.924675
2013-03-15,10.25,10.25,10.25,10.25,000,8.907295
2013-03-14,10.23,10.23,10.23,10.23,000,8.889914
2013-03-13,10.23,10.23,10.23,10.23,000,8.889914
2013-03-12,10.24,10.24,10.24,10.24,000,8.898605
2013-03-11,10.22,10.22,10.22,10.22,000,8.881225
2013-03-08,10.22,10.22,10.22,10.22,000,8.881225
2013-03-07,10.24,10.24,10.24,10.24,000,8.898605
2013-03-06,10.26,10.26,10.26,10.26,000,8.915985
2013-03-05,10.28,10.28,10.28,10.28,000,8.933365
2013-03-04,10.29,10.29,10.29,10.29,000,8.942055
2013-03-01,10.30,10.30,10.30,10.30,000,8.950745
2013-02-28,10.29,10.29,10.29,10.29,000,8.942055
2013-02-27,10.28,10.28,10.28,10.28,000,8.91164
2013-02-26,10.28,10.28,10.28,10.28,000,8.91164
2013-02-25,10.30,10.30,10.30,10.30,000,8.928978
2013-02-22,10.25,10.25,10.25,10.25,000,8.885633
2013-02-21,10.25,10.25,10.25,10.25,000,8.885633
2013-02-20,10.24,10.24,10.24,10.24,000,8.876964
2013-02-19,10.23,10.23,10.23,10.23,000,8.868295
2013-02-15,10.24,10.24,10.24,10.24,000,8.876964
2013-02-14,10.24,10.24,10.24,10.24,000,8.876964
2013-02-13,10.22,10.22,10.22,10.22,000,8.859627
2013-02-12,10.24,10.24,10.24,10.24,000,8.876964
2013-02-11,10.25,10.25,10.25,10.25,000,8.885633
2013-02-08,10.25,10.25,10.25,10.25,000,8.885633
2013-02-07,10.25,10.25,10.25,10.25,000,8.885633
2013-02-06,10.25,10.25,10.25,10.25,000,8.885633
2013-02-05,10.23,10.23,10.23,10.23,000,8.868295
2013-02-04,10.25,10.25,10.25,10.25,000,8.885633
2013-02-01,10.22,10.22,10.22,10.22,000,8.859627
2013-01-31,10.24,10.24,10.24,10.24,000,8.876964
2013-01-30,10.24,10.24,10.24,10.24,000,8.853558
2013-01-29,10.24,10.24,10.24,10.24,000,8.853558
2013-01-28,10.25,10.25,10.25,10.25,000,8.862204
2013-01-25,10.26,10.26,10.26,10.26,000,8.870851
2013-01-24,10.30,10.30,10.30,10.30,000,8.905435
2013-01-23,10.31,10.31,10.31,10.31,000,8.914081
2013-01-22,10.31,10.31,10.31,10.31,000,8.914081
2013-01-18,10.30,10.30,10.30,10.30,000,8.905435
2013-01-17,10.29,10.29,10.29,10.29,000,8.896789
2013-01-16,10.32,10.32,10.32,10.32,000,8.922727
2013-01-15,10.31,10.31,10.31,10.31,000,8.914081
2013-01-14,10.31,10.31,10.31,10.31,000,8.914081
2013-01-11,10.31,10.31,10.31,10.31,000,8.914081
2013-01-10,10.30,10.30,10.30,10.30,000,8.905435
2013-01-09,10.31,10.31,10.31,10.31,000,8.914081
