Date,Open,High,Low,Close,Volume,Adj Close
2015-01-07,50.77,50.77,50.77,50.77,000,49.333343
2015-01-06,50.169998,50.169998,50.169998,50.169998,000,48.750319
2015-01-05,50.66,50.66,50.66,50.66,000,49.226455
2015-01-02,51.580002,51.580002,51.580002,51.580002,000,50.120424
2014-12-31,51.599998,51.599998,51.599998,51.599998,000,50.139854
2014-12-30,52.110001,52.110001,52.110001,52.110001,000,50.635425
2014-12-29,52.360001,52.360001,52.360001,52.360001,000,50.878351
2014-12-26,52.279999,52.279999,52.279999,52.279999,000,50.800613
2014-12-24,52.09,52.09,52.09,52.09,000,50.61599
2014-12-23,52.060001,52.060001,52.060001,52.060001,000,50.586841
2014-12-22,51.970001,51.970001,51.970001,51.970001,000,50.499387
2014-12-19,51.77,51.77,51.77,51.77,000,50.0388
2014-12-18,51.799999,51.799999,51.799999,51.799999,000,50.067795
2014-12-17,50.650002,50.650002,50.650002,50.650002,000,48.956254
2014-12-16,49.580002,49.580002,49.580002,49.580002,000,47.922035
2014-12-15,49.959999,49.959999,49.959999,49.959999,000,48.289325
2014-12-12,50.299999,50.299999,50.299999,50.299999,000,48.617956
2014-12-11,51.099998,51.099998,51.099998,51.099998,000,49.391203
2014-12-10,50.860001,50.860001,50.860001,50.860001,000,49.15923
2014-12-09,51.73,51.73,51.73,51.73,000,50.000136
2014-12-08,51.66,51.66,51.66,51.66,000,49.932477
2014-12-05,52.07,52.07,52.07,52.07,000,50.328767
2014-12-04,51.959999,51.959999,51.959999,51.959999,000,50.222445
2014-12-03,52.029999,52.029999,52.029999,52.029999,000,50.290104
2014-12-02,51.779999,51.779999,51.779999,51.779999,000,50.048464
2014-12-01,51.439999,51.439999,51.439999,51.439999,000,49.719833
2014-11-28,51.880001,51.880001,51.880001,51.880001,000,50.145122
2014-11-26,52.080002,52.080002,52.080002,52.080002,000,50.338434
2014-11-25,51.919998,51.919998,51.919998,51.919998,000,50.183781
2014-11-24,51.970001,51.970001,51.970001,51.970001,000,50.232112
2014-11-21,51.759998,51.759998,51.759998,51.759998,000,50.029132
2014-11-20,51.50,51.50,51.50,51.50,000,49.777828
2014-11-19,51.349998,51.349998,51.349998,51.349998,000,49.632843
2014-11-18,51.459999,51.459999,51.459999,51.459999,000,49.739165
2014-11-17,51.18,51.18,51.18,51.18,000,49.468529
2014-11-14,51.189999,51.189999,51.189999,51.189999,000,49.478193
2014-11-13,51.18,51.18,51.18,51.18,000,49.468529
2014-11-12,51.200001,51.200001,51.200001,51.200001,000,49.487861
2014-11-11,51.189999,51.189999,51.189999,51.189999,000,49.478193
2014-11-10,51.150002,51.150002,51.150002,51.150002,000,49.439534
2014-11-07,50.990002,50.990002,50.990002,50.990002,000,49.284884
2014-11-06,50.959999,50.959999,50.959999,50.959999,000,49.255885
2014-11-05,50.73,50.73,50.73,50.73,000,49.033577
2014-11-04,50.470001,50.470001,50.470001,50.470001,000,48.782273
2014-11-03,50.639999,50.639999,50.639999,50.639999,000,48.946586
2014-10-31,50.650002,50.650002,50.650002,50.650002,000,48.956254
2014-10-30,50.040001,50.040001,50.040001,50.040001,000,48.366652
2014-10-29,49.73,49.73,49.73,49.73,000,48.067017
2014-10-28,49.82,49.82,49.82,49.82,000,48.154007
2014-10-27,49.150002,49.150002,49.150002,49.150002,000,47.506414
2014-10-24,49.23,49.23,49.23,49.23,000,47.583737
2014-10-23,48.91,48.91,48.91,48.91,000,47.274438
2014-10-22,48.290001,48.290001,48.290001,48.290001,000,46.675172
2014-10-21,48.689999,48.689999,48.689999,48.689999,000,47.061794
2014-10-20,47.740002,47.740002,47.740002,47.740002,000,46.143565
2014-10-17,47.290001,47.290001,47.290001,47.290001,000,45.708612
2014-10-16,46.759998,46.759998,46.759998,46.759998,000,45.196333
2014-10-15,46.650002,46.650002,46.650002,46.650002,000,45.090015
2014-10-14,46.919998,46.919998,46.919998,46.919998,000,45.350983
2014-10-13,46.779999,46.779999,46.779999,46.779999,000,45.215665
2014-10-10,47.529999,47.529999,47.529999,47.529999,000,45.940585
2014-10-09,48.139999,48.139999,48.139999,48.139999,000,46.530187
2014-10-08,49.18,49.18,49.18,49.18,000,47.53541
2014-10-07,48.349998,48.349998,48.349998,48.349998,000,46.733163
2014-10-06,49.099998,49.099998,49.099998,49.099998,000,47.458083
2014-10-03,49.209999,49.209999,49.209999,49.209999,000,47.564405
2014-10-02,48.68,48.68,48.68,48.68,000,47.05213
2014-10-01,48.630001,48.630001,48.630001,48.630001,000,47.003803
2014-09-30,49.299999,49.299999,49.299999,49.299999,000,47.651396
2014-09-29,49.509998,49.509998,49.509998,49.509998,000,47.854372
2014-09-26,49.619999,49.619999,49.619999,49.619999,000,47.960695
2014-09-25,49.189999,49.189999,49.189999,49.189999,000,47.545074
2014-09-24,49.98,49.98,49.98,49.98,000,48.308657
2014-09-23,49.599998,49.599998,49.599998,49.599998,000,47.941363
2014-09-22,50.139999,50.139999,50.139999,50.139999,000,48.243897
2014-09-19,50.610001,50.610001,50.610001,50.610001,000,48.696124
2014-09-18,50.700001,50.700001,50.700001,50.700001,000,48.782721
2014-09-17,50.459999,50.459999,50.459999,50.459999,000,48.551795
2014-09-16,50.400002,50.400002,50.400002,50.400002,000,48.494067
2014-09-15,50.040001,50.040001,50.040001,50.040001,000,48.14768
2014-09-12,50.169998,50.169998,50.169998,50.169998,000,48.272761
2014-09-11,50.50,50.50,50.50,50.50,000,48.590284
2014-09-10,50.41,50.41,50.41,50.41,000,48.503687
2014-09-09,50.220001,50.220001,50.220001,50.220001,000,48.320873
2014-09-08,50.57,50.57,50.57,50.57,000,48.657636
2014-09-05,50.689999,50.689999,50.689999,50.689999,000,48.773097
2014-09-04,50.450001,50.450001,50.450001,50.450001,000,48.542175
2014-09-03,50.549999,50.549999,50.549999,50.549999,000,48.638392
2014-09-02,50.610001,50.610001,50.610001,50.610001,000,48.696124
2014-08-29,50.59,50.59,50.59,50.59,000,48.67688
2014-08-28,50.389999,50.389999,50.389999,50.389999,000,48.484443
2014-08-27,50.490002,50.490002,50.490002,50.490002,000,48.580663
2014-08-26,50.48,50.48,50.48,50.48,000,48.571039
2014-08-25,50.389999,50.389999,50.389999,50.389999,000,48.484443
2014-08-22,50.16,50.16,50.16,50.16,000,48.263141
2014-08-21,50.23,50.23,50.23,50.23,000,48.330493
2014-08-20,50.099998,50.099998,50.099998,50.099998,000,48.205409
2014-08-19,49.990002,49.990002,49.990002,49.990002,000,48.099571
2014-08-18,49.740002,49.740002,49.740002,49.740002,000,47.859025
2014-08-15,49.290001,49.290001,49.290001,49.290001,000,47.426042
2014-08-14,49.279999,49.279999,49.279999,49.279999,000,47.416418
2014-08-13,49.080002,49.080002,49.080002,49.080002,000,47.223984
2014-08-12,48.720001,48.720001,48.720001,48.720001,000,46.877598
2014-08-11,48.84,48.84,48.84,48.84,000,46.993059
2014-08-08,48.650002,48.650002,48.650002,48.650002,000,46.810245
2014-08-07,48.119999,48.119999,48.119999,48.119999,000,46.300285
2014-08-06,48.360001,48.360001,48.360001,48.360001,000,46.531211
2014-08-05,48.349998,48.349998,48.349998,48.349998,000,46.521587
2014-08-04,48.77,48.77,48.77,48.77,000,46.925706
2014-08-01,48.419998,48.419998,48.419998,48.419998,000,46.588939
2014-07-31,48.560001,48.560001,48.560001,48.560001,000,46.723648
2014-07-30,49.560001,49.560001,49.560001,49.560001,000,47.685832
2014-07-29,49.509998,49.509998,49.509998,49.509998,000,47.63772
2014-07-28,49.700001,49.700001,49.700001,49.700001,000,47.820537
2014-07-25,49.720001,49.720001,49.720001,49.720001,000,47.839781
2014-07-24,49.98,49.98,49.98,49.98,000,48.089948
2014-07-23,49.959999,49.959999,49.959999,49.959999,000,48.070703
2014-07-22,49.869999,49.869999,49.869999,49.869999,000,47.984107
2014-07-21,49.599998,49.599998,49.599998,49.599998,000,47.724317
2014-07-18,49.73,49.73,49.73,49.73,000,47.849402
2014-07-17,49.189999,49.189999,49.189999,49.189999,000,47.329821
2014-07-16,49.779999,49.779999,49.779999,49.779999,000,47.89751
2014-07-15,49.619999,49.619999,49.619999,49.619999,000,47.743561
2014-07-14,49.759998,49.759998,49.759998,49.759998,000,47.878266
2014-07-11,49.52,49.52,49.52,49.52,000,47.647344
2014-07-10,49.470001,49.470001,49.470001,49.470001,000,47.599235
2014-07-09,49.700001,49.700001,49.700001,49.700001,000,47.820537
2014-07-08,49.48,49.48,49.48,49.48,000,47.608856
2014-07-07,49.860001,49.860001,49.860001,49.860001,000,47.974487
2014-07-03,50.150002,50.150002,50.150002,50.150002,000,48.253521
2014-07-02,49.869999,49.869999,49.869999,49.869999,000,47.984107
2014-07-01,49.889999,49.889999,49.889999,49.889999,000,48.003351
2014-06-30,49.529999,49.529999,49.529999,49.529999,000,47.656964
2014-06-27,49.509998,49.509998,49.509998,49.509998,000,47.63772
2014-06-26,49.380001,49.380001,49.380001,49.380001,000,47.512639
2014-06-25,49.43,49.43,49.43,49.43,000,47.560747
2014-06-24,49.16,49.16,49.16,49.16,000,47.300957
2014-06-23,49.509998,49.509998,49.509998,49.509998,000,47.63772
2014-06-20,49.73,49.73,49.73,49.73,000,47.652156
2014-06-19,49.619999,49.619999,49.619999,49.619999,000,47.546751
2014-06-18,49.549999,49.549999,49.549999,49.549999,000,47.479676
2014-06-17,49.189999,49.189999,49.189999,49.189999,000,47.134718
2014-06-16,49.040001,49.040001,49.040001,49.040001,000,46.990987
2014-06-13,48.990002,48.990002,48.990002,48.990002,000,46.943077
2014-06-12,48.830002,48.830002,48.830002,48.830002,000,46.789762
2014-06-11,49.16,49.16,49.16,49.16,000,47.105972
2014-06-10,49.330002,49.330002,49.330002,49.330002,000,47.268871
2014-06-09,49.349998,49.349998,49.349998,49.349998,000,47.288032
2014-06-06,49.27,49.27,49.27,49.27,000,47.211377
2014-06-05,49.02,49.02,49.02,49.02,000,46.971822
2014-06-04,48.639999,48.639999,48.639999,48.639999,000,46.607699
2014-06-03,48.52,48.52,48.52,48.52,000,46.492714
2014-06-02,48.529999,48.529999,48.529999,48.529999,000,46.502294
2014-05-30,48.50,48.50,48.50,48.50,000,46.473549
2014-05-29,48.459999,48.459999,48.459999,48.459999,000,46.435219
2014-05-28,48.200001,48.200001,48.200001,48.200001,000,46.186084
2014-05-27,48.27,48.27,48.27,48.27,000,46.253159
2014-05-23,47.939999,47.939999,47.939999,47.939999,000,45.936946
2014-05-22,47.700001,47.700001,47.700001,47.700001,000,45.706976
2014-05-21,47.540001,47.540001,47.540001,47.540001,000,45.553661
2014-05-20,47.169998,47.169998,47.169998,47.169998,000,45.199118
2014-05-19,47.529999,47.529999,47.529999,47.529999,000,45.544077
2014-05-16,47.299999,47.299999,47.299999,47.299999,000,45.323687
2014-05-15,47.119999,47.119999,47.119999,47.119999,000,45.151208
2014-05-14,47.540001,47.540001,47.540001,47.540001,000,45.553661
2014-05-13,47.799999,47.799999,47.799999,47.799999,000,45.802796
2014-05-12,47.830002,47.830002,47.830002,47.830002,000,45.831545
2014-05-09,47.299999,47.299999,47.299999,47.299999,000,45.323687
2014-05-08,47.189999,47.189999,47.189999,47.189999,000,45.218283
2014-05-07,47.310001,47.310001,47.310001,47.310001,000,45.333271
2014-05-06,47.07,47.07,47.07,47.07,000,45.103298
2014-05-05,47.529999,47.529999,47.529999,47.529999,000,45.544077
2014-05-02,47.450001,47.450001,47.450001,47.450001,000,45.467421
2014-05-01,47.490002,47.490002,47.490002,47.490002,000,45.505751
2014-04-30,47.459999,47.459999,47.459999,47.459999,000,45.477002
2014-04-29,47.299999,47.299999,47.299999,47.299999,000,45.323687
2014-04-28,47.060001,47.060001,47.060001,47.060001,000,45.093717
2014-04-25,46.990002,46.990002,46.990002,46.990002,000,45.026642
2014-04-24,47.450001,47.450001,47.450001,47.450001,000,45.467421
2014-04-23,47.400002,47.400002,47.400002,47.400002,000,45.419511
2014-04-22,47.529999,47.529999,47.529999,47.529999,000,45.544077
2014-04-21,47.279999,47.279999,47.279999,47.279999,000,45.304522
2014-04-17,47.09,47.09,47.09,47.09,000,45.122462
2014-04-16,47.00,47.00,47.00,47.00,000,45.036223
2014-04-15,46.490002,46.490002,46.490002,46.490002,000,44.547533
2014-04-14,46.200001,46.200001,46.200001,46.200001,000,44.269649
2014-04-11,45.860001,45.860001,45.860001,45.860001,000,43.943855
2014-04-10,46.34,46.34,46.34,46.34,000,44.403799
2014-04-09,47.369999,47.369999,47.369999,47.369999,000,45.390762
2014-04-08,46.830002,46.830002,46.830002,46.830002,000,44.873327
2014-04-07,46.610001,46.610001,46.610001,46.610001,000,44.662518
2014-04-04,47.169998,47.169998,47.169998,47.169998,000,45.199118
2014-04-03,47.84,47.84,47.84,47.84,000,45.841125
2014-04-02,47.959999,47.959999,47.959999,47.959999,000,45.956111
2014-04-01,47.82,47.82,47.82,47.82,000,45.821961
2014-03-31,47.43,47.43,47.43,47.43,000,45.448256
2014-03-28,46.990002,46.990002,46.990002,46.990002,000,45.026642
2014-03-27,46.779999,46.779999,46.779999,46.779999,000,44.825414
2014-03-26,46.860001,46.860001,46.860001,46.860001,000,44.902073
2014-03-25,47.27,47.27,47.27,47.27,000,45.294942
2014-03-24,47.099998,47.099998,47.099998,47.099998,000,45.132043
2014-03-21,47.599998,47.599998,47.599998,47.599998,000,45.412799
2014-03-20,47.75,47.75,47.75,47.75,000,45.555908
2014-03-19,47.50,47.50,47.50,47.50,000,45.317395
2014-03-18,47.799999,47.799999,47.799999,47.799999,000,45.603609
2014-03-17,47.419998,47.419998,47.419998,47.419998,000,45.241069
2014-03-14,47.00,47.00,47.00,47.00,000,44.84037
2014-03-13,47.07,47.07,47.07,47.07,000,44.907153
2014-03-12,47.630001,47.630001,47.630001,47.630001,000,45.441423
2014-03-11,47.580002,47.580002,47.580002,47.580002,000,45.393721
2014-03-10,47.849998,47.849998,47.849998,47.849998,000,45.651311
2014-03-07,47.900002,47.900002,47.900002,47.900002,000,45.699017
2014-03-06,47.889999,47.889999,47.889999,47.889999,000,45.689474
2014-03-05,47.82,47.82,47.82,47.82,000,45.622691
2014-03-04,47.830002,47.830002,47.830002,47.830002,000,45.632233
2014-03-03,47.060001,47.060001,47.060001,47.060001,000,44.897614
2014-02-28,47.389999,47.389999,47.389999,47.389999,000,45.212449
2014-02-27,47.310001,47.310001,47.310001,47.310001,000,45.136127
2014-02-26,47.07,47.07,47.07,47.07,000,44.907153
2014-02-25,47.02,47.02,47.02,47.02,000,44.859451
2014-02-24,47.07,47.07,47.07,47.07,000,44.907153
2014-02-21,46.77,46.77,46.77,46.77,000,44.620939
2014-02-20,46.82,46.82,46.82,46.82,000,44.66864
2014-02-19,46.50,46.50,46.50,46.50,000,44.363345
2014-02-18,46.810001,46.810001,46.810001,46.810001,000,44.659102
2014-02-14,46.68,46.68,46.68,46.68,000,44.535074
2014-02-13,46.48,46.48,46.48,46.48,000,44.344263
2014-02-12,46.16,46.16,46.16,46.16,000,44.038967
2014-02-11,46.110001,46.110001,46.110001,46.110001,000,43.991266
2014-02-10,45.630001,45.630001,45.630001,45.630001,000,43.533322
2014-02-07,45.540001,45.540001,45.540001,45.540001,000,43.447457
2014-02-06,44.959999,44.959999,44.959999,44.959999,000,42.894106
2014-02-05,44.400002,44.400002,44.400002,44.400002,000,42.35984
2014-02-04,44.50,44.50,44.50,44.50,000,42.455244
2014-02-03,44.150002,44.150002,44.150002,44.150002,000,42.121328
2014-01-31,45.25,45.25,45.25,45.25,000,43.170782
2014-01-30,45.529999,45.529999,45.529999,45.529999,000,43.437915
2014-01-29,44.990002,44.990002,44.990002,44.990002,000,42.92273
2014-01-28,45.459999,45.459999,45.459999,45.459999,000,43.371131
2014-01-27,45.139999,45.139999,45.139999,45.139999,000,43.065835
2014-01-24,45.419998,45.419998,45.419998,45.419998,000,43.332968
2014-01-23,46.419998,46.419998,46.419998,46.419998,000,44.287019
2014-01-22,46.830002,46.830002,46.830002,46.830002,000,44.678183
2014-01-21,46.75,46.75,46.75,46.75,000,44.601857
2014-01-17,46.599998,46.599998,46.599998,46.599998,000,44.458748
2014-01-16,46.779999,46.779999,46.779999,46.779999,000,44.630478
2014-01-15,46.82,46.82,46.82,46.82,000,44.66864
2014-01-14,46.580002,46.580002,46.580002,46.580002,000,44.43967
2014-01-13,46.049999,46.049999,46.049999,46.049999,000,43.934021
2014-01-10,46.650002,46.650002,46.650002,46.650002,000,44.506454
2014-01-09,46.50,46.50,46.50,46.50,000,44.363345
2014-01-08,46.48,46.48,46.48,46.48,000,44.344263
2014-01-07,46.459999,46.459999,46.459999,46.459999,000,44.325182
2014-01-06,46.150002,46.150002,46.150002,46.150002,000,44.029428
2014-01-03,46.299999,46.299999,46.299999,46.299999,000,44.172534
2014-01-02,46.279999,46.279999,46.279999,46.279999,000,44.153452
2013-12-31,46.689999,46.689999,46.689999,46.689999,000,44.544613
2013-12-30,46.509998,46.509998,46.509998,46.509998,000,44.372884
2013-12-27,46.50,46.50,46.50,46.50,000,44.363345
2013-12-26,46.52,46.52,46.52,46.52,000,44.382426
2013-12-24,46.330002,46.330002,46.330002,46.330002,000,44.201158
2013-12-23,46.18,46.18,46.18,46.18,000,44.058049
2013-12-20,45.900002,45.900002,45.900002,45.900002,000,43.790916
2013-12-19,45.599998,45.599998,45.599998,45.599998,000,43.504698
2013-12-18,45.91,45.91,45.91,45.91,000,43.57053
2013-12-17,45.200001,45.200001,45.200001,45.200001,000,42.896711
2013-12-16,45.310001,45.310001,45.310001,45.310001,000,43.001106
2013-12-13,45.009998,45.009998,45.009998,45.009998,000,42.716391
2013-12-12,44.970001,44.970001,44.970001,44.970001,000,42.678432
2013-12-11,45.080002,45.080002,45.080002,45.080002,000,42.782827
2013-12-10,45.630001,45.630001,45.630001,45.630001,000,43.304799
2013-12-09,45.790001,45.790001,45.790001,45.790001,000,43.456646
2013-12-06,45.709999,45.709999,45.709999,45.709999,000,43.380721
2013-12-05,45.240002,45.240002,45.240002,45.240002,000,42.934673
2013-12-04,45.389999,45.389999,45.389999,45.389999,000,43.077028
2013-12-03,45.43,45.43,45.43,45.43,000,43.11499
2013-12-02,45.580002,45.580002,45.580002,45.580002,000,43.257348
2013-11-29,45.73,45.73,45.73,45.73,000,43.399702
2013-11-27,45.759998,45.759998,45.759998,45.759998,000,43.428172
2013-11-26,45.619999,45.619999,45.619999,45.619999,000,43.295307
2013-11-25,45.57,45.57,45.57,45.57,000,43.247856
2013-11-22,45.630001,45.630001,45.630001,45.630001,000,43.304799
2013-11-21,45.41,45.41,45.41,45.41,000,43.096009
2013-11-20,44.990002,44.990002,44.990002,44.990002,000,42.697413
2013-11-19,45.139999,45.139999,45.139999,45.139999,000,42.839767
2013-11-18,45.259998,45.259998,45.259998,45.259998,000,42.953651
2013-11-15,45.48,45.48,45.48,45.48,000,43.162442
2013-11-14,45.290001,45.290001,45.290001,45.290001,000,42.982125
2013-11-13,45.09,45.09,45.09,45.09,000,42.792316
2013-11-12,44.689999,44.689999,44.689999,44.689999,000,42.412697
2013-11-11,44.77,44.77,44.77,44.77,000,42.488622
2013-11-08,44.73,44.73,44.73,44.73,000,42.45066
2013-11-07,44.119999,44.119999,44.119999,44.119999,000,41.871744
2013-11-06,44.75,44.75,44.75,44.75,000,42.469641
2013-11-05,44.610001,44.610001,44.610001,44.610001,000,42.336776
2013-11-04,44.740002,44.740002,44.740002,44.740002,000,42.460152
2013-11-01,44.540001,44.540001,44.540001,44.540001,000,42.270343
2013-10-31,44.450001,44.450001,44.450001,44.450001,000,42.184929
2013-10-30,44.599998,44.599998,44.599998,44.599998,000,42.327283
2013-10-29,44.869999,44.869999,44.869999,44.869999,000,42.583525
2013-10-28,44.639999,44.639999,44.639999,44.639999,000,42.365246
2013-10-25,44.610001,44.610001,44.610001,44.610001,000,42.336776
2013-10-24,44.450001,44.450001,44.450001,44.450001,000,42.184929
2013-10-23,44.279999,44.279999,44.279999,44.279999,000,42.02359
2013-10-22,44.50,44.50,44.50,44.50,000,42.232381
2013-10-21,44.259998,44.259998,44.259998,44.259998,000,42.004609
2013-10-18,44.27,44.27,44.27,44.27,000,42.014101
2013-10-17,43.959999,43.959999,43.959999,43.959999,000,41.719897
2013-10-16,43.639999,43.639999,43.639999,43.639999,000,41.416204
2013-10-15,43.049999,43.049999,43.049999,43.049999,000,40.856269
2013-10-14,43.360001,43.360001,43.360001,43.360001,000,41.150473
2013-10-11,43.18,43.18,43.18,43.18,000,40.979645
2013-10-10,42.880001,42.880001,42.880001,42.880001,000,40.694933
2013-10-09,41.939999,41.939999,41.939999,41.939999,000,39.802831
2013-10-08,41.959999,41.959999,41.959999,41.959999,000,39.821812
2013-10-07,42.52,42.52,42.52,42.52,000,40.353277
2013-10-04,42.91,42.91,42.91,42.91,000,40.723403
2013-10-03,42.599998,42.599998,42.599998,42.599998,000,40.429199
2013-10-02,42.990002,42.990002,42.990002,42.990002,000,40.799328
