Date,Open,High,Low,Close,Volume,Adj Close
2015-01-13,64.709999,64.709999,64.709999,64.709999,000,59.235145
2015-01-12,65.010002,65.010002,65.010002,65.010002,000,59.509766
2015-01-09,65.540001,65.540001,65.540001,65.540001,000,59.994924
2015-01-08,66.139999,66.139999,66.139999,66.139999,000,60.544159
2015-01-07,64.910004,64.910004,64.910004,64.910004,000,59.418228
2015-01-06,64.239998,64.239998,64.239998,64.239998,000,58.804909
2015-01-05,64.800003,64.800003,64.800003,64.800003,000,59.317535
2015-01-02,66.18,66.18,66.18,66.18,000,60.580776
2014-12-31,66.199997,66.199997,66.199997,66.199997,000,60.599081
2014-12-30,66.860001,66.860001,66.860001,66.860001,000,61.203244
2014-12-29,67.160004,67.160004,67.160004,67.160004,000,61.477865
2014-12-26,67.139999,67.139999,67.139999,67.139999,000,61.459553
2014-12-24,67.019997,67.019997,67.019997,67.019997,000,61.349703
2014-12-23,67.010002,67.010002,67.010002,67.010002,000,61.340554
2014-12-22,66.830002,66.830002,66.830002,66.830002,000,61.175783
2014-12-19,66.559998,66.559998,66.559998,66.559998,000,60.928623
2014-12-18,66.32,66.32,66.32,66.32,000,60.70893
2014-12-17,64.690002,64.690002,64.690002,64.690002,000,59.216841
2014-12-16,68.769997,68.769997,68.769997,68.769997,000,58.005768
2014-12-15,69.07,69.07,69.07,69.07,000,58.258813
2014-12-12,69.620003,69.620003,69.620003,69.620003,000,58.722727
2014-12-11,70.900002,70.900002,70.900002,70.900002,000,59.802373
2014-12-10,70.639999,70.639999,70.639999,70.639999,000,59.583068
2014-12-09,71.870003,71.870003,71.870003,71.870003,000,60.620545
2014-12-08,71.940002,71.940002,71.940002,71.940002,000,60.679588
2014-12-05,72.510002,72.510002,72.510002,72.510002,000,61.160369
2014-12-04,72.330002,72.330002,72.330002,72.330002,000,61.008543
2014-12-03,72.589996,72.589996,72.589996,72.589996,000,61.227842
2014-12-02,72.25,72.25,72.25,72.25,000,60.941063
2014-12-01,71.779999,71.779999,71.779999,71.779999,000,60.544629
2014-11-28,72.150002,72.150002,72.150002,72.150002,000,60.856717
2014-11-26,72.32,72.32,72.32,72.32,000,61.000106
2014-11-25,72.230003,72.230003,72.230003,72.230003,000,60.924197
2014-11-24,72.330002,72.330002,72.330002,72.330002,000,61.008543
2014-11-21,72.150002,72.150002,72.150002,72.150002,000,60.856717
2014-11-20,71.769997,71.769997,71.769997,71.769997,000,60.536193
2014-11-19,71.629997,71.629997,71.629997,71.629997,000,60.418107
2014-11-18,71.779999,71.779999,71.779999,71.779999,000,60.544629
2014-11-17,71.360001,71.360001,71.360001,71.360001,000,60.190371
2014-11-14,71.120003,71.120003,71.120003,71.120003,000,59.987939
2014-11-13,71.07,71.07,71.07,71.07,000,59.945763
2014-11-12,70.989998,70.989998,70.989998,70.989998,000,59.878283
2014-11-11,71.160004,71.160004,71.160004,71.160004,000,60.021679
2014-11-10,71.059998,71.059998,71.059998,71.059998,000,59.937326
2014-11-07,70.839996,70.839996,70.839996,70.839996,000,59.751761
2014-11-06,70.800003,70.800003,70.800003,70.800003,000,59.718027
2014-11-05,70.589996,70.589996,70.589996,70.589996,000,59.540892
2014-11-04,70.07,70.07,70.07,70.07,000,59.102288
2014-11-03,70.239998,70.239998,70.239998,70.239998,000,59.245677
2014-10-31,70.269997,70.269997,70.269997,70.269997,000,59.27098
2014-10-30,69.389999,69.389999,69.389999,69.389999,000,58.528725
2014-10-29,69.00,69.00,69.00,69.00,000,58.19977
2014-10-28,68.989998,68.989998,68.989998,68.989998,000,58.191333
2014-10-27,68.309998,68.309998,68.309998,68.309998,000,57.61777
2014-10-24,68.50,68.50,68.50,68.50,000,57.778032
2014-10-23,68.019997,68.019997,68.019997,68.019997,000,57.373162
2014-10-22,67.199997,67.199997,67.199997,67.199997,000,56.681512
2014-10-21,67.720001,67.720001,67.720001,67.720001,000,57.120123
2014-10-20,66.410004,66.410004,66.410004,66.410004,000,56.015173
2014-10-17,65.940002,65.940002,65.940002,65.940002,000,55.618739
2014-10-16,65.050003,65.050003,65.050003,65.050003,000,54.868046
2014-10-15,65.019997,65.019997,65.019997,65.019997,000,54.842737
2014-10-14,65.940002,65.940002,65.940002,65.940002,000,55.618739
2014-10-13,65.809998,65.809998,65.809998,65.809998,000,55.509083
2014-10-10,66.82,66.82,66.82,66.82,000,56.360994
2014-10-09,67.639999,67.639999,67.639999,67.639999,000,57.052643
2014-10-08,69.110001,69.110001,69.110001,69.110001,000,58.292553
2014-10-07,67.93,67.93,67.93,67.93,000,57.297252
2014-10-06,68.980003,68.980003,68.980003,68.980003,000,58.182903
2014-10-03,68.959999,68.959999,68.959999,68.959999,000,58.16603
2014-10-02,68.290001,68.290001,68.290001,68.290001,000,57.600903
2014-10-01,68.419998,68.419998,68.419998,68.419998,000,57.710553
2014-09-30,69.260002,69.260002,69.260002,69.260002,000,58.419075
2014-09-29,69.470001,69.470001,69.470001,69.470001,000,58.596204
2014-09-26,69.739998,69.739998,69.739998,69.739998,000,58.823939
2014-09-25,69.300003,69.300003,69.300003,69.300003,000,58.452815
2014-09-24,70.400002,70.400002,70.400002,70.400002,000,59.380636
2014-09-23,69.860001,69.860001,69.860001,69.860001,000,58.925159
2014-09-22,70.57,70.57,70.57,70.57,000,59.524025
2014-09-19,71.059998,71.059998,71.059998,71.059998,000,59.937326
2014-09-18,71.160004,71.160004,71.160004,71.160004,000,60.021679
2014-09-17,70.730003,70.730003,70.730003,70.730003,000,59.658984
2014-09-16,70.599998,70.599998,70.599998,70.599998,000,59.549328
2014-09-15,70.120003,70.120003,70.120003,70.120003,000,59.144464
2014-09-12,70.07,70.07,70.07,70.07,000,59.102288
2014-09-11,70.370003,70.370003,70.370003,70.370003,000,59.355333
2014-09-10,70.300003,70.300003,70.300003,70.300003,000,59.29629
2014-09-09,70.029999,70.029999,70.029999,70.029999,000,59.068548
2014-09-08,70.290001,70.290001,70.290001,70.290001,000,59.287853
2014-09-05,70.580002,70.580002,70.580002,70.580002,000,59.532462
2014-09-04,70.330002,70.330002,70.330002,70.330002,000,59.321593
2014-09-03,70.459999,70.459999,70.459999,70.459999,000,59.431242
2014-09-02,70.330002,70.330002,70.330002,70.330002,000,59.321593
2014-08-29,70.410004,70.410004,70.410004,70.410004,000,59.389073
2014-08-28,70.150002,70.150002,70.150002,70.150002,000,59.169767
2014-08-27,70.269997,70.269997,70.269997,70.269997,000,59.27098
2014-08-26,70.209999,70.209999,70.209999,70.209999,000,59.220374
2014-08-25,70.129997,70.129997,70.129997,70.129997,000,59.152894
2014-08-22,69.730003,69.730003,69.730003,69.730003,000,58.815509
2014-08-21,69.93,69.93,69.93,69.93,000,58.984202
2014-08-20,69.580002,69.580002,69.580002,69.580002,000,58.688987
2014-08-19,69.389999,69.389999,69.389999,69.389999,000,58.528725
2014-08-18,69.029999,69.029999,69.029999,69.029999,000,58.225073
2014-08-15,68.449997,68.449997,68.449997,68.449997,000,57.735856
2014-08-14,68.529999,68.529999,68.529999,68.529999,000,57.803336
2014-08-13,68.209999,68.209999,68.209999,68.209999,000,57.533424
2014-08-12,67.790001,67.790001,67.790001,67.790001,000,57.179166
2014-08-11,67.800003,67.800003,67.800003,67.800003,000,57.187602
2014-08-08,67.720001,67.720001,67.720001,67.720001,000,57.120123
2014-08-07,66.970001,66.970001,66.970001,66.970001,000,56.487517
2014-08-06,67.400002,67.400002,67.400002,67.400002,000,56.850211
2014-08-05,67.389999,67.389999,67.389999,67.389999,000,56.841775
2014-08-04,68.110001,68.110001,68.110001,68.110001,000,57.449078
2014-08-01,67.68,67.68,67.68,67.68,000,57.086383
2014-07-31,67.949997,67.949997,67.949997,67.949997,000,57.314119
2014-07-30,69.160004,69.160004,69.160004,69.160004,000,58.334729
2014-07-29,69.260002,69.260002,69.260002,69.260002,000,58.419075
2014-07-28,69.599998,69.599998,69.599998,69.599998,000,58.705853
2014-07-25,69.650002,69.650002,69.650002,69.650002,000,58.74803
2014-07-24,69.970001,69.970001,69.970001,69.970001,000,59.017942
2014-07-23,69.970001,69.970001,69.970001,69.970001,000,59.017942
2014-07-22,69.900002,69.900002,69.900002,69.900002,000,58.958899
2014-07-21,69.620003,69.620003,69.620003,69.620003,000,58.722727
2014-07-18,69.769997,69.769997,69.769997,69.769997,000,58.849243
2014-07-17,69.230003,69.230003,69.230003,69.230003,000,58.393772
2014-07-16,70.040001,70.040001,70.040001,70.040001,000,59.076984
2014-07-15,69.629997,69.629997,69.629997,69.629997,000,58.731157
2014-07-14,69.669998,69.669998,69.669998,69.669998,000,58.764896
2014-07-11,69.389999,69.389999,69.389999,69.389999,000,58.528725
2014-07-10,69.290001,69.290001,69.290001,69.290001,000,58.444378
2014-07-09,69.550003,69.550003,69.550003,69.550003,000,58.663684
2014-07-08,69.300003,69.300003,69.300003,69.300003,000,58.452815
2014-07-07,69.809998,69.809998,69.809998,69.809998,000,58.882982
2014-07-03,70.160004,70.160004,70.160004,70.160004,000,59.178204
2014-07-02,69.779999,69.779999,69.779999,69.779999,000,58.857679
2014-07-01,69.760002,69.760002,69.760002,69.760002,000,58.840813
2014-06-30,69.400002,69.400002,69.400002,69.400002,000,58.537161
2014-06-27,69.489998,69.489998,69.489998,69.489998,000,58.613071
2014-06-26,69.349998,69.349998,69.349998,69.349998,000,58.494985
2014-06-25,69.550003,69.550003,69.550003,69.550003,000,58.663684
2014-06-24,69.440002,69.440002,69.440002,69.440002,000,58.570901
2014-06-23,69.959999,69.959999,69.959999,69.959999,000,59.009505
2014-06-20,69.919998,69.919998,69.919998,69.919998,000,58.975765
2014-06-19,70.599998,70.599998,70.599998,70.599998,000,58.845871
2014-06-18,70.480003,70.480003,70.480003,70.480003,000,58.745854
2014-06-17,69.980003,69.980003,69.980003,69.980003,000,58.329098
2014-06-16,69.75,69.75,69.75,69.75,000,58.137388
2014-06-13,69.720001,69.720001,69.720001,69.720001,000,58.112383
2014-06-12,69.440002,69.440002,69.440002,69.440002,000,57.879001
2014-06-11,69.720001,69.720001,69.720001,69.720001,000,58.112383
2014-06-10,70.00,70.00,70.00,70.00,000,58.345765
2014-06-09,69.970001,69.970001,69.970001,69.970001,000,58.320761
2014-06-06,69.900002,69.900002,69.900002,69.900002,000,58.262416
2014-06-05,69.599998,69.599998,69.599998,69.599998,000,58.01236
2014-06-04,69.190002,69.190002,69.190002,69.190002,000,57.670624
2014-06-03,69.040001,69.040001,69.040001,69.040001,000,57.545596
2014-06-02,69.010002,69.010002,69.010002,69.010002,000,57.520591
2014-05-30,68.949997,68.949997,68.949997,68.949997,000,57.470576
2014-05-29,68.75,68.75,68.75,68.75,000,57.303877
2014-05-28,68.370003,68.370003,68.370003,68.370003,000,56.987145
2014-05-27,68.389999,68.389999,68.389999,68.389999,000,57.003812
2014-05-23,68.07,68.07,68.07,68.07,000,56.737089
2014-05-22,67.870003,67.870003,67.870003,67.870003,000,56.570389
2014-05-21,67.739998,67.739998,67.739998,67.739998,000,56.462029
2014-05-20,67.220001,67.220001,67.220001,67.220001,000,56.028606
2014-05-19,67.709999,67.709999,67.709999,67.709999,000,56.437025
2014-05-16,67.459999,67.459999,67.459999,67.459999,000,56.228647
2014-05-15,67.330002,67.330002,67.330002,67.330002,000,56.120293
2014-05-14,67.82,67.82,67.82,67.82,000,56.528711
2014-05-13,68.150002,68.150002,68.150002,68.150002,000,56.803772
2014-05-12,68.129997,68.129997,68.129997,68.129997,000,56.787098
2014-05-09,67.480003,67.480003,67.480003,67.480003,000,56.245321
2014-05-08,67.510002,67.510002,67.510002,67.510002,000,56.270325
2014-05-07,67.519997,67.519997,67.519997,67.519997,000,56.278656
2014-05-06,66.949997,66.949997,66.949997,66.949997,000,55.803555
2014-05-05,67.440002,67.440002,67.440002,67.440002,000,56.21198
2014-05-02,67.480003,67.480003,67.480003,67.480003,000,56.245321
2014-05-01,67.589996,67.589996,67.589996,67.589996,000,56.337001
2014-04-30,67.639999,67.639999,67.639999,67.639999,000,56.378679
2014-04-29,67.480003,67.480003,67.480003,67.480003,000,56.245321
2014-04-28,67.18,67.18,67.18,67.18,000,55.995265
2014-04-25,66.919998,66.919998,66.919998,66.919998,000,55.77855
2014-04-24,67.300003,67.300003,67.300003,67.300003,000,56.095288
2014-04-23,67.220001,67.220001,67.220001,67.220001,000,56.028606
2014-04-22,67.209999,67.209999,67.209999,67.209999,000,56.020269
2014-04-21,67.00,67.00,67.00,67.00,000,55.845233
2014-04-17,66.800003,66.800003,66.800003,66.800003,000,55.678533
2014-04-16,66.800003,66.800003,66.800003,66.800003,000,55.678533
2014-04-15,66.269997,66.269997,66.269997,66.269997,000,55.236767
2014-04-14,65.860001,65.860001,65.860001,65.860001,000,54.895031
2014-04-11,65.389999,65.389999,65.389999,65.389999,000,54.50328
2014-04-10,65.980003,65.980003,65.980003,65.980003,000,54.995054
2014-04-09,67.239998,67.239998,67.239998,67.239998,000,56.045274
2014-04-08,66.610001,66.610001,66.610001,66.610001,000,55.520164
2014-04-07,66.400002,66.400002,66.400002,66.400002,000,55.345127
2014-04-04,67.099998,67.099998,67.099998,67.099998,000,55.928582
2014-04-03,67.730003,67.730003,67.730003,67.730003,000,56.453698
2014-04-02,67.650002,67.650002,67.650002,67.650002,000,56.387016
2014-04-01,67.440002,67.440002,67.440002,67.440002,000,56.21198
2014-03-31,67.139999,67.139999,67.139999,67.139999,000,55.961924
2014-03-28,66.610001,66.610001,66.610001,66.610001,000,55.520164
2014-03-27,66.209999,66.209999,66.209999,66.209999,000,55.186758
2014-03-26,66.290001,66.290001,66.290001,66.290001,000,55.253441
2014-03-25,66.599998,66.599998,66.599998,66.599998,000,55.511827
2014-03-24,66.269997,66.269997,66.269997,66.269997,000,55.236767
2014-03-21,66.440002,66.440002,66.440002,66.440002,000,55.378469
2014-03-20,66.43,66.43,66.43,66.43,000,55.370132
2014-03-19,65.959999,65.959999,65.959999,65.959999,000,54.978381
2014-03-18,66.239998,66.239998,66.239998,66.239998,000,55.211763
2014-03-17,65.760002,65.760002,65.760002,65.760002,000,54.811681
2014-03-14,65.139999,65.139999,65.139999,65.139999,000,54.294902
2014-03-13,65.290001,65.290001,65.290001,65.290001,000,54.41993
2014-03-12,66.029999,66.029999,66.029999,66.029999,000,55.036726
2014-03-11,66.040001,66.040001,66.040001,66.040001,000,55.045063
2014-03-10,66.419998,66.419998,66.419998,66.419998,000,55.361795
2014-03-07,66.470001,66.470001,66.470001,66.470001,000,55.403473
2014-03-06,66.419998,66.419998,66.419998,66.419998,000,55.361795
2014-03-05,66.220001,66.220001,66.220001,66.220001,000,55.195095
2014-03-04,66.139999,66.139999,66.139999,66.139999,000,55.128413
2014-03-03,65.220001,65.220001,65.220001,65.220001,000,54.361584
2014-02-28,65.830002,65.830002,65.830002,65.830002,000,54.870026
2014-02-27,65.519997,65.519997,65.519997,65.519997,000,54.611634
2014-02-26,65.260002,65.260002,65.260002,65.260002,000,54.394925
2014-02-25,65.190002,65.190002,65.190002,65.190002,000,54.33658
2014-02-24,65.370003,65.370003,65.370003,65.370003,000,54.486612
2014-02-21,64.889999,64.889999,64.889999,64.889999,000,54.086524
2014-02-20,64.93,64.93,64.93,64.93,000,54.119865
2014-02-19,64.550003,64.550003,64.550003,64.550003,000,53.803133
2014-02-18,64.989998,64.989998,64.989998,64.989998,000,54.169874
2014-02-14,64.919998,64.919998,64.919998,64.919998,000,54.111528
2014-02-13,64.489998,64.489998,64.489998,64.489998,000,53.753118
2014-02-12,64.160004,64.160004,64.160004,64.160004,000,53.478065
2014-02-11,64.169998,64.169998,64.169998,64.169998,000,53.486395
2014-02-10,63.459999,63.459999,63.459999,63.459999,000,52.894603
2014-02-07,63.509998,63.509998,63.509998,63.509998,000,52.936278
2014-02-06,62.77,62.77,62.77,62.77,000,52.319482
2014-02-05,61.880001,61.880001,61.880001,61.880001,000,51.577658
2014-02-04,61.970001,61.970001,61.970001,61.970001,000,51.652674
2014-02-03,61.650002,61.650002,61.650002,61.650002,000,51.38595
2014-01-31,62.970001,62.970001,62.970001,62.970001,000,52.486185
2014-01-30,63.400002,63.400002,63.400002,63.400002,000,52.844595
2014-01-29,62.82,62.82,62.82,62.82,000,52.361157
2014-01-28,63.369999,63.369999,63.369999,63.369999,000,52.819587
2014-01-27,62.98,62.98,62.98,62.98,000,52.494518
2014-01-24,63.16,63.16,63.16,63.16,000,52.644551
2014-01-23,64.480003,64.480003,64.480003,64.480003,000,53.744788
2014-01-22,65.089996,65.089996,65.089996,65.089996,000,54.253224
2014-01-21,64.989998,64.989998,64.989998,64.989998,000,54.169874
2014-01-17,64.790001,64.790001,64.790001,64.790001,000,54.003174
2014-01-16,65.089996,65.089996,65.089996,65.089996,000,54.253224
2014-01-15,65.230003,65.230003,65.230003,65.230003,000,54.369921
2014-01-14,64.949997,64.949997,64.949997,64.949997,000,54.136533
2014-01-13,64.349998,64.349998,64.349998,64.349998,000,53.636427
2014-01-10,65.080002,65.080002,65.080002,65.080002,000,54.244893
2014-01-09,64.989998,64.989998,64.989998,64.989998,000,54.169874
2014-01-08,64.889999,64.889999,64.889999,64.889999,000,54.086524
2014-01-07,64.93,64.93,64.93,64.93,000,54.119865
2014-01-06,64.650002,64.650002,64.650002,64.650002,000,53.886483
2014-01-03,64.739998,64.739998,64.739998,64.739998,000,53.961496
2014-01-02,64.629997,64.629997,64.629997,64.629997,000,53.869809
2013-12-31,65.239998,65.239998,65.239998,65.239998,000,54.378252
2013-12-30,64.919998,64.919998,64.919998,64.919998,000,54.111528
2013-12-27,64.93,64.93,64.93,64.93,000,54.119865
2013-12-26,64.809998,64.809998,64.809998,64.809998,000,54.019842
2013-12-24,64.510002,64.510002,64.510002,64.510002,000,53.769792
2013-12-23,64.279999,64.279999,64.279999,64.279999,000,53.578082
2013-12-20,63.939999,63.939999,63.939999,63.939999,000,53.294688
2013-12-19,63.639999,63.639999,63.639999,63.639999,000,53.044635
2013-12-18,63.740002,63.740002,63.740002,63.740002,000,53.127988
2013-12-17,62.66,62.66,62.66,62.66,000,52.227795
2013-12-16,65.050003,65.050003,65.050003,65.050003,000,52.448677
2013-12-13,64.68,64.68,64.68,64.68,000,52.15035
2013-12-12,64.739998,64.739998,64.739998,64.739998,000,52.198725
2013-12-11,64.949997,64.949997,64.949997,64.949997,000,52.368043
2013-12-10,65.800003,65.800003,65.800003,65.800003,000,53.053388
2013-12-09,66.010002,66.010002,66.010002,66.010002,000,53.222707
2013-12-06,65.900002,65.900002,65.900002,65.900002,000,53.134015
2013-12-05,65.230003,65.230003,65.230003,65.230003,000,52.593808
2013-12-04,65.610001,65.610001,65.610001,65.610001,000,52.900193
2013-12-03,65.760002,65.760002,65.760002,65.760002,000,53.021136
2013-12-02,66.07,66.07,66.07,66.07,000,53.271082
2013-11-29,66.199997,66.199997,66.199997,66.199997,000,53.375896
2013-11-27,66.309998,66.309998,66.309998,66.309998,000,53.464588
2013-11-26,66.120003,66.120003,66.120003,66.120003,000,53.311399
2013-11-25,66.190002,66.190002,66.190002,66.190002,000,53.367838
2013-11-22,66.279999,66.279999,66.279999,66.279999,000,53.440401
2013-11-21,65.959999,65.959999,65.959999,65.959999,000,53.18239
2013-11-20,65.540001,65.540001,65.540001,65.540001,000,52.843753
2013-11-19,65.779999,65.779999,65.779999,65.779999,000,53.037259
2013-11-18,65.779999,65.779999,65.779999,65.779999,000,53.037259
2013-11-15,65.93,65.93,65.93,65.93,000,53.158203
2013-11-14,65.650002,65.650002,65.650002,65.650002,000,52.932445
2013-11-13,65.32,65.32,65.32,65.32,000,52.66637
2013-11-12,64.809998,64.809998,64.809998,64.809998,000,52.255164
2013-11-11,65.040001,65.040001,65.040001,65.040001,000,52.440612
2013-11-08,64.940002,64.940002,64.940002,64.940002,000,52.359985
2013-11-07,64.099998,64.099998,64.099998,64.099998,000,51.682704
2013-11-06,64.809998,64.809998,64.809998,64.809998,000,52.255164
2013-11-05,64.419998,64.419998,64.419998,64.419998,000,51.940715
2013-11-04,64.580002,64.580002,64.580002,64.580002,000,52.069723
2013-11-01,64.330002,64.330002,64.330002,64.330002,000,51.868152
2013-10-31,64.230003,64.230003,64.230003,64.230003,000,51.787525
2013-10-30,64.510002,64.510002,64.510002,64.510002,000,52.013283
2013-10-29,64.730003,64.730003,64.730003,64.730003,000,52.190666
