Date,Open,High,Low,Close,Volume,Adj Close
2015-01-06,50.950001,50.950001,50.950001,50.950001,000,48.406038
2015-01-05,50.939999,50.939999,50.939999,50.939999,000,48.396535
2015-01-02,51.650002,51.650002,51.650002,51.650002,000,49.071087
2014-12-31,51.360001,51.360001,51.360001,51.360001,000,48.795566
2014-12-30,52.299999,52.299999,52.299999,52.299999,000,49.68863
2014-12-29,53.43,53.43,53.43,53.43,000,50.76221
2014-12-26,52.650002,52.650002,52.650002,52.650002,000,50.021157
2014-12-24,52.049999,52.049999,52.049999,52.049999,000,49.451113
2014-12-23,51.18,51.18,51.18,51.18,000,48.624554
2014-12-22,50.990002,50.990002,50.990002,50.990002,000,48.444042
2014-12-19,50.830002,50.830002,50.830002,50.830002,000,48.292031
2014-12-18,50.849998,50.849998,50.849998,50.849998,000,48.311029
2014-12-17,49.91,49.91,49.91,49.91,000,47.417965
2014-12-16,49.349998,49.349998,49.349998,49.349998,000,46.492595
2014-12-15,49.41,49.41,49.41,49.41,000,46.549122
2014-12-12,49.869999,49.869999,49.869999,49.869999,000,46.982487
2014-12-11,50.41,50.41,50.41,50.41,000,47.491221
2014-12-10,49.93,49.93,49.93,49.93,000,47.039014
2014-12-09,50.630001,50.630001,50.630001,50.630001,000,47.698484
2014-12-08,50.290001,50.290001,50.290001,50.290001,000,47.37817
2014-12-05,49.959999,49.959999,49.959999,49.959999,000,47.067276
2014-12-04,50.310001,50.310001,50.310001,50.310001,000,47.397013
2014-12-03,50.299999,50.299999,50.299999,50.299999,000,47.38759
2014-12-02,50.41,50.41,50.41,50.41,000,47.491221
2014-12-01,50.049999,50.049999,50.049999,50.049999,000,47.152065
2014-11-28,50.040001,50.040001,50.040001,50.040001,000,47.142646
2014-11-26,49.619999,49.619999,49.619999,49.619999,000,46.746962
2014-11-25,49.389999,49.389999,49.389999,49.389999,000,46.53028
2014-11-24,49.41,49.41,49.41,49.41,000,46.549122
2014-11-21,49.790001,49.790001,49.790001,49.790001,000,46.907121
2014-11-20,49.59,49.59,49.59,49.59,000,46.7187
2014-11-19,49.689999,49.689999,49.689999,49.689999,000,46.812909
2014-11-18,49.740002,49.740002,49.740002,49.740002,000,46.860016
2014-11-17,49.580002,49.580002,49.580002,49.580002,000,46.709281
2014-11-14,49.009998,49.009998,49.009998,49.009998,000,46.172281
2014-11-13,49.220001,49.220001,49.220001,49.220001,000,46.370124
2014-11-12,49.669998,49.669998,49.669998,49.669998,000,46.794066
2014-11-11,50.52,50.52,50.52,50.52,000,47.594853
2014-11-10,50.689999,50.689999,50.689999,50.689999,000,47.755008
2014-11-07,50.450001,50.450001,50.450001,50.450001,000,47.528906
2014-11-06,49.939999,49.939999,49.939999,49.939999,000,47.048433
2014-11-05,50.73,50.73,50.73,50.73,000,47.792693
2014-11-04,49.66,49.66,49.66,49.66,000,46.784647
2014-11-03,49.959999,49.959999,49.959999,49.959999,000,47.067276
2014-10-31,49.639999,49.639999,49.639999,49.639999,000,46.765804
2014-10-30,49.599998,49.599998,49.599998,49.599998,000,46.72812
2014-10-29,48.59,48.59,48.59,48.59,000,45.776601
2014-10-28,48.84,48.84,48.84,48.84,000,46.012126
2014-10-27,48.43,48.43,48.43,48.43,000,45.625865
2014-10-24,48.52,48.52,48.52,48.52,000,45.710654
2014-10-23,48.119999,48.119999,48.119999,48.119999,000,45.333813
2014-10-22,47.959999,47.959999,47.959999,47.959999,000,45.183077
2014-10-21,47.700001,47.700001,47.700001,47.700001,000,44.938133
2014-10-20,47.459999,47.459999,47.459999,47.459999,000,44.712028
2014-10-17,46.77,46.77,46.77,46.77,000,44.061981
2014-10-16,46.509998,46.509998,46.509998,46.509998,000,43.817033
2014-10-15,46.419998,46.419998,46.419998,46.419998,000,43.732244
2014-10-14,47.029999,47.029999,47.029999,47.029999,000,44.306925
2014-10-13,46.560001,46.560001,46.560001,46.560001,000,43.864141
2014-10-10,46.599998,46.599998,46.599998,46.599998,000,43.901822
2014-10-09,46.380001,46.380001,46.380001,46.380001,000,43.694563
2014-10-08,47.200001,47.200001,47.200001,47.200001,000,44.467084
2014-10-07,46.189999,46.189999,46.189999,46.189999,000,43.515561
2014-10-06,46.240002,46.240002,46.240002,46.240002,000,43.562669
2014-10-03,46.240002,46.240002,46.240002,46.240002,000,43.562669
2014-10-02,45.939999,45.939999,45.939999,45.939999,000,43.280037
2014-10-01,45.98,45.98,45.98,45.98,000,43.317721
2014-09-30,45.790001,45.790001,45.790001,45.790001,000,43.138724
2014-09-29,45.759998,45.759998,45.759998,45.759998,000,43.110458
2014-09-26,45.540001,45.540001,45.540001,45.540001,000,42.903199
2014-09-25,45.439999,45.439999,45.439999,45.439999,000,42.808987
2014-09-24,45.720001,45.720001,45.720001,45.720001,000,43.072777
2014-09-23,45.84,45.84,45.84,45.84,000,43.185828
2014-09-22,46.060001,46.060001,46.060001,46.060001,000,43.393091
2014-09-19,46.419998,46.419998,46.419998,46.419998,000,43.732244
2014-09-18,46.48,46.48,46.48,46.48,000,43.414758
2014-09-17,46.790001,46.790001,46.790001,46.790001,000,43.704316
2014-09-16,46.93,46.93,46.93,46.93,000,43.835083
2014-09-15,46.389999,46.389999,46.389999,46.389999,000,43.330693
2014-09-12,46.310001,46.310001,46.310001,46.310001,000,43.255971
2014-09-11,47.18,47.18,47.18,47.18,000,44.068596
2014-09-10,46.790001,46.790001,46.790001,46.790001,000,43.704316
2014-09-09,46.98,46.98,46.98,46.98,000,43.881784
2014-09-08,47.540001,47.540001,47.540001,47.540001,000,44.404855
2014-09-05,47.82,47.82,47.82,47.82,000,44.666389
2014-09-04,47.25,47.25,47.25,47.25,000,44.133979
2014-09-03,47.27,47.27,47.27,47.27,000,44.152661
2014-09-02,47.040001,47.040001,47.040001,47.040001,000,43.937829
2014-08-29,47.470001,47.470001,47.470001,47.470001,000,44.339472
2014-08-28,47.130001,47.130001,47.130001,47.130001,000,44.021894
2014-08-27,46.860001,46.860001,46.860001,46.860001,000,43.769699
2014-08-26,46.360001,46.360001,46.360001,46.360001,000,43.302673
2014-08-25,46.84,46.84,46.84,46.84,000,43.751018
2014-08-22,46.580002,46.580002,46.580002,46.580002,000,43.508166
2014-08-21,46.700001,46.700001,46.700001,46.700001,000,43.620251
2014-08-20,46.59,46.59,46.59,46.59,000,43.517505
2014-08-19,46.48,46.48,46.48,46.48,000,43.414758
2014-08-18,45.93,45.93,45.93,45.93,000,42.90103
2014-08-15,45.98,45.98,45.98,45.98,000,42.947732
2014-08-14,45.82,45.82,45.82,45.82,000,42.798284
2014-08-13,45.380001,45.380001,45.380001,45.380001,000,42.387302
2014-08-12,45.169998,45.169998,45.169998,45.169998,000,42.191148
2014-08-11,45.200001,45.200001,45.200001,45.200001,000,42.219172
2014-08-08,45.330002,45.330002,45.330002,45.330002,000,42.3406
2014-08-07,44.450001,44.450001,44.450001,44.450001,000,41.518633
2014-08-06,44.029999,44.029999,44.029999,44.029999,000,41.126329
2014-08-05,44.529999,44.529999,44.529999,44.529999,000,41.593355
2014-08-04,45.07,45.07,45.07,45.07,000,42.097744
2014-08-01,45.32,45.32,45.32,45.32,000,42.331258
2014-07-31,45.150002,45.150002,45.150002,45.150002,000,42.17247
2014-07-30,45.900002,45.900002,45.900002,45.900002,000,42.87301
2014-07-29,46.599998,46.599998,46.599998,46.599998,000,43.526844
2014-07-28,47.040001,47.040001,47.040001,47.040001,000,43.937829
2014-07-25,46.389999,46.389999,46.389999,46.389999,000,43.330693
2014-07-24,46.799999,46.799999,46.799999,46.799999,000,43.713655
2014-07-23,46.669998,46.669998,46.669998,46.669998,000,43.592227
2014-07-22,46.709999,46.709999,46.709999,46.709999,000,43.62959
2014-07-21,46.77,46.77,46.77,46.77,000,43.685634
2014-07-18,46.84,46.84,46.84,46.84,000,43.751018
2014-07-17,46.310001,46.310001,46.310001,46.310001,000,43.255971
2014-07-16,46.790001,46.790001,46.790001,46.790001,000,43.704316
2014-07-15,46.650002,46.650002,46.650002,46.650002,000,43.573549
2014-07-14,46.470001,46.470001,46.470001,46.470001,000,43.405419
2014-07-11,46.990002,46.990002,46.990002,46.990002,000,43.891127
2014-07-10,47.32,47.32,47.32,47.32,000,44.199362
2014-07-09,47.07,47.07,47.07,47.07,000,43.965849
2014-07-08,47.16,47.16,47.16,47.16,000,44.049914
2014-07-07,46.849998,46.849998,46.849998,46.849998,000,43.760357
2014-07-03,46.709999,46.709999,46.709999,46.709999,000,43.62959
2014-07-02,47.18,47.18,47.18,47.18,000,44.068596
2014-07-01,48.09,48.09,48.09,48.09,000,44.918583
2014-06-30,48.509998,48.509998,48.509998,48.509998,000,45.310884
2014-06-27,48.119999,48.119999,48.119999,48.119999,000,44.946604
2014-06-26,47.919998,47.919998,47.919998,47.919998,000,44.759793
2014-06-25,47.830002,47.830002,47.830002,47.830002,000,44.675731
2014-06-24,47.57,47.57,47.57,47.57,000,44.432876
2014-06-23,47.459999,47.459999,47.459999,47.459999,000,44.330129
2014-06-20,47.57,47.57,47.57,47.57,000,44.432876
2014-06-19,48.209999,48.209999,48.209999,48.209999,000,44.682266
2014-06-18,47.849998,47.849998,47.849998,47.849998,000,44.348608
2014-06-17,46.889999,46.889999,46.889999,46.889999,000,43.458857
2014-06-16,46.939999,46.939999,46.939999,46.939999,000,43.505197
2014-06-13,46.619999,46.619999,46.619999,46.619999,000,43.208613
2014-06-12,46.349998,46.349998,46.349998,46.349998,000,42.95837
2014-06-11,46.209999,46.209999,46.209999,46.209999,000,42.828615
2014-06-10,46.759998,46.759998,46.759998,46.759998,000,43.338368
2014-06-09,46.91,46.91,46.91,46.91,000,43.477394
2014-06-06,47.189999,47.189999,47.189999,47.189999,000,43.736904
2014-06-05,47.32,47.32,47.32,47.32,000,43.857392
2014-06-04,46.880001,46.880001,46.880001,46.880001,000,43.44959
2014-06-03,46.84,46.84,46.84,46.84,000,43.412516
2014-06-02,46.740002,46.740002,46.740002,46.740002,000,43.319835
2014-05-30,46.77,46.77,46.77,46.77,000,43.347639
2014-05-29,46.419998,46.419998,46.419998,46.419998,000,43.023247
2014-05-28,46.369999,46.369999,46.369999,46.369999,000,42.976907
2014-05-27,46.110001,46.110001,46.110001,46.110001,000,42.735934
2014-05-23,45.75,45.75,45.75,45.75,000,42.402276
2014-05-22,45.810001,45.810001,45.810001,45.810001,000,42.457887
2014-05-21,45.439999,45.439999,45.439999,45.439999,000,42.114959
2014-05-20,45.43,45.43,45.43,45.43,000,42.105692
2014-05-19,45.419998,45.419998,45.419998,45.419998,000,42.096422
2014-05-16,46.09,46.09,46.09,46.09,000,42.717397
2014-05-15,45.939999,45.939999,45.939999,45.939999,000,42.578371
2014-05-14,46.099998,46.099998,46.099998,46.099998,000,42.726663
2014-05-13,45.880001,45.880001,45.880001,45.880001,000,42.522764
2014-05-12,45.830002,45.830002,45.830002,45.830002,000,42.476424
2014-05-09,46.189999,46.189999,46.189999,46.189999,000,42.810078
2014-05-08,46.779999,46.779999,46.779999,46.779999,000,43.356905
2014-05-07,47.290001,47.290001,47.290001,47.290001,000,43.829588
2014-05-06,46.540001,46.540001,46.540001,46.540001,000,43.134469
2014-05-05,46.759998,46.759998,46.759998,46.759998,000,43.338368
2014-05-02,46.41,46.41,46.41,46.41,000,43.013981
2014-05-01,47.279999,47.279999,47.279999,47.279999,000,43.820318
2014-04-30,47.110001,47.110001,47.110001,47.110001,000,43.662759
2014-04-29,47.02,47.02,47.02,47.02,000,43.579345
2014-04-28,47.240002,47.240002,47.240002,47.240002,000,43.783248
2014-04-25,47.00,47.00,47.00,47.00,000,43.560808
2014-04-24,46.540001,46.540001,46.540001,46.540001,000,43.134469
2014-04-23,46.27,46.27,46.27,46.27,000,42.884226
2014-04-22,46.23,46.23,46.23,46.23,000,42.847152
2014-04-21,46.16,46.16,46.16,46.16,000,42.782274
2014-04-17,46.200001,46.200001,46.200001,46.200001,000,42.819348
2014-04-16,46.689999,46.689999,46.689999,46.689999,000,43.273491
2014-04-15,46.349998,46.349998,46.349998,46.349998,000,42.95837
2014-04-14,45.77,45.77,45.77,45.77,000,42.420813
2014-04-11,45.459999,45.459999,45.459999,45.459999,000,42.133496
2014-04-10,45.540001,45.540001,45.540001,45.540001,000,42.207643
2014-04-09,45.75,45.75,45.75,45.75,000,42.402276
2014-04-08,45.849998,45.849998,45.849998,45.849998,000,42.494957
2014-04-07,45.220001,45.220001,45.220001,45.220001,000,41.911059
2014-04-04,45.360001,45.360001,45.360001,45.360001,000,42.040814
2014-04-03,45.18,45.18,45.18,45.18,000,41.873986
2014-04-02,45.060001,45.060001,45.060001,45.060001,000,41.762767
2014-04-01,45.130001,45.130001,45.130001,45.130001,000,41.827645
2014-03-31,45.389999,45.389999,45.389999,45.389999,000,42.068618
2014-03-28,44.889999,44.889999,44.889999,44.889999,000,41.605205
2014-03-27,44.82,44.82,44.82,44.82,000,41.540328
2014-03-26,44.459999,44.459999,44.459999,44.459999,000,41.20667
2014-03-25,44.68,44.68,44.68,44.68,000,41.410573
2014-03-24,44.490002,44.490002,44.490002,44.490002,000,41.234477
2014-03-21,44.41,44.41,44.41,44.41,000,41.160329
2014-03-20,44.459999,44.459999,44.459999,44.459999,000,40.867451
2014-03-19,44.470001,44.470001,44.470001,44.470001,000,40.876645
2014-03-18,45.119999,45.119999,45.119999,45.119999,000,41.47412
2014-03-17,45.16,45.16,45.16,45.16,000,41.510889
2014-03-14,44.889999,44.889999,44.889999,44.889999,000,41.262706
2014-03-13,44.630001,44.630001,44.630001,44.630001,000,41.023716
2014-03-12,44.209999,44.209999,44.209999,44.209999,000,40.637652
2014-03-11,43.650002,43.650002,43.650002,43.650002,000,40.122905
2014-03-10,43.82,43.82,43.82,43.82,000,40.279166
2014-03-07,43.860001,43.860001,43.860001,43.860001,000,40.315935
2014-03-06,43.77,43.77,43.77,43.77,000,40.233207
2014-03-05,44.009998,44.009998,44.009998,44.009998,000,40.453812
2014-03-04,44.310001,44.310001,44.310001,44.310001,000,40.729574
2014-03-03,43.91,43.91,43.91,43.91,000,40.361894
2014-02-28,44.34,44.34,44.34,44.34,000,40.757149
2014-02-27,44.060001,44.060001,44.060001,44.060001,000,40.499775
2014-02-26,44.150002,44.150002,44.150002,44.150002,000,40.582503
2014-02-25,44.290001,44.290001,44.290001,44.290001,000,40.711189
2014-02-24,44.32,44.32,44.32,44.32,000,40.738764
2014-02-21,44.470001,44.470001,44.470001,44.470001,000,40.876645
2014-02-20,44.400002,44.400002,44.400002,44.400002,000,40.812302
2014-02-19,44.02,44.02,44.02,44.02,000,40.463006
2014-02-18,44.310001,44.310001,44.310001,44.310001,000,40.729574
2014-02-14,44.150002,44.150002,44.150002,44.150002,000,40.582503
2014-02-13,43.869999,43.869999,43.869999,43.869999,000,40.325125
2014-02-12,43.330002,43.330002,43.330002,43.330002,000,39.828762
2014-02-11,43.290001,43.290001,43.290001,43.290001,000,39.791994
2014-02-10,42.900002,42.900002,42.900002,42.900002,000,39.433508
2014-02-07,42.619999,42.619999,42.619999,42.619999,000,39.17613
2014-02-06,42.34,42.34,42.34,42.34,000,38.918757
2014-02-05,42.040001,42.040001,42.040001,42.040001,000,38.642999
2014-02-04,42.259998,42.259998,42.259998,42.259998,000,38.845219
2014-02-03,42.50,42.50,42.50,42.50,000,39.065828
2014-01-31,42.93,42.93,42.93,42.93,000,39.461082
2014-01-30,42.639999,42.639999,42.639999,42.639999,000,39.194515
2014-01-29,41.959999,41.959999,41.959999,41.959999,000,38.569461
2014-01-28,42.00,42.00,42.00,42.00,000,38.60623
2014-01-27,41.84,41.84,41.84,41.84,000,38.459159
2014-01-24,41.790001,41.790001,41.790001,41.790001,000,38.4132
2014-01-23,42.259998,42.259998,42.259998,42.259998,000,38.845219
2014-01-22,42.369999,42.369999,42.369999,42.369999,000,38.946331
2014-01-21,42.32,42.32,42.32,42.32,000,38.900372
2014-01-17,41.84,41.84,41.84,41.84,000,38.459159
2014-01-16,41.84,41.84,41.84,41.84,000,38.459159
2014-01-15,41.59,41.59,41.59,41.59,000,38.22936
2014-01-14,41.669998,41.669998,41.669998,41.669998,000,38.302894
2014-01-13,41.610001,41.610001,41.610001,41.610001,000,38.247744
2014-01-10,42.009998,42.009998,42.009998,42.009998,000,38.61542
2014-01-09,41.450001,41.450001,41.450001,41.450001,000,38.100673
2014-01-08,41.240002,41.240002,41.240002,41.240002,000,37.907643
2014-01-07,41.450001,41.450001,41.450001,41.450001,000,38.100673
2014-01-06,41.07,41.07,41.07,41.07,000,37.751377
2014-01-03,41.060001,41.060001,41.060001,41.060001,000,37.742187
2014-01-02,41.150002,41.150002,41.150002,41.150002,000,37.824915
2013-12-31,41.810001,41.810001,41.810001,41.810001,000,38.431584
2013-12-30,41.709999,41.709999,41.709999,41.709999,000,38.339662
2013-12-27,41.619999,41.619999,41.619999,41.619999,000,38.256934
2013-12-26,41.50,41.50,41.50,41.50,000,38.146632
2013-12-24,41.669998,41.669998,41.669998,41.669998,000,38.302894
2013-12-23,41.509998,41.509998,41.509998,41.509998,000,38.155822
2013-12-20,41.630001,41.630001,41.630001,41.630001,000,38.266128
2013-12-19,41.220001,41.220001,41.220001,41.220001,000,37.889258
2013-12-18,41.939999,41.939999,41.939999,41.939999,000,38.170532
2013-12-17,41.419998,41.419998,41.419998,41.419998,000,37.697268
2013-12-16,41.490002,41.490002,41.490002,41.490002,000,37.76098
2013-12-13,41.23,41.23,41.23,41.23,000,37.524346
2013-12-12,41.259998,41.259998,41.259998,41.259998,000,37.551648
2013-12-11,41.110001,41.110001,41.110001,41.110001,000,37.415132
2013-12-10,41.470001,41.470001,41.470001,41.470001,000,37.742777
2013-12-09,41.900002,41.900002,41.900002,41.900002,000,38.13413
2013-12-06,42.119999,42.119999,42.119999,42.119999,000,38.334354
2013-12-05,41.599998,41.599998,41.599998,41.599998,000,37.86109
2013-12-04,41.860001,41.860001,41.860001,41.860001,000,38.097724
2013-12-03,41.75,41.75,41.75,41.75,000,37.99761
2013-12-02,41.549999,41.549999,41.549999,41.549999,000,37.815585
2013-11-29,41.720001,41.720001,41.720001,41.720001,000,37.970307
2013-11-27,41.740002,41.740002,41.740002,41.740002,000,37.98851
2013-11-26,41.849998,41.849998,41.849998,41.849998,000,38.088621
2013-11-25,42.23,42.23,42.23,42.23,000,38.434468
2013-11-22,42.400002,42.400002,42.400002,42.400002,000,38.589191
2013-11-21,42.400002,42.400002,42.400002,42.400002,000,38.589191
2013-11-20,42.27,42.27,42.27,42.27,000,38.470874
2013-11-19,42.740002,42.740002,42.740002,42.740002,000,38.898633
2013-11-18,43.029999,43.029999,43.029999,43.029999,000,39.162566
2013-11-15,43.09,43.09,43.09,43.09,000,39.217174
2013-11-14,42.869999,42.869999,42.869999,42.869999,000,39.016946
2013-11-13,42.560001,42.560001,42.560001,42.560001,000,38.73481
2013-11-12,42.360001,42.360001,42.360001,42.360001,000,38.552785
2013-11-11,42.75,42.75,42.75,42.75,000,38.907732
2013-11-08,42.720001,42.720001,42.720001,42.720001,000,38.88043
2013-11-07,42.740002,42.740002,42.740002,42.740002,000,38.898633
2013-11-06,43.189999,43.189999,43.189999,43.189999,000,39.308185
2013-11-05,42.66,42.66,42.66,42.66,000,38.825821
2013-11-04,42.939999,42.939999,42.939999,42.939999,000,39.080654
2013-11-01,42.82,42.82,42.82,42.82,000,38.971441
2013-10-31,42.560001,42.560001,42.560001,42.560001,000,38.73481
2013-10-30,42.740002,42.740002,42.740002,42.740002,000,38.898633
2013-10-29,43.00,43.00,43.00,43.00,000,39.135263
2013-10-28,42.93,42.93,42.93,42.93,000,39.071555
2013-10-25,43.02,43.02,43.02,43.02,000,39.153466
2013-10-24,42.509998,42.509998,42.509998,42.509998,000,38.689301
2013-10-23,42.599998,42.599998,42.599998,42.599998,000,38.771213
2013-10-22,42.599998,42.599998,42.599998,42.599998,000,38.771213
2013-10-21,42.080002,42.080002,42.080002,42.080002,000,38.297952
2013-10-18,42.150002,42.150002,42.150002,42.150002,000,38.36166
2013-10-17,41.990002,41.990002,41.990002,41.990002,000,38.216041
2013-10-16,41.299999,41.299999,41.299999,41.299999,000,37.588054
2013-10-15,40.889999,40.889999,40.889999,40.889999,000,37.214904
2013-10-14,41.48,41.48,41.48,41.48,000,37.751877
2013-10-11,41.709999,41.709999,41.709999,41.709999,000,37.961204
2013-10-10,41.50,41.50,41.50,41.50,000,37.770079
2013-10-09,40.869999,40.869999,40.869999,40.869999,000,37.196701
2013-10-08,40.700001,40.700001,40.700001,40.700001,000,37.041982
2013-10-07,40.48,40.48,40.48,40.48,000,36.841754
2013-10-04,40.689999,40.689999,40.689999,40.689999,000,37.032879
2013-10-03,40.610001,40.610001,40.610001,40.610001,000,36.960071
2013-10-02,41.119999,41.119999,41.119999,41.119999,000,37.424232
2013-10-01,41.119999,41.119999,41.119999,41.119999,000,37.424232
2013-09-30,40.950001,40.950001,40.950001,40.950001,000,37.269513
2013-09-27,40.970001,40.970001,40.970001,40.970001,000,37.287716
2013-09-26,41.259998,41.259998,41.259998,41.259998,000,37.551648
2013-09-25,41.240002,41.240002,41.240002,41.240002,000,37.533449
