Date,Open,High,Low,Close,Volume,Adj Close
2007-12-26,24.57,24.57,24.57,24.57,000,20.191232
2007-12-24,24.530001,24.530001,24.530001,24.530001,000,20.158361
2007-12-21,24.370001,24.370001,24.370001,24.370001,000,20.026876
2007-12-20,24.01,24.01,24.01,24.01,000,19.731033
2007-12-19,23.879999,23.879999,23.879999,23.879999,000,19.6242
2007-12-18,23.91,23.91,23.91,23.91,000,19.648854
2007-12-17,23.73,23.73,23.73,23.73,000,19.500933
2007-12-14,24.110001,24.110001,24.110001,24.110001,000,19.813212
2007-12-13,24.469999,24.469999,24.469999,24.469999,000,20.109053
2007-12-12,24.549999,24.549999,24.549999,24.549999,000,20.174796
2007-12-11,24.379999,24.379999,24.379999,24.379999,000,20.035092
2007-12-10,24.940001,24.940001,24.940001,24.940001,000,20.495292
2007-12-07,24.790001,24.790001,24.790001,24.790001,000,20.372025
2007-12-06,24.82,24.82,24.82,24.82,000,20.396678
2007-12-05,24.49,24.49,24.49,24.49,000,20.125489
2007-12-04,24.17,24.17,24.17,24.17,000,19.862518
2007-12-03,24.309999,24.309999,24.309999,24.309999,000,19.977568
2007-11-30,24.42,24.42,24.42,24.42,000,20.067964
2007-11-29,24.27,24.27,24.27,24.27,000,19.944697
2007-11-28,24.27,24.27,24.27,24.27,000,19.944697
2007-11-27,23.67,23.67,23.67,23.67,000,19.451626
2007-11-26,23.389999,23.389999,23.389999,23.389999,000,19.221526
2007-11-23,23.809999,23.809999,23.809999,23.809999,000,19.566676
2007-11-21,23.440001,23.440001,23.440001,23.440001,000,19.262616
2007-11-20,23.790001,23.790001,23.790001,23.790001,000,19.550241
2007-11-19,23.66,23.66,23.66,23.66,000,19.443408
2007-11-16,24.08,24.08,24.08,24.08,000,19.788558
2007-11-15,23.99,23.99,23.99,23.99,000,19.714597
2007-11-14,24.26,24.26,24.26,24.26,000,19.936479
2007-11-13,24.40,24.40,24.40,24.40,000,20.051528
2007-11-12,23.790001,23.790001,23.790001,23.790001,000,19.550241
2007-11-09,24.07,24.07,24.07,24.07,000,19.78034
2007-11-08,24.389999,24.389999,24.389999,24.389999,000,20.04331
2007-11-07,24.360001,24.360001,24.360001,24.360001,000,20.018658
2007-11-06,24.959999,24.959999,24.959999,24.959999,000,20.511727
2007-11-05,24.67,24.67,24.67,24.67,000,20.27341
2007-11-02,24.860001,24.860001,24.860001,24.860001,000,20.42955
2007-11-01,24.799999,24.799999,24.799999,24.799999,000,20.380242
2007-10-31,25.40,25.40,25.40,25.40,000,20.873312
2007-10-30,25.110001,25.110001,25.110001,25.110001,000,20.634996
2007-10-29,25.27,25.27,25.27,25.27,000,20.766481
2007-10-26,25.16,25.16,25.16,25.16,000,20.676084
2007-10-25,24.82,24.82,24.82,24.82,000,20.396678
2007-10-24,24.83,24.83,24.83,24.83,000,20.404896
2007-10-23,24.889999,24.889999,24.889999,24.889999,000,20.454202
2007-10-22,24.65,24.65,24.65,24.65,000,20.256974
2007-10-19,24.58,24.58,24.58,24.58,000,20.19945
2007-10-18,25.129999,25.129999,25.129999,25.129999,000,20.65143
2007-10-17,25.120001,25.120001,25.120001,25.120001,000,20.643214
2007-10-16,25.040001,25.040001,25.040001,25.040001,000,20.577471
2007-10-15,25.209999,25.209999,25.209999,25.209999,000,20.717173
2007-10-12,25.41,25.41,25.41,25.41,000,20.88153
2007-10-11,25.290001,25.290001,25.290001,25.290001,000,20.782917
2007-10-10,25.389999,25.389999,25.389999,25.389999,000,20.865094
2007-10-09,25.41,25.41,25.41,25.41,000,20.88153
2007-10-08,25.209999,25.209999,25.209999,25.209999,000,20.717173
2007-10-05,25.309999,25.309999,25.309999,25.309999,000,20.799352
2007-10-04,25.07,25.07,25.07,25.07,000,20.602124
2007-10-03,25.01,25.01,25.01,25.01,000,20.552817
2007-10-02,25.129999,25.129999,25.129999,25.129999,000,20.65143
2007-10-01,25.10,25.10,25.10,25.10,000,20.626778
2007-09-28,24.790001,24.790001,24.790001,24.790001,000,20.372025
2007-09-27,24.85,24.85,24.85,24.85,000,20.421332
2007-09-26,24.68,24.68,24.68,24.68,000,20.281628
2007-09-25,24.559999,24.559999,24.559999,24.559999,000,20.183014
2007-09-24,24.559999,24.559999,24.559999,24.559999,000,20.183014
2007-09-21,24.65,24.65,24.65,24.65,000,20.256974
2007-09-20,24.530001,24.530001,24.530001,24.530001,000,20.158361
2007-09-19,24.66,24.66,24.66,24.66,000,20.265192
2007-09-18,24.50,24.50,24.50,24.50,000,20.133707
2007-09-17,23.870001,23.870001,23.870001,23.870001,000,19.615984
2007-09-14,24.02,24.02,24.02,24.02,000,19.739251
2007-09-13,24.02,24.02,24.02,24.02,000,19.739251
2007-09-12,23.870001,23.870001,23.870001,23.870001,000,19.615984
2007-09-11,23.870001,23.870001,23.870001,23.870001,000,19.615984
2007-09-10,23.58,23.58,23.58,23.58,000,19.377666
2007-09-07,23.629999,23.629999,23.629999,23.629999,000,19.418754
2007-09-06,23.959999,23.959999,23.959999,23.959999,000,19.689943
2007-09-05,23.860001,23.860001,23.860001,23.860001,000,19.607766
2007-09-04,24.110001,24.110001,24.110001,24.110001,000,19.813212
2007-08-31,23.879999,23.879999,23.879999,23.879999,000,19.6242
2007-08-30,23.60,23.60,23.60,23.60,000,19.394102
2007-08-29,23.700001,23.700001,23.700001,23.700001,000,19.47628
2007-08-28,23.219999,23.219999,23.219999,23.219999,000,19.081823
2007-08-27,23.719999,23.719999,23.719999,23.719999,000,19.492715
2007-08-24,23.879999,23.879999,23.879999,23.879999,000,19.6242
2007-08-23,23.620001,23.620001,23.620001,23.620001,000,19.410538
2007-08-22,23.620001,23.620001,23.620001,23.620001,000,19.410538
2007-08-21,23.33,23.33,23.33,23.33,000,19.17222
2007-08-20,23.290001,23.290001,23.290001,23.290001,000,19.139349
2007-08-17,23.25,23.25,23.25,23.25,000,19.106477
2007-08-16,22.799999,22.799999,22.799999,22.799999,000,18.736674
2007-08-15,22.790001,22.790001,22.790001,22.790001,000,18.728457
2007-08-14,23.120001,23.120001,23.120001,23.120001,000,18.999646
2007-08-13,23.49,23.49,23.49,23.49,000,19.303705
2007-08-10,23.49,23.49,23.49,23.49,000,19.303705
2007-08-09,23.530001,23.530001,23.530001,23.530001,000,19.336577
2007-08-08,24.15,24.15,24.15,24.15,000,19.846082
2007-08-07,23.809999,23.809999,23.809999,23.809999,000,19.566676
2007-08-06,23.700001,23.700001,23.700001,23.700001,000,19.47628
2007-08-03,23.27,23.27,23.27,23.27,000,19.122913
2007-08-02,23.83,23.83,23.83,23.83,000,19.583112
2007-08-01,23.719999,23.719999,23.719999,23.719999,000,19.492715
2007-07-31,23.639999,23.639999,23.639999,23.639999,000,19.426972
2007-07-30,23.84,23.84,23.84,23.84,000,19.59133
2007-07-27,23.60,23.60,23.60,23.60,000,19.394102
2007-07-26,23.940001,23.940001,23.940001,23.940001,000,19.673508
2007-07-25,24.48,24.48,24.48,24.48,000,20.117271
2007-07-24,24.42,24.42,24.42,24.42,000,20.067964
2007-07-23,24.860001,24.860001,24.860001,24.860001,000,20.42955
2007-07-20,24.76,24.76,24.76,24.76,000,20.347371
2007-07-19,25.01,25.01,25.01,25.01,000,20.552817
2007-07-18,24.90,24.90,24.90,24.90,000,20.46242
2007-07-17,24.950001,24.950001,24.950001,24.950001,000,20.50351
2007-07-16,24.959999,24.959999,24.959999,24.959999,000,20.511727
2007-07-13,25.02,25.02,25.02,25.02,000,20.561035
2007-07-12,24.959999,24.959999,24.959999,24.959999,000,20.511727
2007-07-11,24.57,24.57,24.57,24.57,000,20.191232
2007-07-10,24.450001,24.450001,24.450001,24.450001,000,20.092618
2007-07-09,24.73,24.73,24.73,24.73,000,20.322717
2007-07-06,24.690001,24.690001,24.690001,24.690001,000,20.289846
2007-07-05,24.60,24.60,24.60,24.60,000,20.215886
2007-07-03,24.60,24.60,24.60,24.60,000,20.215886
2007-07-02,24.52,24.52,24.52,24.52,000,20.150143
2007-06-29,24.26,24.26,24.26,24.26,000,19.936479
2007-06-28,24.25,24.25,24.25,24.25,000,19.928261
2007-06-27,24.24,24.24,24.24,24.24,000,19.920043
2007-06-26,24.059999,24.059999,24.059999,24.059999,000,19.772122
2007-06-25,24.129999,24.129999,24.129999,24.129999,000,19.829646
2007-06-22,24.209999,24.209999,24.209999,24.209999,000,19.895389
2007-06-21,24.450001,24.450001,24.450001,24.450001,000,20.092618
2007-06-20,24.33,24.33,24.33,24.33,000,19.994004
2007-06-19,24.60,24.60,24.60,24.60,000,20.215886
2007-06-18,24.559999,24.559999,24.559999,24.559999,000,20.183014
2007-06-15,24.57,24.57,24.57,24.57,000,20.191232
2007-06-14,24.379999,24.379999,24.379999,24.379999,000,20.035092
2007-06-13,24.26,24.26,24.26,24.26,000,19.936479
2007-06-12,23.940001,23.940001,23.940001,23.940001,000,19.673508
2007-06-11,24.200001,24.200001,24.200001,24.200001,000,19.887172
2007-06-08,24.17,24.17,24.17,24.17,000,19.862518
2007-06-07,23.950001,23.950001,23.950001,23.950001,000,19.681726
2007-06-06,24.35,24.35,24.35,24.35,000,20.01044
2007-06-05,24.57,24.57,24.57,24.57,000,20.191232
2007-06-04,24.690001,24.690001,24.690001,24.690001,000,20.289846
2007-06-01,24.639999,24.639999,24.639999,24.639999,000,20.248756
2007-05-31,24.530001,24.530001,24.530001,24.530001,000,20.158361
2007-05-30,24.49,24.49,24.49,24.49,000,20.125489
2007-05-29,24.33,24.33,24.33,24.33,000,19.994004
2007-05-25,24.27,24.27,24.27,24.27,000,19.944697
2007-05-24,24.139999,24.139999,24.139999,24.139999,000,19.837864
2007-05-23,24.379999,24.379999,24.379999,24.379999,000,20.035092
2007-05-22,24.389999,24.389999,24.389999,24.389999,000,20.04331
2007-05-21,24.379999,24.379999,24.379999,24.379999,000,20.035092
2007-05-18,24.33,24.33,24.33,24.33,000,19.994004
2007-05-17,24.190001,24.190001,24.190001,24.190001,000,19.878954
2007-05-16,24.23,24.23,24.23,24.23,000,19.911825
2007-05-15,24.059999,24.059999,24.059999,24.059999,000,19.772122
2007-05-14,24.110001,24.110001,24.110001,24.110001,000,19.813212
2007-05-11,24.17,24.17,24.17,24.17,000,19.862518
2007-05-10,23.940001,23.940001,23.940001,23.940001,000,19.673508
2007-05-09,24.26,24.26,24.26,24.26,000,19.936479
2007-05-08,24.17,24.17,24.17,24.17,000,19.862518
2007-05-07,24.219999,24.219999,24.219999,24.219999,000,19.903607
2007-05-04,24.17,24.17,24.17,24.17,000,19.862518
2007-05-03,24.09,24.09,24.09,24.09,000,19.796776
2007-05-02,24.01,24.01,24.01,24.01,000,19.731033
2007-05-01,23.84,23.84,23.84,23.84,000,19.59133
2007-04-30,23.790001,23.790001,23.790001,23.790001,000,19.550241
2007-04-27,23.969999,23.969999,23.969999,23.969999,000,19.698161
2007-04-26,23.99,23.99,23.99,23.99,000,19.714597
2007-04-25,24.030001,24.030001,24.030001,24.030001,000,19.747469
2007-04-24,23.82,23.82,23.82,23.82,000,19.574894
2007-04-23,23.83,23.83,23.83,23.83,000,19.583112
2007-04-20,23.889999,23.889999,23.889999,23.889999,000,19.632418
2007-04-19,23.690001,23.690001,23.690001,23.690001,000,19.468062
2007-04-18,23.74,23.74,23.74,23.74,000,19.509151
2007-04-17,23.74,23.74,23.74,23.74,000,19.509151
2007-04-16,23.719999,23.719999,23.719999,23.719999,000,19.492715
2007-04-13,23.48,23.48,23.48,23.48,000,19.295487
2007-04-12,23.41,23.41,23.41,23.41,000,19.237962
2007-04-11,23.280001,23.280001,23.280001,23.280001,000,19.131131
2007-04-10,23.41,23.41,23.41,23.41,000,19.237962
2007-04-09,23.33,23.33,23.33,23.33,000,19.17222
2007-04-05,23.33,23.33,23.33,23.33,000,19.17222
2007-04-04,23.26,23.26,23.26,23.26,000,19.114695
2007-04-03,23.219999,23.219999,23.219999,23.219999,000,19.081823
2007-04-02,23.030001,23.030001,23.030001,23.030001,000,18.925685
2007-03-30,22.959999,22.959999,22.959999,22.959999,000,18.868159
2007-03-29,22.969999,22.969999,22.969999,22.969999,000,18.876377
2007-03-28,22.879999,22.879999,22.879999,22.879999,000,18.802416
2007-03-27,23.030001,23.030001,23.030001,23.030001,000,18.925685
2007-03-26,23.16,23.16,23.16,23.16,000,19.032516
2007-03-23,23.139999,23.139999,23.139999,23.139999,000,19.01608
2007-03-22,23.120001,23.120001,23.120001,23.120001,000,18.999646
2007-03-21,23.10,23.10,23.10,23.10,000,18.98321
2007-03-20,22.76,22.76,22.76,22.76,000,18.703803
2007-03-19,22.620001,22.620001,22.620001,22.620001,000,18.588754
2007-03-16,22.389999,22.389999,22.389999,22.389999,000,18.399742
2007-03-15,22.450001,22.450001,22.450001,22.450001,000,18.449051
2007-03-14,22.35,22.35,22.35,22.35,000,18.366872
2007-03-13,22.26,22.26,22.26,22.26,000,18.292911
2007-03-12,22.67,22.67,22.67,22.67,000,18.629842
2007-03-09,22.59,22.59,22.59,22.59,000,18.5641
2007-03-08,22.57,22.57,22.57,22.57,000,18.547664
2007-03-07,22.40,22.40,22.40,22.40,000,18.40796
2007-03-06,22.43,22.43,22.43,22.43,000,18.432614
2007-03-05,22.059999,22.059999,22.059999,22.059999,000,18.128554
2007-03-02,22.32,22.32,22.32,22.32,000,18.342218
2007-03-01,22.57,22.57,22.57,22.57,000,18.547664
2007-02-28,22.66,22.66,22.66,22.66,000,18.621624
2007-02-27,22.58,22.58,22.58,22.58,000,18.555882
2007-02-26,23.299999,23.299999,23.299999,23.299999,000,19.147566
2007-02-23,23.309999,23.309999,23.309999,23.309999,000,19.155784
2007-02-22,23.35,23.35,23.35,23.35,000,19.188656
2007-02-21,23.34,23.34,23.34,23.34,000,19.180438
2007-02-20,23.370001,23.370001,23.370001,23.370001,000,19.205092
2007-02-16,23.290001,23.290001,23.290001,23.290001,000,19.139349
2007-02-15,23.299999,23.299999,23.299999,23.299999,000,19.147566
2007-02-14,23.26,23.26,23.26,23.26,000,19.114695
2007-02-13,23.08,23.08,23.08,23.08,000,18.966774
2007-02-12,22.90,22.90,22.90,22.90,000,18.818852
2007-02-09,22.969999,22.969999,22.969999,22.969999,000,18.876377
2007-02-08,23.129999,23.129999,23.129999,23.129999,000,19.007862
2007-02-07,23.16,23.16,23.16,23.16,000,19.032516
2007-02-06,23.10,23.10,23.10,23.10,000,18.98321
2007-02-05,23.049999,23.049999,23.049999,23.049999,000,18.94212
2007-02-02,23.07,23.07,23.07,23.07,000,18.958556
2007-02-01,23.040001,23.040001,23.040001,23.040001,000,18.933903
2007-01-31,22.889999,22.889999,22.889999,22.889999,000,18.810634
2007-01-30,22.77,22.77,22.77,22.77,000,18.712021
2007-01-29,22.639999,22.639999,22.639999,22.639999,000,18.605188
2007-01-26,22.639999,22.639999,22.639999,22.639999,000,18.605188
2007-01-25,22.67,22.67,22.67,22.67,000,18.629842
2007-01-24,22.91,22.91,22.91,22.91,000,18.82707
2007-01-23,22.73,22.73,22.73,22.73,000,18.679149
2007-01-22,22.639999,22.639999,22.639999,22.639999,000,18.605188
2007-01-19,22.73,22.73,22.73,22.73,000,18.679149
2007-01-18,22.639999,22.639999,22.639999,22.639999,000,18.605188
2007-01-17,22.709999,22.709999,22.709999,22.709999,000,18.662713
2007-01-16,22.73,22.73,22.73,22.73,000,18.679149
2007-01-12,22.719999,22.719999,22.719999,22.719999,000,18.670931
2007-01-11,22.58,22.58,22.58,22.58,000,18.555882
2007-01-10,22.440001,22.440001,22.440001,22.440001,000,18.440832
2007-01-09,22.450001,22.450001,22.450001,22.450001,000,18.449051
2007-01-08,22.450001,22.450001,22.450001,22.450001,000,18.449051
2007-01-05,22.40,22.40,22.40,22.40,000,18.40796
2007-01-04,22.59,22.59,22.59,22.59,000,18.5641
2007-01-03,22.57,22.57,22.57,22.57,000,18.547664
2006-12-29,22.540001,22.540001,22.540001,22.540001,000,18.523011
2006-12-28,22.629999,22.629999,22.629999,22.629999,000,18.59697
2006-12-27,22.879999,22.879999,22.879999,22.879999,000,18.621623
2006-12-26,22.719999,22.719999,22.719999,22.719999,000,18.491402
2006-12-22,22.629999,22.629999,22.629999,22.629999,000,18.418153
2006-12-21,22.73,22.73,22.73,22.73,000,18.499541
2006-12-20,22.780001,22.780001,22.780001,22.780001,000,18.540236
2006-12-19,22.780001,22.780001,22.780001,22.780001,000,18.540236
2006-12-18,22.74,22.74,22.74,22.74,000,18.50768
2006-12-15,22.84,22.84,22.84,22.84,000,18.589069
2006-12-14,22.83,22.83,22.83,22.83,000,18.58093
2006-12-13,22.67,22.67,22.67,22.67,000,18.450709
2006-12-12,22.639999,22.639999,22.639999,22.639999,000,18.426292
2006-12-11,22.66,22.66,22.66,22.66,000,18.44257
2006-12-08,22.639999,22.639999,22.639999,22.639999,000,18.426292
2006-12-07,22.610001,22.610001,22.610001,22.610001,000,18.401876
2006-12-06,22.68,22.68,22.68,22.68,000,18.458848
2006-12-05,22.690001,22.690001,22.690001,22.690001,000,18.466987
2006-12-04,22.610001,22.610001,22.610001,22.610001,000,18.401876
2006-12-01,22.42,22.42,22.42,22.42,000,18.247238
2006-11-30,22.469999,22.469999,22.469999,22.469999,000,18.287932
2006-11-29,22.42,22.42,22.42,22.42,000,18.247238
2006-11-28,22.190001,22.190001,22.190001,22.190001,000,18.060046
2006-11-27,22.120001,22.120001,22.120001,22.120001,000,18.003074
2006-11-24,22.40,22.40,22.40,22.40,000,18.23096
2006-11-22,22.450001,22.450001,22.450001,22.450001,000,18.271655
2006-11-21,22.360001,22.360001,22.360001,22.360001,000,18.198406
2006-11-20,22.309999,22.309999,22.309999,22.309999,000,18.157711
2006-11-17,22.33,22.33,22.33,22.33,000,18.173989
2006-11-16,22.32,22.32,22.32,22.32,000,18.16585
2006-11-15,22.309999,22.309999,22.309999,22.309999,000,18.157711
2006-11-14,22.25,22.25,22.25,22.25,000,18.108878
2006-11-13,22.10,22.10,22.10,22.10,000,17.986796
2006-11-10,22.07,22.07,22.07,22.07,000,17.962379
2006-11-09,22.00,22.00,22.00,22.00,000,17.905408
2006-11-08,22.110001,22.110001,22.110001,22.110001,000,17.994935
2006-11-07,22.07,22.07,22.07,22.07,000,17.962379
2006-11-06,22.01,22.01,22.01,22.01,000,17.913547
2006-11-03,21.780001,21.780001,21.780001,21.780001,000,17.726354
2006-11-02,21.809999,21.809999,21.809999,21.809999,000,17.75077
2006-11-01,21.809999,21.809999,21.809999,21.809999,000,17.75077
2006-10-31,21.940001,21.940001,21.940001,21.940001,000,17.856575
2006-10-30,21.93,21.93,21.93,21.93,000,17.848436
2006-10-27,21.92,21.92,21.92,21.92,000,17.840297
2006-10-26,22.08,22.08,22.08,22.08,000,17.970518
2006-10-25,21.959999,21.959999,21.959999,21.959999,000,17.872852
2006-10-24,21.860001,21.860001,21.860001,21.860001,000,17.791465
2006-10-23,21.860001,21.860001,21.860001,21.860001,000,17.791465
2006-10-20,21.77,21.77,21.77,21.77,000,17.718215
2006-10-19,21.77,21.77,21.77,21.77,000,17.718215
2006-10-18,21.719999,21.719999,21.719999,21.719999,000,17.67752
2006-10-17,21.690001,21.690001,21.690001,21.690001,000,17.653105
2006-10-16,21.780001,21.780001,21.780001,21.780001,000,17.726354
2006-10-13,21.700001,21.700001,21.700001,21.700001,000,17.661244
2006-10-12,21.65,21.65,21.65,21.65,000,17.620549
2006-10-11,21.450001,21.450001,21.450001,21.450001,000,17.457773
2006-10-10,21.51,21.51,21.51,21.51,000,17.506606
2006-10-09,21.459999,21.459999,21.459999,21.459999,000,17.465911
2006-10-06,21.440001,21.440001,21.440001,21.440001,000,17.449634
2006-10-05,21.52,21.52,21.52,21.52,000,17.514745
2006-10-04,21.43,21.43,21.43,21.43,000,17.441495
2006-10-03,21.209999,21.209999,21.209999,21.209999,000,17.26244
2006-10-02,21.190001,21.190001,21.190001,21.190001,000,17.246164
2006-09-29,21.24,21.24,21.24,21.24,000,17.286857
2006-09-28,21.290001,21.290001,21.290001,21.290001,000,17.327552
2006-09-27,21.27,21.27,21.27,21.27,000,17.311274
2006-09-26,21.209999,21.209999,21.209999,21.209999,000,17.26244
2006-09-25,21.10,21.10,21.10,21.10,000,17.172914
2006-09-22,20.959999,20.959999,20.959999,20.959999,000,17.05897
2006-09-21,21.01,21.01,21.01,21.01,000,17.099665
2006-09-20,21.09,21.09,21.09,21.09,000,17.164775
2006-09-19,20.99,20.99,20.99,20.99,000,17.083387
2006-09-18,21.030001,21.030001,21.030001,21.030001,000,17.115943
2006-09-15,21.00,21.00,21.00,21.00,000,17.091526
2006-09-14,20.98,20.98,20.98,20.98,000,17.075248
2006-09-13,21.00,21.00,21.00,21.00,000,17.091526
2006-09-12,20.93,20.93,20.93,20.93,000,17.034554
2006-09-11,20.709999,20.709999,20.709999,20.709999,000,16.855499
2006-09-08,20.74,20.74,20.74,20.74,000,16.879916
2006-09-07,20.690001,20.690001,20.690001,20.690001,000,16.839223
2006-09-06,20.799999,20.799999,20.799999,20.799999,000,16.928749
2006-09-05,21.030001,21.030001,21.030001,21.030001,000,17.115943
2006-09-01,20.969999,20.969999,20.969999,20.969999,000,17.067109
2006-08-31,20.870001,20.870001,20.870001,20.870001,000,16.985722
2006-08-30,20.860001,20.860001,20.860001,20.860001,000,16.977583
2006-08-29,20.82,20.82,20.82,20.82,000,16.945027
2006-08-28,20.76,20.76,20.76,20.76,000,16.896194
2006-08-25,20.67,20.67,20.67,20.67,000,16.822945
2006-08-24,20.68,20.68,20.68,20.68,000,16.831084
2006-08-23,20.65,20.65,20.65,20.65,000,16.806667
2006-08-22,20.76,20.76,20.76,20.76,000,16.896194
2006-08-21,20.75,20.75,20.75,20.75,000,16.888055
2006-08-18,20.809999,20.809999,20.809999,20.809999,000,16.936888
2006-08-17,20.77,20.77,20.77,20.77,000,16.904333
2006-08-16,20.75,20.75,20.75,20.75,000,16.888055
2006-08-15,20.57,20.57,20.57,20.57,000,16.741556
2006-08-14,20.280001,20.280001,20.280001,20.280001,000,16.505531
2006-08-11,20.24,20.24,20.24,20.24,000,16.472975
2006-08-10,20.34,20.34,20.34,20.34,000,16.554364
2006-08-09,20.27,20.27,20.27,20.27,000,16.497392
2006-08-08,20.32,20.32,20.32,20.32,000,16.538085
2006-08-07,20.389999,20.389999,20.389999,20.389999,000,16.595057
2006-08-04,20.48,20.48,20.48,20.48,000,16.668307
2006-08-03,20.459999,20.459999,20.459999,20.459999,000,16.652028
2006-08-02,20.440001,20.440001,20.440001,20.440001,000,16.635752
2006-08-01,20.290001,20.290001,20.290001,20.290001,000,16.51367
2006-07-31,20.40,20.40,20.40,20.40,000,16.603196
2006-07-28,20.42,20.42,20.42,20.42,000,16.619474
2006-07-27,20.17,20.17,20.17,20.17,000,16.416003
2006-07-26,20.200001,20.200001,20.200001,20.200001,000,16.44042
2006-07-25,20.209999,20.209999,20.209999,20.209999,000,16.448558
2006-07-24,20.09,20.09,20.09,20.09,000,16.350893
2006-07-21,19.77,19.77,19.77,19.77,000,16.090451
2006-07-20,19.90,19.90,19.90,19.90,000,16.196255
2006-07-19,20.049999,20.049999,20.049999,20.049999,000,16.318337
2006-07-18,19.690001,19.690001,19.690001,19.690001,000,16.02534
2006-07-17,19.68,19.68,19.68,19.68,000,16.017201
2006-07-14,19.76,19.76,19.76,19.76,000,16.082312
2006-07-13,19.879999,19.879999,19.879999,19.879999,000,16.179977
2006-07-12,20.139999,20.139999,20.139999,20.139999,000,16.391586
2006-07-11,20.360001,20.360001,20.360001,20.360001,000,16.570642
2006-07-10,20.299999,20.299999,20.299999,20.299999,000,16.521807
2006-07-07,20.26,20.26,20.26,20.26,000,16.489253
2006-07-06,20.370001,20.370001,20.370001,20.370001,000,16.578781
2006-07-05,20.299999,20.299999,20.299999,20.299999,000,16.521807
2006-07-03,20.50,20.50,20.50,20.50,000,16.684585
2006-06-30,20.35,20.35,20.35,20.35,000,16.562503
2006-06-29,20.280001,20.280001,20.280001,20.280001,000,16.505531
2006-06-28,19.83,19.83,19.83,19.83,000,16.139283
2006-06-27,19.74,19.74,19.74,19.74,000,16.066034
2006-06-26,19.90,19.90,19.90,19.90,000,16.196255
2006-06-23,19.82,19.82,19.82,19.82,000,16.131144
2006-06-22,19.82,19.82,19.82,19.82,000,16.131144
2006-06-21,19.889999,19.889999,19.889999,19.889999,000,16.188116
2006-06-20,19.690001,19.690001,19.690001,19.690001,000,16.02534
2006-06-19,19.700001,19.700001,19.700001,19.700001,000,16.033479
2006-06-16,19.870001,19.870001,19.870001,19.870001,000,16.171839
2006-06-15,19.940001,19.940001,19.940001,19.940001,000,16.228811
2006-06-14,19.52,19.52,19.52,19.52,000,15.88698
2006-06-13,19.40,19.40,19.40,19.40,000,15.789314
2006-06-12,19.65,19.65,19.65,19.65,000,15.992784
2006-06-09,19.92,19.92,19.92,19.92,000,16.212533
2006-06-08,19.959999,19.959999,19.959999,19.959999,000,16.245087
2006-06-07,20.00,20.00,20.00,20.00,000,16.277643
