Date,Open,High,Low,Close,Volume,Adj Close
2010-09-23,14.62,14.62,14.62,14.62,000,12.246689
2010-09-22,14.73,14.73,14.73,14.73,000,12.338832
2010-09-21,14.76,14.76,14.76,14.76,000,12.363962
2010-09-20,14.73,14.73,14.73,14.73,000,12.338832
2010-09-17,14.49,14.49,14.49,14.49,000,12.137792
2010-09-16,14.56,14.56,14.56,14.56,000,12.196429
2010-09-15,14.63,14.63,14.63,14.63,000,12.255066
2010-09-14,14.61,14.61,14.61,14.61,000,12.238312
2010-09-13,14.52,14.52,14.52,14.52,000,12.162922
2010-09-10,14.28,14.28,14.28,14.28,000,11.961882
2010-09-09,14.24,14.24,14.24,14.24,000,11.928375
2010-09-08,14.13,14.13,14.13,14.13,000,11.836232
2010-09-07,14.04,14.04,14.04,14.04,000,11.760842
2010-09-03,14.20,14.20,14.20,14.20,000,11.894869
2010-09-02,14.05,14.05,14.05,14.05,000,11.769219
2010-09-01,14.01,14.01,14.01,14.01,000,11.735712
2010-08-31,13.54,13.54,13.54,13.54,000,11.342009
2010-08-30,13.52,13.52,13.52,13.52,000,11.325256
2010-08-27,13.66,13.66,13.66,13.66,000,11.442528
2010-08-26,13.46,13.46,13.46,13.46,000,11.274995
2010-08-25,13.43,13.43,13.43,13.43,000,11.249866
2010-08-24,13.47,13.47,13.47,13.47,000,11.283372
2010-08-23,13.65,13.65,13.65,13.65,000,11.434152
2010-08-20,13.71,13.71,13.71,13.71,000,11.484412
2010-08-19,13.84,13.84,13.84,13.84,000,11.593309
2010-08-18,13.99,13.99,13.99,13.99,000,11.718958
2010-08-17,13.99,13.99,13.99,13.99,000,11.718958
2010-08-16,13.83,13.83,13.83,13.83,000,11.584932
2010-08-13,13.74,13.74,13.74,13.74,000,11.509542
2010-08-12,13.75,13.75,13.75,13.75,000,11.517919
2010-08-11,13.78,13.78,13.78,13.78,000,11.543048
2010-08-10,14.34,14.34,14.34,14.34,000,12.012142
2010-08-09,14.46,14.46,14.46,14.46,000,12.112662
2010-08-06,14.41,14.41,14.41,14.41,000,12.070779
2010-08-05,14.40,14.40,14.40,14.40,000,12.062402
2010-08-04,14.41,14.41,14.41,14.41,000,12.070779
2010-08-03,14.40,14.40,14.40,14.40,000,12.062402
2010-08-02,14.41,14.41,14.41,14.41,000,12.070779
2010-07-30,13.99,13.99,13.99,13.99,000,11.718958
2010-07-29,14.04,14.04,14.04,14.04,000,11.760842
2010-07-28,13.98,13.98,13.98,13.98,000,11.710582
2010-07-27,14.03,14.03,14.03,14.03,000,11.752465
2010-07-26,13.98,13.98,13.98,13.98,000,11.710582
2010-07-23,13.88,13.88,13.88,13.88,000,11.626815
2010-07-22,13.75,13.75,13.75,13.75,000,11.517919
2010-07-21,13.37,13.37,13.37,13.37,000,11.199605
2010-07-20,13.53,13.53,13.53,13.53,000,11.333632
2010-07-19,13.43,13.43,13.43,13.43,000,11.249866
2010-07-16,13.38,13.38,13.38,13.38,000,11.207982
2010-07-15,13.74,13.74,13.74,13.74,000,11.509542
2010-07-14,13.69,13.69,13.69,13.69,000,11.467658
2010-07-13,13.65,13.65,13.65,13.65,000,11.434152
2010-07-12,13.44,13.44,13.44,13.44,000,11.258242
2010-07-09,13.45,13.45,13.45,13.45,000,11.266618
2010-07-08,13.42,13.42,13.42,13.42,000,11.241489
2010-07-07,13.31,13.31,13.31,13.31,000,11.149346
2010-07-06,13.01,13.01,13.01,13.01,000,10.898045
2010-07-02,12.76,12.76,12.76,12.76,000,10.688629
2010-07-01,12.76,12.76,12.76,12.76,000,10.688629
2010-06-30,12.68,12.68,12.68,12.68,000,10.621615
2010-06-29,12.75,12.75,12.75,12.75,000,10.680252
2010-06-28,13.18,13.18,13.18,13.18,000,11.040449
2010-06-25,13.24,13.24,13.24,13.24,000,11.090708
2010-06-24,13.18,13.18,13.18,13.18,000,11.040449
2010-06-23,13.40,13.40,13.40,13.40,000,11.224735
2010-06-22,13.36,13.36,13.36,13.36,000,11.191228
2010-06-21,13.51,13.51,13.51,13.51,000,11.316879
2010-06-18,13.43,13.43,13.43,13.43,000,11.249866
2010-06-17,13.42,13.42,13.42,13.42,000,11.241489
2010-06-16,13.35,13.35,13.35,13.35,000,11.182852
2010-06-15,13.39,13.39,13.39,13.39,000,11.216359
2010-06-14,13.07,13.07,13.07,13.07,000,10.948305
2010-06-11,12.95,12.95,12.95,12.95,000,10.847785
2010-06-10,12.93,12.93,12.93,12.93,000,10.831032
2010-06-09,12.47,12.47,12.47,12.47,000,10.445705
2010-06-08,12.50,12.50,12.50,12.50,000,10.470835
2010-06-07,12.34,12.34,12.34,12.34,000,10.336809
2010-06-04,12.52,12.52,12.52,12.52,000,10.487589
2010-06-03,12.97,12.97,12.97,12.97,000,10.864539
2010-06-02,12.94,12.94,12.94,12.94,000,10.839408
2010-06-01,12.71,12.71,12.71,12.71,000,10.646745
2010-05-28,12.83,12.83,12.83,12.83,000,10.747265
2010-05-27,12.96,12.96,12.96,12.96,000,10.856162
2010-05-26,12.38,12.38,12.38,12.38,000,10.370315
2010-05-25,12.44,12.44,12.44,12.44,000,10.420575
2010-05-24,12.60,12.60,12.60,12.60,000,10.554602
2010-05-21,12.75,12.75,12.75,12.75,000,10.680252
2010-05-20,12.54,12.54,12.54,12.54,000,10.504342
2010-05-19,12.98,12.98,12.98,12.98,000,10.872915
2010-05-18,13.00,13.00,13.00,13.00,000,10.889669
2010-05-17,13.27,13.27,13.27,13.27,000,11.115839
2010-05-14,13.29,13.29,13.29,13.29,000,11.132592
2010-05-13,13.63,13.63,13.63,13.63,000,11.417399
2010-05-12,13.75,13.75,13.75,13.75,000,11.517919
2010-05-11,13.59,13.59,13.59,13.59,000,11.383892
2010-05-10,13.76,13.76,13.76,13.76,000,11.526295
2010-05-07,13.02,13.02,13.02,13.02,000,10.906422
2010-05-06,13.16,13.16,13.16,13.16,000,11.023695
2010-05-05,13.67,13.67,13.67,13.67,000,11.450905
2010-05-04,13.90,13.90,13.90,13.90,000,11.643568
2010-05-03,14.43,14.43,14.43,14.43,000,12.087532
2010-04-30,14.38,14.38,14.38,14.38,000,12.045649
2010-04-29,14.49,14.49,14.49,14.49,000,12.137792
2010-04-28,14.32,14.32,14.32,14.32,000,11.995388
2010-04-27,14.33,14.33,14.33,14.33,000,12.003765
2010-04-26,14.85,14.85,14.85,14.85,000,12.439352
2010-04-23,14.80,14.80,14.80,14.80,000,12.397469
2010-04-22,14.71,14.71,14.71,14.71,000,12.322079
2010-04-21,14.81,14.81,14.81,14.81,000,12.405846
2010-04-20,14.88,14.88,14.88,14.88,000,12.464482
2010-04-19,14.80,14.80,14.80,14.80,000,12.397469
2010-04-16,14.85,14.85,14.85,14.85,000,12.439352
2010-04-15,15.16,15.16,15.16,15.16,000,12.699029
2010-04-14,15.16,15.16,15.16,15.16,000,12.699029
2010-04-13,14.99,14.99,14.99,14.99,000,12.556625
2010-04-12,15.01,15.01,15.01,15.01,000,12.573379
2010-04-09,14.99,14.99,14.99,14.99,000,12.556625
2010-04-08,14.82,14.82,14.82,14.82,000,12.414222
2010-04-07,14.84,14.84,14.84,14.84,000,12.430976
2010-04-06,14.92,14.92,14.92,14.92,000,12.497989
2010-04-05,14.91,14.91,14.91,14.91,000,12.489612
2010-04-01,14.89,14.89,14.89,14.89,000,12.472859
2010-03-31,14.63,14.63,14.63,14.63,000,12.255066
2010-03-30,14.62,14.62,14.62,14.62,000,12.246689
2010-03-29,14.62,14.62,14.62,14.62,000,12.246689
2010-03-26,14.47,14.47,14.47,14.47,000,12.121039
2010-03-25,14.32,14.32,14.32,14.32,000,11.995388
2010-03-24,14.36,14.36,14.36,14.36,000,12.028895
2010-03-23,14.56,14.56,14.56,14.56,000,12.196429
2010-03-22,14.48,14.48,14.48,14.48,000,12.129415
2010-03-19,14.46,14.46,14.46,14.46,000,12.112662
2010-03-18,14.58,14.58,14.58,14.58,000,12.213182
2010-03-17,14.67,14.67,14.67,14.67,000,12.288572
2010-03-16,14.57,14.57,14.57,14.57,000,12.204805
2010-03-15,14.38,14.38,14.38,14.38,000,12.045649
2010-03-12,14.50,14.50,14.50,14.50,000,12.146169
2010-03-11,14.44,14.44,14.44,14.44,000,12.095908
2010-03-10,14.40,14.40,14.40,14.40,000,12.062402
2010-03-09,14.32,14.32,14.32,14.32,000,11.995388
2010-03-08,14.34,14.34,14.34,14.34,000,12.012142
2010-03-05,14.30,14.30,14.30,14.30,000,11.978636
2010-03-04,14.06,14.06,14.06,14.06,000,11.777596
2010-03-03,14.10,14.10,14.10,14.10,000,11.811102
2010-03-02,13.96,13.96,13.96,13.96,000,11.693829
2010-03-01,13.85,13.85,13.85,13.85,000,11.601686
2010-02-26,13.71,13.71,13.71,13.71,000,11.484412
2010-02-25,13.59,13.59,13.59,13.59,000,11.383892
2010-02-24,13.69,13.69,13.69,13.69,000,11.467658
2010-02-23,13.61,13.61,13.61,13.61,000,11.400645
2010-02-22,13.82,13.82,13.82,13.82,000,11.576555
2010-02-19,13.76,13.76,13.76,13.76,000,11.526295
2010-02-18,13.86,13.86,13.86,13.86,000,11.610062
2010-02-17,13.79,13.79,13.79,13.79,000,11.551425
2010-02-16,13.74,13.74,13.74,13.74,000,11.509542
2010-02-12,13.48,13.48,13.48,13.48,000,11.291748
2010-02-11,13.56,13.56,13.56,13.56,000,11.358762
2010-02-10,13.44,13.44,13.44,13.44,000,11.258242
2010-02-09,13.46,13.46,13.46,13.46,000,11.274995
2010-02-08,13.17,13.17,13.17,13.17,000,11.032072
2010-02-05,13.28,13.28,13.28,13.28,000,11.124215
2010-02-04,13.46,13.46,13.46,13.46,000,11.274995
2010-02-03,13.98,13.98,13.98,13.98,000,11.710582
2010-02-02,14.07,14.07,14.07,14.07,000,11.785972
2010-02-01,13.91,13.91,13.91,13.91,000,11.651945
2010-01-29,13.68,13.68,13.68,13.68,000,11.459282
2010-01-28,13.80,13.80,13.80,13.80,000,11.559802
2010-01-27,13.95,13.95,13.95,13.95,000,11.685452
2010-01-26,14.03,14.03,14.03,14.03,000,11.752465
2010-01-25,14.19,14.19,14.19,14.19,000,11.886492
2010-01-22,14.08,14.08,14.08,14.08,000,11.794349
2010-01-21,14.32,14.32,14.32,14.32,000,11.995388
2010-01-20,14.60,14.60,14.60,14.60,000,12.229936
2010-01-19,14.97,14.97,14.97,14.97,000,12.539872
2010-01-15,14.84,14.84,14.84,14.84,000,12.430976
2010-01-14,15.01,15.01,15.01,15.01,000,12.573379
2010-01-13,14.94,14.94,14.94,14.94,000,12.514742
2010-01-12,14.87,14.87,14.87,14.87,000,12.456105
2010-01-11,15.01,15.01,15.01,15.01,000,12.573379
2010-01-08,14.94,14.94,14.94,14.94,000,12.514742
2010-01-07,14.81,14.81,14.81,14.81,000,12.405846
2010-01-06,14.88,14.88,14.88,14.88,000,12.464482
2010-01-05,14.82,14.82,14.82,14.82,000,12.414222
2010-01-04,14.78,14.78,14.78,14.78,000,12.380715
2009-12-31,14.41,14.41,14.41,14.41,000,12.070779
2009-12-30,14.46,14.46,14.46,14.46,000,12.112662
2009-12-29,14.84,14.84,14.84,14.84,000,12.142818
2009-12-28,14.81,14.81,14.81,14.81,000,12.11827
2009-12-24,14.75,14.75,14.75,14.75,000,12.069175
2009-12-23,14.65,14.65,14.65,14.65,000,11.98735
2009-12-22,14.55,14.55,14.55,14.55,000,11.905526
2009-12-21,14.45,14.45,14.45,14.45,000,11.8237
2009-12-18,14.43,14.43,14.43,14.43,000,11.807336
2009-12-17,14.42,14.42,14.42,14.42,000,11.799153
2009-12-16,14.74,14.74,14.74,14.74,000,12.060993
2009-12-15,14.63,14.63,14.63,14.63,000,11.970985
2009-12-14,14.75,14.75,14.75,14.75,000,12.069175
2009-12-11,14.66,14.66,14.66,14.66,000,11.995533
2009-12-10,14.63,14.63,14.63,14.63,000,11.970985
2009-12-09,14.58,14.58,14.58,14.58,000,11.930073
2009-12-08,14.60,14.60,14.60,14.60,000,11.946438
2009-12-07,14.83,14.83,14.83,14.83,000,12.134635
2009-12-04,14.91,14.91,14.91,14.91,000,12.200095
2009-12-03,14.95,14.95,14.95,14.95,000,12.232825
2009-12-02,14.96,14.96,14.96,14.96,000,12.241008
2009-12-01,14.93,14.93,14.93,14.93,000,12.21646
2009-11-30,14.53,14.53,14.53,14.53,000,11.88916
2009-11-27,14.47,14.47,14.47,14.47,000,11.840066
2009-11-25,14.93,14.93,14.93,14.93,000,12.21646
2009-11-24,14.73,14.73,14.73,14.73,000,12.05281
2009-11-23,14.83,14.83,14.83,14.83,000,12.134635
2009-11-20,14.57,14.57,14.57,14.57,000,11.92189
2009-11-19,14.65,14.65,14.65,14.65,000,11.98735
2009-11-18,14.90,14.90,14.90,14.90,000,12.191912
2009-11-17,14.93,14.93,14.93,14.93,000,12.21646
2009-11-16,15.02,15.02,15.02,15.02,000,12.290103
2009-11-13,14.77,14.77,14.77,14.77,000,12.085541
2009-11-12,14.63,14.63,14.63,14.63,000,11.970985
2009-11-11,14.80,14.80,14.80,14.80,000,12.110088
2009-11-10,14.75,14.75,14.75,14.75,000,12.069175
2009-11-09,14.80,14.80,14.80,14.80,000,12.110088
2009-11-06,14.40,14.40,14.40,14.40,000,11.782788
2009-11-05,14.38,14.38,14.38,14.38,000,11.766423
2009-11-04,14.23,14.23,14.23,14.23,000,11.643685
2009-11-03,14.03,14.03,14.03,14.03,000,11.480036
2009-11-02,14.09,14.09,14.09,14.09,000,11.529131
2009-10-30,14.00,14.00,14.00,14.00,000,11.455488
2009-10-29,14.39,14.39,14.39,14.39,000,11.774606
2009-10-28,14.03,14.03,14.03,14.03,000,11.480036
2009-10-27,14.42,14.42,14.42,14.42,000,11.799153
2009-10-26,14.55,14.55,14.55,14.55,000,11.905526
2009-10-23,14.73,14.73,14.73,14.73,000,12.05281
2009-10-22,14.92,14.92,14.92,14.92,000,12.208278
2009-10-21,14.86,14.86,14.86,14.86,000,12.159182
2009-10-20,14.88,14.88,14.88,14.88,000,12.175548
2009-10-19,14.97,14.97,14.97,14.97,000,12.24919
2009-10-16,14.73,14.73,14.73,14.73,000,12.05281
2009-10-15,14.92,14.92,14.92,14.92,000,12.208278
2009-10-14,14.90,14.90,14.90,14.90,000,12.191912
2009-10-13,14.53,14.53,14.53,14.53,000,11.88916
2009-10-12,14.57,14.57,14.57,14.57,000,11.92189
2009-10-09,14.50,14.50,14.50,14.50,000,11.864613
2009-10-08,14.49,14.49,14.49,14.49,000,11.85643
2009-10-07,14.28,14.28,14.28,14.28,000,11.684598
2009-10-06,14.25,14.25,14.25,14.25,000,11.660051
2009-10-05,13.99,13.99,13.99,13.99,000,11.447306
2009-10-02,13.80,13.80,13.80,13.80,000,11.291839
2009-10-01,13.92,13.92,13.92,13.92,000,11.390028
2009-09-30,14.30,14.30,14.30,14.30,000,11.700963
2009-09-29,14.25,14.25,14.25,14.25,000,11.660051
2009-09-28,14.30,14.30,14.30,14.30,000,11.700963
2009-09-25,14.14,14.14,14.14,14.14,000,11.570043
2009-09-24,14.20,14.20,14.20,14.20,000,11.619138
2009-09-23,14.38,14.38,14.38,14.38,000,11.766423
2009-09-22,14.49,14.49,14.49,14.49,000,11.85643
2009-09-21,14.31,14.31,14.31,14.31,000,11.709146
2009-09-18,14.43,14.43,14.43,14.43,000,11.807336
2009-09-17,14.43,14.43,14.43,14.43,000,11.807336
2009-09-16,14.48,14.48,14.48,14.48,000,11.848248
2009-09-15,14.20,14.20,14.20,14.20,000,11.619138
2009-09-14,14.16,14.16,14.16,14.16,000,11.586408
2009-09-11,14.17,14.17,14.17,14.17,000,11.594591
2009-09-10,14.17,14.17,14.17,14.17,000,11.594591
2009-09-09,14.03,14.03,14.03,14.03,000,11.480036
2009-09-08,13.91,13.91,13.91,13.91,000,11.381846
2009-09-04,13.62,13.62,13.62,13.62,000,11.144554
2009-09-03,13.42,13.42,13.42,13.42,000,10.980904
2009-09-02,13.32,13.32,13.32,13.32,000,10.899079
2009-09-01,13.30,13.30,13.30,13.30,000,10.882714
2009-08-31,13.59,13.59,13.59,13.59,000,11.120006
2009-08-28,13.69,13.69,13.69,13.69,000,11.201831
2009-08-27,13.67,13.67,13.67,13.67,000,11.185466
2009-08-26,13.61,13.61,13.61,13.61,000,11.136371
2009-08-25,13.67,13.67,13.67,13.67,000,11.185466
2009-08-24,13.61,13.61,13.61,13.61,000,11.136371
2009-08-21,13.57,13.57,13.57,13.57,000,11.103641
2009-08-20,13.33,13.33,13.33,13.33,000,10.907261
2009-08-19,13.17,13.17,13.17,13.17,000,10.776342
2009-08-18,13.11,13.11,13.11,13.11,000,10.727246
2009-08-17,12.89,12.89,12.89,12.89,000,10.547232
2009-08-14,13.34,13.34,13.34,13.34,000,10.915444
2009-08-13,13.44,13.44,13.44,13.44,000,10.997268
2009-08-12,13.25,13.25,13.25,13.25,000,10.841801
2009-08-11,13.11,13.11,13.11,13.11,000,10.727246
2009-08-10,13.24,13.24,13.24,13.24,000,10.833619
2009-08-07,13.32,13.32,13.32,13.32,000,10.899079
2009-08-06,13.30,13.30,13.30,13.30,000,10.882714
2009-08-05,13.35,13.35,13.35,13.35,000,10.923627
2009-08-04,13.42,13.42,13.42,13.42,000,10.980904
2009-08-03,13.48,13.48,13.48,13.48,000,11.029998
2009-07-31,13.14,13.14,13.14,13.14,000,10.751794
2009-07-30,12.96,12.96,12.96,12.96,000,10.604509
2009-07-29,12.75,12.75,12.75,12.75,000,10.432677
2009-07-28,12.83,12.83,12.83,12.83,000,10.498137
2009-07-27,12.88,12.88,12.88,12.88,000,10.539049
2009-07-24,12.82,12.82,12.82,12.82,000,10.489954
2009-07-23,12.79,12.79,12.79,12.79,000,10.465407
2009-07-22,12.56,12.56,12.56,12.56,000,10.27721
2009-07-21,12.54,12.54,12.54,12.54,000,10.260845
2009-07-20,12.48,12.48,12.48,12.48,000,10.211749
2009-07-17,12.20,12.20,12.20,12.20,000,9.98264
2009-07-16,12.19,12.19,12.19,12.19,000,9.974457
2009-07-15,12.12,12.12,12.12,12.12,000,9.91718
2009-07-14,11.69,11.69,11.69,11.69,000,9.565332
2009-07-13,11.62,11.62,11.62,11.62,000,9.508055
2009-07-10,11.47,11.47,11.47,11.47,000,9.385318
2009-07-09,11.59,11.59,11.59,11.59,000,9.483508
2009-07-08,11.46,11.46,11.46,11.46,000,9.377135
2009-07-07,11.52,11.52,11.52,11.52,000,9.426231
2009-07-06,11.76,11.76,11.76,11.76,000,9.62261
2009-07-02,11.78,11.78,11.78,11.78,000,9.638975
2009-07-01,12.11,12.11,12.11,12.11,000,9.908997
2009-06-30,11.95,11.95,11.95,11.95,000,9.778077
2009-06-29,12.06,12.06,12.06,12.06,000,9.868085
2009-06-26,11.96,11.96,11.96,11.96,000,9.78626
2009-06-25,11.91,11.91,11.91,11.91,000,9.745347
2009-06-24,11.75,11.75,11.75,11.75,000,9.614428
2009-06-23,11.64,11.64,11.64,11.64,000,9.524421
2009-06-22,11.53,11.53,11.53,11.53,000,9.434413
2009-06-19,11.91,11.91,11.91,11.91,000,9.745347
2009-06-18,11.78,11.78,11.78,11.78,000,9.638975
2009-06-17,11.79,11.79,11.79,11.79,000,9.647158
2009-06-16,11.80,11.80,11.80,11.80,000,9.65534
2009-06-15,11.92,11.92,11.92,11.92,000,9.75353
2009-06-12,12.36,12.36,12.36,12.36,000,10.113559
2009-06-11,12.38,12.38,12.38,12.38,000,10.129925
2009-06-10,12.23,12.23,12.23,12.23,000,10.007187
2009-06-09,12.12,12.12,12.12,12.12,000,9.91718
2009-06-08,12.03,12.03,12.03,12.03,000,9.843537
2009-06-05,12.11,12.11,12.11,12.11,000,9.908997
2009-06-04,12.20,12.20,12.20,12.20,000,9.98264
2009-06-03,12.15,12.15,12.15,12.15,000,9.941727
2009-06-02,12.47,12.47,12.47,12.47,000,10.203567
2009-06-01,12.45,12.45,12.45,12.45,000,10.187202
2009-05-29,12.11,12.11,12.11,12.11,000,9.908997
2009-05-28,11.88,11.88,11.88,11.88,000,9.7208
2009-05-27,11.77,11.77,11.77,11.77,000,9.630793
2009-05-26,11.90,11.90,11.90,11.90,000,9.737165
2009-05-22,11.71,11.71,11.71,11.71,000,9.581698
2009-05-21,11.65,11.65,11.65,11.65,000,9.532602
2009-05-20,11.76,11.76,11.76,11.76,000,9.62261
2009-05-19,11.64,11.64,11.64,11.64,000,9.524421
2009-05-18,11.56,11.56,11.56,11.56,000,9.458961
2009-05-15,11.15,11.15,11.15,11.15,000,9.123478
2009-05-14,11.19,11.19,11.19,11.19,000,9.156208
2009-05-13,11.12,11.12,11.12,11.12,000,9.098931
2009-05-12,11.44,11.44,11.44,11.44,000,9.36077
2009-05-11,11.39,11.39,11.39,11.39,000,9.319858
2009-05-08,11.61,11.61,11.61,11.61,000,9.499873
2009-05-07,11.20,11.20,11.20,11.20,000,9.164391
2009-05-06,11.33,11.33,11.33,11.33,000,9.270763
2009-05-05,11.11,11.11,11.11,11.11,000,9.090748
2009-05-04,11.16,11.16,11.16,11.16,000,9.131661
2009-05-01,10.70,10.70,10.70,10.70,000,8.755266
2009-04-30,10.59,10.59,10.59,10.59,000,8.665259
2009-04-29,10.51,10.51,10.51,10.51,000,8.599799
2009-04-28,10.22,10.22,10.22,10.22,000,8.362507
2009-04-27,10.31,10.31,10.31,10.31,000,8.436149
2009-04-24,10.50,10.50,10.50,10.50,000,8.591616
2009-04-23,10.31,10.31,10.31,10.31,000,8.436149
2009-04-22,10.07,10.07,10.07,10.07,000,8.239769
2009-04-21,10.13,10.13,10.13,10.13,000,8.288864
2009-04-20,9.96,9.96,9.96,9.96,000,8.149762
2009-04-17,10.39,10.39,10.39,10.39,000,8.501609
2009-04-16,10.41,10.41,10.41,10.41,000,8.517974
2009-04-15,10.30,10.30,10.30,10.30,000,8.427967
2009-04-14,10.22,10.22,10.22,10.22,000,8.362507
2009-04-13,10.28,10.28,10.28,10.28,000,8.411601
2009-04-09,10.18,10.18,10.18,10.18,000,8.329777
2009-04-08,9.88,9.88,9.88,9.88,000,8.084302
2009-04-07,9.82,9.82,9.82,9.82,000,8.035207
2009-04-06,10.02,10.02,10.02,10.02,000,8.198857
2009-04-03,10.13,10.13,10.13,10.13,000,8.288864
2009-04-02,10.11,10.11,10.11,10.11,000,8.272499
2009-04-01,9.63,9.63,9.63,9.63,000,7.87974
2009-03-31,9.39,9.39,9.39,9.39,000,7.68336
2009-03-30,9.17,9.17,9.17,9.17,000,7.503345
2009-03-27,9.58,9.58,9.58,9.58,000,7.838827
2009-03-26,9.87,9.87,9.87,9.87,000,8.076119
2009-03-25,9.72,9.72,9.72,9.72,000,7.953382
2009-03-24,9.55,9.55,9.55,9.55,000,7.81428
2009-03-23,9.81,9.81,9.81,9.81,000,8.027025
2009-03-20,9.19,9.19,9.19,9.19,000,7.519709
2009-03-19,9.31,9.31,9.31,9.31,000,7.6179
2009-03-18,9.22,9.22,9.22,9.22,000,7.544258
2009-03-17,9.06,9.06,9.06,9.06,000,7.413338
2009-03-16,8.83,8.83,8.83,8.83,000,7.22514
2009-03-13,8.75,8.75,8.75,8.75,000,7.15968
2009-03-12,8.68,8.68,8.68,8.68,000,7.102403
2009-03-11,8.51,8.51,8.51,8.51,000,6.963301
2009-03-10,8.45,8.45,8.45,8.45,000,6.914205
2009-03-09,7.97,7.97,7.97,7.97,000,6.521446
2009-03-06,8.14,8.14,8.14,8.14,000,6.660548
2009-03-05,8.12,8.12,8.12,8.12,000,6.644183
2009-03-04,8.43,8.43,8.43,8.43,000,6.897841
2009-03-03,8.10,8.10,8.10,8.10,000,6.627819
2009-03-02,8.13,8.13,8.13,8.13,000,6.652366
2009-02-27,8.59,8.59,8.59,8.59,000,7.02876
2009-02-26,8.65,8.65,8.65,8.65,000,7.077855
2009-02-25,8.67,8.67,8.67,8.67,000,7.09422
2009-02-24,8.85,8.85,8.85,8.85,000,7.241505
2009-02-23,8.62,8.62,8.62,8.62,000,7.053308
2009-02-20,8.87,8.87,8.87,8.87,000,7.25787
2009-02-19,9.02,9.02,9.02,9.02,000,7.380608
2009-02-18,9.01,9.01,9.01,9.01,000,7.372425
2009-02-17,9.02,9.02,9.02,9.02,000,7.380608
2009-02-13,9.56,9.56,9.56,9.56,000,7.822462
2009-02-12,9.61,9.61,9.61,9.61,000,7.863374
2009-02-11,9.66,9.66,9.66,9.66,000,7.904287
2009-02-10,9.58,9.58,9.58,9.58,000,7.838827
2009-02-09,10.01,10.01,10.01,10.01,000,8.190674
2009-02-06,9.99,9.99,9.99,9.99,000,8.174309
2009-02-05,9.75,9.75,9.75,9.75,000,7.977929
2009-02-04,9.63,9.63,9.63,9.63,000,7.87974
2009-02-03,9.64,9.64,9.64,9.64,000,7.887922
2009-02-02,9.40,9.40,9.40,9.40,000,7.691542
2009-01-30,9.50,9.50,9.50,9.50,000,7.773367
2009-01-29,9.62,9.62,9.62,9.62,000,7.871557
2009-01-28,9.97,9.97,9.97,9.97,000,8.157944
2009-01-27,9.67,9.67,9.67,9.67,000,7.912469
2009-01-26,9.52,9.52,9.52,9.52,000,7.789732
2009-01-23,9.31,9.31,9.31,9.31,000,7.6179
2009-01-22,9.40,9.40,9.40,9.40,000,7.691542
2009-01-21,9.60,9.60,9.60,9.60,000,7.855192
2009-01-20,9.25,9.25,9.25,9.25,000,7.568805
2009-01-16,9.88,9.88,9.88,9.88,000,8.084302
2009-01-15,9.83,9.83,9.83,9.83,000,8.043389
2009-01-14,9.82,9.82,9.82,9.82,000,8.035207
2009-01-13,10.16,10.16,10.16,10.16,000,8.313411
2009-01-12,10.34,10.34,10.34,10.34,000,8.460697
2009-01-09,10.61,10.61,10.61,10.61,000,8.681623
2009-01-08,10.89,10.89,10.89,10.89,000,8.910734
2009-01-07,10.83,10.83,10.83,10.83,000,8.861638
2009-01-06,11.03,11.03,11.03,11.03,000,9.025288
2009-01-05,10.90,10.90,10.90,10.90,000,8.918916
2009-01-02,11.01,11.01,11.01,11.01,000,9.008924
2008-12-31,10.79,10.79,10.79,10.79,000,8.828908
2008-12-30,10.68,10.68,10.68,10.68,000,8.738901
2008-12-29,10.79,10.79,10.79,10.79,000,8.562978
2008-12-26,10.68,10.68,10.68,10.68,000,8.475682
2008-12-24,10.57,10.57,10.57,10.57,000,8.388385
2008-12-23,10.54,10.54,10.54,10.54,000,8.364577
2008-12-22,10.64,10.64,10.64,10.64,000,8.443937
2008-12-19,10.76,10.76,10.76,10.76,000,8.53917
2008-12-18,10.88,10.88,10.88,10.88,000,8.634402
2008-12-17,11.13,11.13,11.13,11.13,000,8.832803
2008-12-16,11.15,11.15,11.15,11.15,000,8.848675
2008-12-15,10.59,10.59,10.59,10.59,000,8.404257
2008-12-12,10.58,10.58,10.58,10.58,000,8.396321
2008-12-11,10.53,10.53,10.53,10.53,000,8.356641
2008-12-10,10.54,10.54,10.54,10.54,000,8.364577
2008-12-09,10.25,10.25,10.25,10.25,000,8.134432
2008-12-08,10.33,10.33,10.33,10.33,000,8.19792
2008-12-05,9.84,9.84,9.84,9.84,000,7.809055
2008-12-04,9.67,9.67,9.67,9.67,000,7.674142
2008-12-03,9.95,9.95,9.95,9.95,000,7.896351
