Date,Open,High,Low,Close,Volume,Adj Close
2010-12-27,9.94,9.94,9.94,9.94,000,8.189913
2010-12-23,9.95,9.95,9.95,9.95,000,8.198152
2010-12-22,9.95,9.95,9.95,9.95,000,8.198152
2010-12-21,9.94,9.94,9.94,9.94,000,8.189913
2010-12-20,9.94,9.94,9.94,9.94,000,8.189913
2010-12-17,9.93,9.93,9.93,9.93,000,8.181674
2010-12-16,9.87,9.87,9.87,9.87,000,8.132237
2010-12-15,9.85,9.85,9.85,9.85,000,8.115759
2010-12-14,9.86,9.86,9.86,9.86,000,8.123998
2010-12-13,9.96,9.96,9.96,9.96,000,8.206392
2010-12-10,10.00,10.00,10.00,10.00,000,8.239349
2010-12-09,10.01,10.01,10.01,10.01,000,8.247589
2010-12-08,10.01,10.01,10.01,10.01,000,8.247589
2010-12-07,10.08,10.08,10.08,10.08,000,8.305264
2010-12-06,10.13,10.13,10.13,10.13,000,8.346461
2010-12-03,10.12,10.12,10.12,10.12,000,8.338221
2010-12-02,10.12,10.12,10.12,10.12,000,8.338221
2010-12-01,10.13,10.13,10.13,10.13,000,8.346461
2010-11-30,10.15,10.15,10.15,10.15,000,8.362939
2010-11-29,10.13,10.13,10.13,10.13,000,8.321743
2010-11-26,10.13,10.13,10.13,10.13,000,8.321743
2010-11-24,10.13,10.13,10.13,10.13,000,8.321743
2010-11-23,10.13,10.13,10.13,10.13,000,8.321743
2010-11-22,10.10,10.10,10.10,10.10,000,8.297098
2010-11-19,10.08,10.08,10.08,10.08,000,8.280668
2010-11-18,10.03,10.03,10.03,10.03,000,8.239593
2010-11-17,10.01,10.01,10.01,10.01,000,8.223163
2010-11-16,10.10,10.10,10.10,10.10,000,8.297098
2010-11-15,10.21,10.21,10.21,10.21,000,8.387462
2010-11-12,10.28,10.28,10.28,10.28,000,8.444967
2010-11-11,10.30,10.30,10.30,10.30,000,8.461397
2010-11-10,10.30,10.30,10.30,10.30,000,8.461397
2010-11-09,10.33,10.33,10.33,10.33,000,8.486041
2010-11-08,10.38,10.38,10.38,10.38,000,8.527116
2010-11-05,10.39,10.39,10.39,10.39,000,8.535331
2010-11-04,10.40,10.40,10.40,10.40,000,8.543546
2010-11-03,10.39,10.39,10.39,10.39,000,8.535331
2010-11-02,10.40,10.40,10.40,10.40,000,8.543546
2010-11-01,10.40,10.40,10.40,10.40,000,8.543546
2010-10-29,10.40,10.40,10.40,10.40,000,8.543546
2010-10-28,10.40,10.40,10.40,10.40,000,8.51808
2010-10-27,10.40,10.40,10.40,10.40,000,8.51808
2010-10-26,10.43,10.43,10.43,10.43,000,8.542651
2010-10-25,10.46,10.46,10.46,10.46,000,8.567223
2010-10-22,10.46,10.46,10.46,10.46,000,8.567223
2010-10-21,10.47,10.47,10.47,10.47,000,8.575413
2010-10-20,10.47,10.47,10.47,10.47,000,8.575413
2010-10-19,10.47,10.47,10.47,10.47,000,8.575413
2010-10-18,10.47,10.47,10.47,10.47,000,8.575413
2010-10-15,10.47,10.47,10.47,10.47,000,8.575413
2010-10-14,10.48,10.48,10.48,10.48,000,8.583603
2010-10-13,10.48,10.48,10.48,10.48,000,8.583603
2010-10-12,10.49,10.49,10.49,10.49,000,8.591794
2010-10-11,10.49,10.49,10.49,10.49,000,8.591794
2010-10-08,10.49,10.49,10.49,10.49,000,8.591794
2010-10-07,10.48,10.48,10.48,10.48,000,8.583603
2010-10-06,10.47,10.47,10.47,10.47,000,8.575413
2010-10-05,10.45,10.45,10.45,10.45,000,8.559032
2010-10-04,10.46,10.46,10.46,10.46,000,8.567223
2010-10-01,10.47,10.47,10.47,10.47,000,8.575413
2010-09-30,10.49,10.49,10.49,10.49,000,8.591794
2010-09-29,10.51,10.51,10.51,10.51,000,8.582785
2010-09-28,10.51,10.51,10.51,10.51,000,8.582785
2010-09-27,10.51,10.51,10.51,10.51,000,8.582785
2010-09-24,10.51,10.51,10.51,10.51,000,8.582785
2010-09-23,10.51,10.51,10.51,10.51,000,8.582785
2010-09-22,10.50,10.50,10.50,10.50,000,8.574618
2010-09-21,10.48,10.48,10.48,10.48,000,8.558285
2010-09-20,10.47,10.47,10.47,10.47,000,8.550119
2010-09-17,10.48,10.48,10.48,10.48,000,8.558285
2010-09-16,10.48,10.48,10.48,10.48,000,8.558285
2010-09-15,10.49,10.49,10.49,10.49,000,8.566452
2010-09-14,10.49,10.49,10.49,10.49,000,8.566452
2010-09-13,10.49,10.49,10.49,10.49,000,8.566452
2010-09-10,10.49,10.49,10.49,10.49,000,8.566452
2010-09-09,10.50,10.50,10.50,10.50,000,8.574618
2010-09-08,10.51,10.51,10.51,10.51,000,8.582785
2010-09-07,10.53,10.53,10.53,10.53,000,8.599117
2010-09-03,10.53,10.53,10.53,10.53,000,8.599117
2010-09-02,10.55,10.55,10.55,10.55,000,8.61545
2010-09-01,10.55,10.55,10.55,10.55,000,8.61545
2010-08-31,10.56,10.56,10.56,10.56,000,8.623616
2010-08-30,10.55,10.55,10.55,10.55,000,8.590134
2010-08-27,10.55,10.55,10.55,10.55,000,8.590134
2010-08-26,10.56,10.56,10.56,10.56,000,8.598277
2010-08-25,10.56,10.56,10.56,10.56,000,8.598277
2010-08-24,10.53,10.53,10.53,10.53,000,8.573849
2010-08-23,10.50,10.50,10.50,10.50,000,8.549423
2010-08-20,10.50,10.50,10.50,10.50,000,8.549423
2010-08-19,10.49,10.49,10.49,10.49,000,8.54128
2010-08-18,10.48,10.48,10.48,10.48,000,8.533138
2010-08-17,10.46,10.46,10.46,10.46,000,8.516854
2010-08-16,10.45,10.45,10.45,10.45,000,8.508711
2010-08-13,10.44,10.44,10.44,10.44,000,8.500569
2010-08-12,10.43,10.43,10.43,10.43,000,8.492427
2010-08-11,10.42,10.42,10.42,10.42,000,8.484284
2010-08-10,10.40,10.40,10.40,10.40,000,8.467999
2010-08-09,10.38,10.38,10.38,10.38,000,8.451715
2010-08-06,10.38,10.38,10.38,10.38,000,8.451715
2010-08-05,10.37,10.37,10.37,10.37,000,8.443573
2010-08-04,10.36,10.36,10.36,10.36,000,8.43543
2010-08-03,10.36,10.36,10.36,10.36,000,8.43543
2010-08-02,10.35,10.35,10.35,10.35,000,8.427288
2010-07-30,10.35,10.35,10.35,10.35,000,8.427288
2010-07-29,10.35,10.35,10.35,10.35,000,8.401233
2010-07-28,10.35,10.35,10.35,10.35,000,8.401233
2010-07-27,10.35,10.35,10.35,10.35,000,8.401233
2010-07-26,10.35,10.35,10.35,10.35,000,8.401233
2010-07-23,10.35,10.35,10.35,10.35,000,8.401233
2010-07-22,10.35,10.35,10.35,10.35,000,8.401233
2010-07-21,10.35,10.35,10.35,10.35,000,8.401233
2010-07-20,10.34,10.34,10.34,10.34,000,8.393116
2010-07-19,10.33,10.33,10.33,10.33,000,8.384999
2010-07-16,10.32,10.32,10.32,10.32,000,8.376881
2010-07-15,10.32,10.32,10.32,10.32,000,8.376881
2010-07-14,10.30,10.30,10.30,10.30,000,8.360648
2010-07-13,10.30,10.30,10.30,10.30,000,8.360648
2010-07-12,10.30,10.30,10.30,10.30,000,8.360648
2010-07-09,10.29,10.29,10.29,10.29,000,8.35253
2010-07-08,10.29,10.29,10.29,10.29,000,8.35253
2010-07-07,10.29,10.29,10.29,10.29,000,8.35253
2010-07-06,10.27,10.27,10.27,10.27,000,8.336296
2010-07-02,10.27,10.27,10.27,10.27,000,8.336296
2010-07-01,10.27,10.27,10.27,10.27,000,8.336296
2010-06-30,10.25,10.25,10.25,10.25,000,8.320062
2010-06-29,10.24,10.24,10.24,10.24,000,8.285969
2010-06-28,10.24,10.24,10.24,10.24,000,8.285969
2010-06-25,10.23,10.23,10.23,10.23,000,8.277877
2010-06-24,10.22,10.22,10.22,10.22,000,8.269786
2010-06-23,10.22,10.22,10.22,10.22,000,8.269786
2010-06-22,10.21,10.21,10.21,10.21,000,8.261694
2010-06-21,10.21,10.21,10.21,10.21,000,8.261694
2010-06-18,10.21,10.21,10.21,10.21,000,8.261694
2010-06-17,10.21,10.21,10.21,10.21,000,8.261694
2010-06-16,10.21,10.21,10.21,10.21,000,8.261694
2010-06-15,10.21,10.21,10.21,10.21,000,8.261694
2010-06-14,10.22,10.22,10.22,10.22,000,8.269786
2010-06-11,10.24,10.24,10.24,10.24,000,8.285969
2010-06-10,10.24,10.24,10.24,10.24,000,8.285969
2010-06-09,10.27,10.27,10.27,10.27,000,8.310245
2010-06-08,10.27,10.27,10.27,10.27,000,8.310245
2010-06-07,10.27,10.27,10.27,10.27,000,8.310245
2010-06-04,10.27,10.27,10.27,10.27,000,8.310245
2010-06-03,10.27,10.27,10.27,10.27,000,8.310245
2010-06-02,10.28,10.28,10.28,10.28,000,8.318336
2010-06-01,10.28,10.28,10.28,10.28,000,8.318336
2010-05-28,10.28,10.28,10.28,10.28,000,8.318336
2010-05-27,10.28,10.28,10.28,10.28,000,8.290824
2010-05-26,10.30,10.30,10.30,10.30,000,8.306955
2010-05-25,10.30,10.30,10.30,10.30,000,8.306955
2010-05-24,10.29,10.29,10.29,10.29,000,8.298889
2010-05-21,10.28,10.28,10.28,10.28,000,8.290824
2010-05-20,10.27,10.27,10.27,10.27,000,8.28276
2010-05-19,10.26,10.26,10.26,10.26,000,8.274695
2010-05-18,10.25,10.25,10.25,10.25,000,8.266629
2010-05-17,10.25,10.25,10.25,10.25,000,8.266629
2010-05-14,10.25,10.25,10.25,10.25,000,8.266629
2010-05-13,10.24,10.24,10.24,10.24,000,8.258564
2010-05-12,10.23,10.23,10.23,10.23,000,8.250499
2010-05-11,10.23,10.23,10.23,10.23,000,8.250499
2010-05-10,10.23,10.23,10.23,10.23,000,8.250499
2010-05-07,10.24,10.24,10.24,10.24,000,8.258564
2010-05-06,10.25,10.25,10.25,10.25,000,8.266629
2010-05-05,10.23,10.23,10.23,10.23,000,8.250499
2010-05-04,10.22,10.22,10.22,10.22,000,8.242435
2010-05-03,10.22,10.22,10.22,10.22,000,8.242435
2010-04-30,10.23,10.23,10.23,10.23,000,8.250499
2010-04-29,10.22,10.22,10.22,10.22,000,8.242435
2010-04-28,10.22,10.22,10.22,10.22,000,8.242435
2010-04-27,10.22,10.22,10.22,10.22,000,8.242435
2010-04-26,10.20,10.20,10.20,10.20,000,8.226304
2010-04-23,10.20,10.20,10.20,10.20,000,8.226304
2010-04-22,10.20,10.20,10.20,10.20,000,8.226304
2010-04-21,10.20,10.20,10.20,10.20,000,8.226304
2010-04-20,10.18,10.18,10.18,10.18,000,8.210175
2010-04-19,10.18,10.18,10.18,10.18,000,8.210175
2010-04-16,10.18,10.18,10.18,10.18,000,8.210175
2010-04-15,10.17,10.17,10.17,10.17,000,8.202109
2010-04-14,10.17,10.17,10.17,10.17,000,8.202109
2010-04-13,10.16,10.16,10.16,10.16,000,8.194044
2010-04-12,10.14,10.14,10.14,10.14,000,8.177915
2010-04-09,10.14,10.14,10.14,10.14,000,8.177915
2010-04-08,10.14,10.14,10.14,10.14,000,8.177915
2010-04-07,10.13,10.13,10.13,10.13,000,8.169849
2010-04-06,10.14,10.14,10.14,10.14,000,8.177915
2010-04-05,10.15,10.15,10.15,10.15,000,8.185979
2010-04-01,10.15,10.15,10.15,10.15,000,8.185979
2010-03-31,10.15,10.15,10.15,10.15,000,8.185979
2010-03-30,10.15,10.15,10.15,10.15,000,8.158558
2010-03-29,10.16,10.16,10.16,10.16,000,8.166596
2010-03-26,10.17,10.17,10.17,10.17,000,8.174634
2010-03-25,10.18,10.18,10.18,10.18,000,8.182673
2010-03-24,10.21,10.21,10.21,10.21,000,8.206786
2010-03-23,10.23,10.23,10.23,10.23,000,8.222862
2010-03-22,10.24,10.24,10.24,10.24,000,8.2309
2010-03-19,10.25,10.25,10.25,10.25,000,8.238938
2010-03-18,10.25,10.25,10.25,10.25,000,8.238938
2010-03-17,10.25,10.25,10.25,10.25,000,8.238938
2010-03-16,10.25,10.25,10.25,10.25,000,8.238938
2010-03-15,10.25,10.25,10.25,10.25,000,8.238938
2010-03-12,10.26,10.26,10.26,10.26,000,8.246976
2010-03-11,10.26,10.26,10.26,10.26,000,8.246976
2010-03-10,10.26,10.26,10.26,10.26,000,8.246976
2010-03-09,10.26,10.26,10.26,10.26,000,8.246976
2010-03-08,10.26,10.26,10.26,10.26,000,8.246976
2010-03-05,10.26,10.26,10.26,10.26,000,8.246976
2010-03-04,10.26,10.26,10.26,10.26,000,8.246976
2010-03-03,10.25,10.25,10.25,10.25,000,8.238938
2010-03-02,10.24,10.24,10.24,10.24,000,8.2309
2010-03-01,10.24,10.24,10.24,10.24,000,8.2309
2010-02-26,10.24,10.24,10.24,10.24,000,8.2309
2010-02-25,10.24,10.24,10.24,10.24,000,8.205982
2010-02-24,10.23,10.23,10.23,10.23,000,8.197969
2010-02-23,10.23,10.23,10.23,10.23,000,8.197969
2010-02-22,10.22,10.22,10.22,10.22,000,8.189956
2010-02-19,10.22,10.22,10.22,10.22,000,8.189956
2010-02-18,10.22,10.22,10.22,10.22,000,8.189956
2010-02-17,10.23,10.23,10.23,10.23,000,8.197969
2010-02-16,10.23,10.23,10.23,10.23,000,8.197969
2010-02-12,10.23,10.23,10.23,10.23,000,8.197969
2010-02-11,10.23,10.23,10.23,10.23,000,8.197969
2010-02-10,10.23,10.23,10.23,10.23,000,8.197969
2010-02-09,10.23,10.23,10.23,10.23,000,8.197969
2010-02-08,10.24,10.24,10.24,10.24,000,8.205982
2010-02-05,10.24,10.24,10.24,10.24,000,8.205982
2010-02-04,10.23,10.23,10.23,10.23,000,8.197969
2010-02-03,10.21,10.21,10.21,10.21,000,8.181942
2010-02-02,10.21,10.21,10.21,10.21,000,8.181942
2010-02-01,10.19,10.19,10.19,10.19,000,8.165914
2010-01-29,10.19,10.19,10.19,10.19,000,8.165914
2010-01-28,10.19,10.19,10.19,10.19,000,8.138667
2010-01-27,10.19,10.19,10.19,10.19,000,8.138667
2010-01-26,10.20,10.20,10.20,10.20,000,8.146654
2010-01-25,10.22,10.22,10.22,10.22,000,8.162629
2010-01-22,10.23,10.23,10.23,10.23,000,8.170615
2010-01-21,10.23,10.23,10.23,10.23,000,8.170615
2010-01-20,10.22,10.22,10.22,10.22,000,8.162629
2010-01-19,10.21,10.21,10.21,10.21,000,8.154642
2010-01-15,10.22,10.22,10.22,10.22,000,8.162629
2010-01-14,10.21,10.21,10.21,10.21,000,8.154642
2010-01-13,10.21,10.21,10.21,10.21,000,8.154642
2010-01-12,10.21,10.21,10.21,10.21,000,8.154642
2010-01-11,10.20,10.20,10.20,10.20,000,8.146654
2010-01-08,10.20,10.20,10.20,10.20,000,8.146654
2010-01-07,10.20,10.20,10.20,10.20,000,8.146654
2010-01-06,10.20,10.20,10.20,10.20,000,8.146654
2010-01-05,10.20,10.20,10.20,10.20,000,8.146654
2010-01-04,10.20,10.20,10.20,10.20,000,8.146654
2009-12-31,10.20,10.20,10.20,10.20,000,8.146654
2009-12-30,10.21,10.21,10.21,10.21,000,8.128285
2009-12-29,10.21,10.21,10.21,10.21,000,8.128285
2009-12-28,10.21,10.21,10.21,10.21,000,8.128285
2009-12-24,10.21,10.21,10.21,10.21,000,8.128285
2009-12-23,10.21,10.21,10.21,10.21,000,8.128285
2009-12-22,10.21,10.21,10.21,10.21,000,8.128285
2009-12-21,10.24,10.24,10.24,10.24,000,8.152168
2009-12-18,10.24,10.24,10.24,10.24,000,8.152168
2009-12-17,10.24,10.24,10.24,10.24,000,8.152168
2009-12-16,10.23,10.23,10.23,10.23,000,8.144207
2009-12-15,10.23,10.23,10.23,10.23,000,8.144207
2009-12-14,10.24,10.24,10.24,10.24,000,8.152168
2009-12-11,10.24,10.24,10.24,10.24,000,8.152168
2009-12-10,10.25,10.25,10.25,10.25,000,8.160129
2009-12-09,10.27,10.27,10.27,10.27,000,8.176052
2009-12-08,10.26,10.26,10.26,10.26,000,8.16809
2009-12-07,10.24,10.24,10.24,10.24,000,8.152168
2009-12-04,10.24,10.24,10.24,10.24,000,8.152168
2009-12-03,10.24,10.24,10.24,10.24,000,8.152168
2009-12-02,10.23,10.23,10.23,10.23,000,8.144207
2009-12-01,10.21,10.21,10.21,10.21,000,8.128285
2009-11-30,10.19,10.19,10.19,10.19,000,8.112362
2009-11-27,10.19,10.19,10.19,10.19,000,8.086887
2009-11-25,10.18,10.18,10.18,10.18,000,8.078952
2009-11-24,10.18,10.18,10.18,10.18,000,8.078952
2009-11-23,10.18,10.18,10.18,10.18,000,8.078952
2009-11-20,10.17,10.17,10.17,10.17,000,8.071015
2009-11-19,10.16,10.16,10.16,10.16,000,8.063079
2009-11-18,10.15,10.15,10.15,10.15,000,8.055143
2009-11-17,10.15,10.15,10.15,10.15,000,8.055143
2009-11-16,10.15,10.15,10.15,10.15,000,8.055143
2009-11-13,10.14,10.14,10.14,10.14,000,8.047207
2009-11-12,10.14,10.14,10.14,10.14,000,8.047207
2009-11-11,10.12,10.12,10.12,10.12,000,8.031335
2009-11-10,10.12,10.12,10.12,10.12,000,8.031335
2009-11-09,10.13,10.13,10.13,10.13,000,8.039271
2009-11-06,10.13,10.13,10.13,10.13,000,8.039271
2009-11-05,10.13,10.13,10.13,10.13,000,8.039271
2009-11-04,10.13,10.13,10.13,10.13,000,8.039271
2009-11-03,10.13,10.13,10.13,10.13,000,8.039271
2009-11-02,10.12,10.12,10.12,10.12,000,8.031335
2009-10-30,10.12,10.12,10.12,10.12,000,8.031335
2009-10-29,10.13,10.13,10.13,10.13,000,8.013081
2009-10-28,10.15,10.15,10.15,10.15,000,8.028901
2009-10-27,10.16,10.16,10.16,10.16,000,8.036812
2009-10-26,10.18,10.18,10.18,10.18,000,8.052633
2009-10-23,10.18,10.18,10.18,10.18,000,8.052633
2009-10-22,10.19,10.19,10.19,10.19,000,8.060542
2009-10-21,10.19,10.19,10.19,10.19,000,8.060542
2009-10-20,10.18,10.18,10.18,10.18,000,8.052633
2009-10-19,10.18,10.18,10.18,10.18,000,8.052633
2009-10-16,10.19,10.19,10.19,10.19,000,8.060542
2009-10-15,10.18,10.18,10.18,10.18,000,8.052633
2009-10-14,10.19,10.19,10.19,10.19,000,8.060542
2009-10-13,10.27,10.27,10.27,10.27,000,8.123825
2009-10-12,10.33,10.33,10.33,10.33,000,8.171286
2009-10-09,10.33,10.33,10.33,10.33,000,8.171286
2009-10-08,10.37,10.37,10.37,10.37,000,8.202927
2009-10-07,10.41,10.41,10.41,10.41,000,8.234568
2009-10-06,10.44,10.44,10.44,10.44,000,8.258299
2009-10-05,10.46,10.46,10.46,10.46,000,8.274119
2009-10-02,10.46,10.46,10.46,10.46,000,8.274119
2009-10-01,10.46,10.46,10.46,10.46,000,8.274119
2009-09-30,10.44,10.44,10.44,10.44,000,8.258299
2009-09-29,10.42,10.42,10.42,10.42,000,8.217166
2009-09-28,10.41,10.41,10.41,10.41,000,8.20928
2009-09-25,10.41,10.41,10.41,10.41,000,8.20928
2009-09-24,10.40,10.40,10.40,10.40,000,8.201393
2009-09-23,10.39,10.39,10.39,10.39,000,8.193508
2009-09-22,10.38,10.38,10.38,10.38,000,8.185622
2009-09-21,10.35,10.35,10.35,10.35,000,8.161964
2009-09-18,10.35,10.35,10.35,10.35,000,8.161964
2009-09-17,10.33,10.33,10.33,10.33,000,8.146192
2009-09-16,10.30,10.30,10.30,10.30,000,8.122534
2009-09-15,10.29,10.29,10.29,10.29,000,8.114648
2009-09-14,10.28,10.28,10.28,10.28,000,8.106762
2009-09-11,10.28,10.28,10.28,10.28,000,8.106762
2009-09-10,10.24,10.24,10.24,10.24,000,8.075218
2009-09-09,10.22,10.22,10.22,10.22,000,8.059447
2009-09-08,10.22,10.22,10.22,10.22,000,8.059447
2009-09-04,10.22,10.22,10.22,10.22,000,8.059447
2009-09-03,10.20,10.20,10.20,10.20,000,8.043675
2009-09-02,10.19,10.19,10.19,10.19,000,8.035788
2009-09-01,10.14,10.14,10.14,10.14,000,7.996359
2009-08-31,10.12,10.12,10.12,10.12,000,7.980587
2009-08-28,10.12,10.12,10.12,10.12,000,7.953775
2009-08-27,10.10,10.10,10.10,10.10,000,7.938056
2009-08-26,10.08,10.08,10.08,10.08,000,7.922337
2009-08-25,10.07,10.07,10.07,10.07,000,7.914477
2009-08-24,10.08,10.08,10.08,10.08,000,7.922337
2009-08-21,10.08,10.08,10.08,10.08,000,7.922337
2009-08-20,10.08,10.08,10.08,10.08,000,7.922337
2009-08-19,10.07,10.07,10.07,10.07,000,7.914477
2009-08-18,10.06,10.06,10.06,10.06,000,7.906618
2009-08-17,10.05,10.05,10.05,10.05,000,7.898759
2009-08-14,10.04,10.04,10.04,10.04,000,7.890899
2009-08-13,10.03,10.03,10.03,10.03,000,7.883039
2009-08-12,10.03,10.03,10.03,10.03,000,7.883039
2009-08-11,10.03,10.03,10.03,10.03,000,7.883039
2009-08-10,10.02,10.02,10.02,10.02,000,7.875181
2009-08-07,10.02,10.02,10.02,10.02,000,7.875181
2009-08-06,10.03,10.03,10.03,10.03,000,7.883039
2009-08-05,10.02,10.02,10.02,10.02,000,7.875181
2009-08-04,10.01,10.01,10.01,10.01,000,7.867321
2009-08-03,10.01,10.01,10.01,10.01,000,7.867321
2009-07-31,10.01,10.01,10.01,10.01,000,7.867321
2009-07-30,10.00,10.00,10.00,10.00,000,7.832739
2009-07-29,10.00,10.00,10.00,10.00,000,7.832739
2009-07-28,9.98,9.98,9.98,9.98,000,7.817074
2009-07-27,9.98,9.98,9.98,9.98,000,7.817074
2009-07-24,9.99,9.99,9.99,9.99,000,7.824906
2009-07-23,9.99,9.99,9.99,9.99,000,7.824906
2009-07-22,10.00,10.00,10.00,10.00,000,7.832739
2009-07-21,10.00,10.00,10.00,10.00,000,7.832739
2009-07-20,9.99,9.99,9.99,9.99,000,7.824906
2009-07-17,9.99,9.99,9.99,9.99,000,7.824906
2009-07-16,10.00,10.00,10.00,10.00,000,7.832739
2009-07-15,10.00,10.00,10.00,10.00,000,7.832739
2009-07-14,10.02,10.02,10.02,10.02,000,7.848405
2009-07-13,10.01,10.01,10.01,10.01,000,7.840572
2009-07-10,10.01,10.01,10.01,10.01,000,7.840572
2009-07-09,9.98,9.98,9.98,9.98,000,7.817074
2009-07-08,9.95,9.95,9.95,9.95,000,7.793576
2009-07-07,9.92,9.92,9.92,9.92,000,7.770077
2009-07-06,9.90,9.90,9.90,9.90,000,7.754412
2009-07-02,9.90,9.90,9.90,9.90,000,7.754412
2009-07-01,9.89,9.89,9.89,9.89,000,7.746579
2009-06-30,9.89,9.89,9.89,9.89,000,7.746579
2009-06-29,9.88,9.88,9.88,9.88,000,7.712898
2009-06-26,9.87,9.87,9.87,9.87,000,7.705091
2009-06-25,9.87,9.87,9.87,9.87,000,7.705091
2009-06-24,9.86,9.86,9.86,9.86,000,7.697285
2009-06-23,9.86,9.86,9.86,9.86,000,7.697285
2009-06-22,9.85,9.85,9.85,9.85,000,7.689479
2009-06-19,9.84,9.84,9.84,9.84,000,7.681672
2009-06-18,9.84,9.84,9.84,9.84,000,7.681672
2009-06-17,9.85,9.85,9.85,9.85,000,7.689479
2009-06-16,9.83,9.83,9.83,9.83,000,7.673865
2009-06-15,9.82,9.82,9.82,9.82,000,7.666058
2009-06-12,9.82,9.82,9.82,9.82,000,7.666058
2009-06-11,9.82,9.82,9.82,9.82,000,7.666058
2009-06-10,9.84,9.84,9.84,9.84,000,7.681672
2009-06-09,9.88,9.88,9.88,9.88,000,7.712898
2009-06-08,9.91,9.91,9.91,9.91,000,7.736318
2009-06-05,9.95,9.95,9.95,9.95,000,7.767544
2009-06-04,9.96,9.96,9.96,9.96,000,7.775351
2009-06-03,9.96,9.96,9.96,9.96,000,7.775351
2009-06-02,9.96,9.96,9.96,9.96,000,7.775351
2009-06-01,9.96,9.96,9.96,9.96,000,7.775351
2009-05-29,10.01,10.01,10.01,10.01,000,7.814384
2009-05-28,10.01,10.01,10.01,10.01,000,7.787061
2009-05-27,10.05,10.05,10.05,10.05,000,7.818178
2009-05-26,10.09,10.09,10.09,10.09,000,7.849295
2009-05-22,10.11,10.11,10.11,10.11,000,7.864854
2009-05-21,10.11,10.11,10.11,10.11,000,7.864854
2009-05-20,10.11,10.11,10.11,10.11,000,7.864854
2009-05-19,10.09,10.09,10.09,10.09,000,7.849295
2009-05-18,10.07,10.07,10.07,10.07,000,7.833736
2009-05-15,10.06,10.06,10.06,10.06,000,7.825958
2009-05-14,10.06,10.06,10.06,10.06,000,7.825958
2009-05-13,10.04,10.04,10.04,10.04,000,7.810399
2009-05-12,10.02,10.02,10.02,10.02,000,7.794841
2009-05-11,10.01,10.01,10.01,10.01,000,7.787061
2009-05-08,9.99,9.99,9.99,9.99,000,7.771502
2009-05-07,9.99,9.99,9.99,9.99,000,7.771502
2009-05-06,9.97,9.97,9.97,9.97,000,7.755944
2009-05-05,9.95,9.95,9.95,9.95,000,7.740385
2009-05-04,9.95,9.95,9.95,9.95,000,7.740385
2009-05-01,9.95,9.95,9.95,9.95,000,7.740385
2009-04-30,9.96,9.96,9.96,9.96,000,7.748165
2009-04-29,9.98,9.98,9.98,9.98,000,7.737273
2009-04-28,10.00,10.00,10.00,10.00,000,7.752779
2009-04-27,10.01,10.01,10.01,10.01,000,7.760532
2009-04-24,10.02,10.02,10.02,10.02,000,7.768285
2009-04-23,10.04,10.04,10.04,10.04,000,7.78379
2009-04-22,10.06,10.06,10.06,10.06,000,7.799296
2009-04-21,10.05,10.05,10.05,10.05,000,7.791543
2009-04-20,10.02,10.02,10.02,10.02,000,7.768285
2009-04-17,9.98,9.98,9.98,9.98,000,7.737273
2009-04-16,9.94,9.94,9.94,9.94,000,7.706262
2009-04-15,9.89,9.89,9.89,9.89,000,7.667499
2009-04-14,9.87,9.87,9.87,9.87,000,7.651993
2009-04-13,9.85,9.85,9.85,9.85,000,7.636488
2009-04-09,9.85,9.85,9.85,9.85,000,7.636488
2009-04-08,9.85,9.85,9.85,9.85,000,7.636488
2009-04-07,9.85,9.85,9.85,9.85,000,7.636488
2009-04-06,9.83,9.83,9.83,9.83,000,7.620982
2009-04-03,9.83,9.83,9.83,9.83,000,7.620982
2009-04-02,9.83,9.83,9.83,9.83,000,7.620982
2009-04-01,9.83,9.83,9.83,9.83,000,7.620982
2009-03-31,9.82,9.82,9.82,9.82,000,7.613229
2009-03-30,9.80,9.80,9.80,9.80,000,7.571364
2009-03-27,9.78,9.78,9.78,9.78,000,7.555912
2009-03-26,9.78,9.78,9.78,9.78,000,7.555912
2009-03-25,9.79,9.79,9.79,9.79,000,7.563638
2009-03-24,9.80,9.80,9.80,9.80,000,7.571364
2009-03-23,9.80,9.80,9.80,9.80,000,7.571364
2009-03-20,9.80,9.80,9.80,9.80,000,7.571364
2009-03-19,9.80,9.80,9.80,9.80,000,7.571364
2009-03-18,9.72,9.72,9.72,9.72,000,7.509557
2009-03-17,9.69,9.69,9.69,9.69,000,7.486379
2009-03-16,9.75,9.75,9.75,9.75,000,7.532734
2009-03-13,9.75,9.75,9.75,9.75,000,7.532734
2009-03-12,9.76,9.76,9.76,9.76,000,7.54046
2009-03-11,9.76,9.76,9.76,9.76,000,7.54046
2009-03-10,9.76,9.76,9.76,9.76,000,7.54046
2009-03-09,9.76,9.76,9.76,9.76,000,7.54046
2009-03-06,9.77,9.77,9.77,9.77,000,7.548186
2009-03-05,9.77,9.77,9.77,9.77,000,7.548186
2009-03-04,9.77,9.77,9.77,9.77,000,7.548186
2009-03-03,9.81,9.81,9.81,9.81,000,7.57909
2009-03-02,9.83,9.83,9.83,9.83,000,7.594541
2009-02-27,9.84,9.84,9.84,9.84,000,7.602267
2009-02-26,9.85,9.85,9.85,9.85,000,7.586044
2009-02-25,9.86,9.86,9.86,9.86,000,7.593745
2009-02-24,9.88,9.88,9.88,9.88,000,7.609148
