Date,Open,High,Low,Close,Volume,Adj Close
2015-01-14,63.970001,63.970001,63.970001,63.970001,000,60.559449
2015-01-13,64.190002,64.190002,64.190002,64.190002,000,60.767721
2015-01-12,63.889999,63.889999,63.889999,63.889999,000,60.483713
2015-01-09,63.790001,63.790001,63.790001,63.790001,000,60.389046
2015-01-08,64.220001,64.220001,64.220001,64.220001,000,60.796121
2015-01-07,63.040001,63.040001,63.040001,63.040001,000,59.679032
2015-01-06,62.810001,62.810001,62.810001,62.810001,000,59.461295
2015-01-05,63.400002,63.400002,63.400002,63.400002,000,60.019839
2015-01-02,65.32,65.32,65.32,65.32,000,61.837473
2014-12-31,65.639999,65.639999,65.639999,65.639999,000,62.140412
2014-12-30,65.989998,65.989998,65.989998,65.989998,000,62.47175
2014-12-29,66.650002,66.650002,66.650002,66.650002,000,63.096566
2014-12-26,66.879997,66.879997,66.879997,66.879997,000,63.314299
2014-12-24,66.779999,66.779999,66.779999,66.779999,000,63.219632
2014-12-23,66.690002,66.690002,66.690002,66.690002,000,63.134434
2014-12-22,66.82,66.82,66.82,66.82,000,63.2575
2014-12-19,66.50,66.50,66.50,66.50,000,62.609021
2014-12-18,67.059998,67.059998,67.059998,67.059998,000,63.136253
2014-12-17,65.610001,65.610001,65.610001,65.610001,000,61.771097
2014-12-16,65.18,65.18,65.18,65.18,000,61.366256
2014-12-15,64.32,64.32,64.32,64.32,000,60.556575
2014-12-12,65.610001,65.610001,65.610001,65.610001,000,61.771097
2014-12-11,66.980003,66.980003,66.980003,66.980003,000,63.060939
2014-12-10,67.190002,67.190002,67.190002,67.190002,000,63.258651
2014-12-09,67.849998,67.849998,67.849998,67.849998,000,63.88003
2014-12-08,68.459999,68.459999,68.459999,68.459999,000,64.454339
2014-12-05,69.040001,69.040001,69.040001,69.040001,000,65.000404
2014-12-04,68.669998,68.669998,68.669998,68.669998,000,64.652051
2014-12-03,68.940002,68.940002,68.940002,68.940002,000,64.906257
2014-12-02,69.010002,69.010002,69.010002,69.010002,000,64.972161
2014-12-01,69.089996,69.089996,69.089996,69.089996,000,65.047474
2014-11-28,69.110001,69.110001,69.110001,69.110001,000,65.066308
2014-11-26,69.559998,69.559998,69.559998,69.559998,000,65.489975
2014-11-25,69.300003,69.300003,69.300003,69.300003,000,65.245193
2014-11-24,69.029999,69.029999,69.029999,69.029999,000,64.990987
2014-11-21,68.559998,68.559998,68.559998,68.559998,000,64.548486
2014-11-20,67.980003,67.980003,67.980003,67.980003,000,64.002428
2014-11-19,68.239998,68.239998,68.239998,68.239998,000,64.24721
2014-11-18,68.18,68.18,68.18,68.18,000,64.190723
2014-11-17,67.330002,67.330002,67.330002,67.330002,000,63.390459
2014-11-14,67.269997,67.269997,67.269997,67.269997,000,63.333965
2014-11-13,67.07,67.07,67.07,67.07,000,63.14567
2014-11-12,66.860001,66.860001,66.860001,66.860001,000,62.947958
2014-11-11,67.639999,67.639999,67.639999,67.639999,000,63.682318
2014-11-10,67.199997,67.199997,67.199997,67.199997,000,63.268061
2014-11-07,66.830002,66.830002,66.830002,66.830002,000,62.919714
2014-11-06,66.900002,66.900002,66.900002,66.900002,000,62.985618
2014-11-05,67.190002,67.190002,67.190002,67.190002,000,63.258651
2014-11-04,66.620003,66.620003,66.620003,66.620003,000,62.722002
2014-11-03,66.800003,66.800003,66.800003,66.800003,000,62.891471
2014-10-31,67.639999,67.639999,67.639999,67.639999,000,63.682318
2014-10-30,66.870003,66.870003,66.870003,66.870003,000,62.957375
2014-10-29,66.57,66.57,66.57,66.57,000,62.674925
2014-10-28,67.150002,67.150002,67.150002,67.150002,000,63.220991
2014-10-27,66.190002,66.190002,66.190002,66.190002,000,62.317162
2014-10-24,66.50,66.50,66.50,66.50,000,62.609021
2014-10-23,66.360001,66.360001,66.360001,66.360001,000,62.477213
2014-10-22,65.610001,65.610001,65.610001,65.610001,000,61.771097
2014-10-21,66.080002,66.080002,66.080002,66.080002,000,62.213598
2014-10-20,65.139999,65.139999,65.139999,65.139999,000,61.328596
2014-10-17,64.959999,64.959999,64.959999,64.959999,000,61.159127
2014-10-16,63.580002,63.580002,63.580002,63.580002,000,59.859875
2014-10-15,64.059998,64.059998,64.059998,64.059998,000,60.311786
2014-10-14,64.849998,64.849998,64.849998,64.849998,000,61.055563
2014-10-13,64.809998,64.809998,64.809998,64.809998,000,61.017902
2014-10-10,64.699997,64.699997,64.699997,64.699997,000,60.914338
2014-10-09,65.82,65.82,65.82,65.82,000,61.968808
2014-10-08,67.559998,67.559998,67.559998,67.559998,000,63.606997
2014-10-07,66.660004,66.660004,66.660004,66.660004,000,62.759663
2014-10-06,67.870003,67.870003,67.870003,67.870003,000,63.898864
2014-10-03,67.239998,67.239998,67.239998,67.239998,000,63.305721
2014-10-02,67.470001,67.470001,67.470001,67.470001,000,63.522267
2014-10-01,68.339996,68.339996,68.339996,68.339996,000,64.341358
2014-09-30,69.139999,69.139999,69.139999,69.139999,000,65.094552
2014-09-29,69.25,69.25,69.25,69.25,000,65.198116
2014-09-26,69.730003,69.730003,69.730003,69.730003,000,65.650034
2014-09-25,69.470001,69.470001,69.470001,69.470001,000,65.405245
2014-09-24,70.57,70.57,70.57,70.57,000,66.440881
2014-09-23,70.279999,70.279999,70.279999,70.279999,000,66.167849
2014-09-22,71.559998,71.559998,71.559998,71.559998,000,67.05567
2014-09-19,71.800003,71.800003,71.800003,71.800003,000,67.280568
2014-09-18,72.220001,72.220001,72.220001,72.220001,000,67.67413
2014-09-17,71.410004,71.410004,71.410004,71.410004,000,66.915117
2014-09-16,71.68,71.68,71.68,71.68,000,67.168119
2014-09-15,71.589996,71.589996,71.589996,71.589996,000,67.08378
2014-09-12,71.580002,71.580002,71.580002,71.580002,000,67.074415
2014-09-11,71.610001,71.610001,71.610001,71.610001,000,67.102526
2014-09-10,71.82,71.82,71.82,71.82,000,67.299306
2014-09-09,71.620003,71.620003,71.620003,71.620003,000,67.111898
2014-09-08,71.650002,71.650002,71.650002,71.650002,000,67.140009
2014-09-05,72.559998,72.559998,72.559998,72.559998,000,67.992725
2014-09-04,72.410004,72.410004,72.410004,72.410004,000,67.852173
2014-09-03,72.870003,72.870003,72.870003,72.870003,000,68.283217
2014-09-02,72.25,72.25,72.25,72.25,000,67.70224
2014-08-29,72.339996,72.339996,72.339996,72.339996,000,67.786572
2014-08-28,72.269997,72.269997,72.269997,72.269997,000,67.720978
2014-08-27,72.760002,72.760002,72.760002,72.760002,000,68.180141
2014-08-26,72.480003,72.480003,72.480003,72.480003,000,67.917766
2014-08-25,72.190002,72.190002,72.190002,72.190002,000,67.646019
2014-08-22,71.599998,71.599998,71.599998,71.599998,000,67.093153
2014-08-21,72.019997,72.019997,72.019997,72.019997,000,67.486715
2014-08-20,71.480003,71.480003,71.480003,71.480003,000,66.980711
2014-08-19,71.830002,71.830002,71.830002,71.830002,000,67.308679
2014-08-18,71.660004,71.660004,71.660004,71.660004,000,67.149381
2014-08-15,71.150002,71.150002,71.150002,71.150002,000,66.671481
2014-08-14,71.190002,71.190002,71.190002,71.190002,000,66.708964
2014-08-13,70.860001,70.860001,70.860001,70.860001,000,66.399734
2014-08-12,70.57,70.57,70.57,70.57,000,66.127987
2014-08-11,70.639999,70.639999,70.639999,70.639999,000,66.193581
2014-08-08,70.290001,70.290001,70.290001,70.290001,000,65.865613
2014-08-07,69.949997,69.949997,69.949997,69.949997,000,65.54701
2014-08-06,70.650002,70.650002,70.650002,70.650002,000,66.202953
2014-08-05,70.93,70.93,70.93,70.93,000,66.465328
2014-08-04,71.529999,71.529999,71.529999,71.529999,000,67.027559
2014-08-01,71.339996,71.339996,71.339996,71.339996,000,66.849517
2014-07-31,71.889999,71.889999,71.889999,71.889999,000,67.3649
2014-07-30,73.150002,73.150002,73.150002,73.150002,000,68.545592
2014-07-29,73.370003,73.370003,73.370003,73.370003,000,68.751745
2014-07-28,73.550003,73.550003,73.550003,73.550003,000,68.920415
2014-07-25,73.669998,73.669998,73.669998,73.669998,000,69.032857
2014-07-24,74.290001,74.290001,74.290001,74.290001,000,69.613834
2014-07-23,73.940002,73.940002,73.940002,73.940002,000,69.285866
2014-07-22,73.879997,73.879997,73.879997,73.879997,000,69.229638
2014-07-21,73.360001,73.360001,73.360001,73.360001,000,68.742372
2014-07-18,73.790001,73.790001,73.790001,73.790001,000,69.145306
2014-07-17,73.400002,73.400002,73.400002,73.400002,000,68.779855
2014-07-16,74.400002,74.400002,74.400002,74.400002,000,69.716911
2014-07-15,73.650002,73.650002,73.650002,73.650002,000,69.014119
2014-07-14,74.120003,74.120003,74.120003,74.120003,000,69.454536
2014-07-11,73.599998,73.599998,73.599998,73.599998,000,68.967264
2014-07-10,73.459999,73.459999,73.459999,73.459999,000,68.836076
2014-07-09,74.419998,74.419998,74.419998,74.419998,000,69.735649
2014-07-08,74.190002,74.190002,74.190002,74.190002,000,69.52013
2014-07-07,75.150002,75.150002,75.150002,75.150002,000,70.419702
2014-07-03,76.050003,76.050003,76.050003,76.050003,000,71.263053
2014-07-02,75.589996,75.589996,75.589996,75.589996,000,70.832001
2014-07-01,75.559998,75.559998,75.559998,75.559998,000,70.803891
2014-06-30,74.959999,74.959999,74.959999,74.959999,000,70.241659
2014-06-27,74.879997,74.879997,74.879997,74.879997,000,70.166693
2014-06-26,74.68,74.68,74.68,74.68,000,69.979285
2014-06-25,74.760002,74.760002,74.760002,74.760002,000,70.054251
2014-06-24,74.970001,74.970001,74.970001,74.970001,000,70.251032
2014-06-23,75.529999,75.529999,75.529999,75.529999,000,70.77578
2014-06-20,76.93,76.93,76.93,76.93,000,70.934146
2014-06-19,77.059998,77.059998,77.059998,77.059998,000,71.054011
2014-06-18,76.879997,76.879997,76.879997,76.879997,000,70.88804
2014-06-17,76.330002,76.330002,76.330002,76.330002,000,70.380911
2014-06-16,76.269997,76.269997,76.269997,76.269997,000,70.325582
2014-06-13,76.339996,76.339996,76.339996,76.339996,000,70.390126
2014-06-12,76.459999,76.459999,76.459999,76.459999,000,70.500776
2014-06-11,76.379997,76.379997,76.379997,76.379997,000,70.42701
2014-06-10,76.910004,76.910004,76.910004,76.910004,000,70.915708
2014-06-09,76.900002,76.900002,76.900002,76.900002,000,70.906485
2014-06-06,77.050003,77.050003,77.050003,77.050003,000,71.044796
2014-06-05,76.589996,76.589996,76.589996,76.589996,000,70.620641
2014-06-04,75.889999,75.889999,75.889999,75.889999,000,69.975202
2014-06-03,75.989998,75.989998,75.989998,75.989998,000,70.067406
2014-06-02,76.18,76.18,76.18,76.18,000,70.2426
2014-05-30,76.190002,76.190002,76.190002,76.190002,000,70.251823
2014-05-29,76.139999,76.139999,76.139999,76.139999,000,70.205717
2014-05-28,75.900002,75.900002,75.900002,75.900002,000,69.984424
2014-05-27,76.199997,76.199997,76.199997,76.199997,000,70.261038
2014-05-23,75.610001,75.610001,75.610001,75.610001,000,69.717026
2014-05-22,75.529999,75.529999,75.529999,75.529999,000,69.643259
2014-05-21,75.68,75.68,75.68,75.68,000,69.78157
2014-05-20,75.029999,75.029999,75.029999,75.029999,000,69.182229
2014-05-19,75.339996,75.339996,75.339996,75.339996,000,69.468065
2014-05-16,75.449997,75.449997,75.449997,75.449997,000,69.569493
2014-05-15,75.339996,75.339996,75.339996,75.339996,000,69.468065
2014-05-14,75.669998,75.669998,75.669998,75.669998,000,69.772347
2014-05-13,75.699997,75.699997,75.699997,75.699997,000,69.800008
2014-05-12,75.879997,75.879997,75.879997,75.879997,000,69.965979
2014-05-09,75.349998,75.349998,75.349998,75.349998,000,69.477288
2014-05-08,75.610001,75.610001,75.610001,75.610001,000,69.717026
2014-05-07,75.589996,75.589996,75.589996,75.589996,000,69.698581
2014-05-06,75.290001,75.290001,75.290001,75.290001,000,69.421967
2014-05-05,75.419998,75.419998,75.419998,75.419998,000,69.541832
2014-05-02,75.510002,75.510002,75.510002,75.510002,000,69.624821
2014-05-01,75.629997,75.629997,75.629997,75.629997,000,69.735464
2014-04-30,75.589996,75.589996,75.589996,75.589996,000,69.698581
2014-04-29,75.080002,75.080002,75.080002,75.080002,000,69.228335
2014-04-28,74.449997,74.449997,74.449997,74.449997,000,68.647432
2014-04-25,74.099998,74.099998,74.099998,74.099998,000,68.324712
2014-04-24,74.589996,74.589996,74.589996,74.589996,000,68.77652
2014-04-23,74.379997,74.379997,74.379997,74.379997,000,68.582888
2014-04-22,74.650002,74.650002,74.650002,74.650002,000,68.831848
2014-04-21,73.870003,73.870003,73.870003,73.870003,000,68.112642
2014-04-17,73.809998,73.809998,73.809998,73.809998,000,68.057313
2014-04-16,73.529999,73.529999,73.529999,73.529999,000,67.799137
2014-04-15,72.790001,72.790001,72.790001,72.790001,000,67.116814
2014-04-14,73.099998,73.099998,73.099998,73.099998,000,67.402651
2014-04-11,72.82,72.82,72.82,72.82,000,67.144475
2014-04-10,73.57,73.57,73.57,73.57,000,67.836021
2014-04-09,74.730003,74.730003,74.730003,74.730003,000,68.905615
2014-04-08,73.739998,73.739998,73.739998,73.739998,000,67.992769
2014-04-07,73.50,73.50,73.50,73.50,000,67.771477
2014-04-04,73.879997,73.879997,73.879997,73.879997,000,68.121857
2014-04-03,74.010002,74.010002,74.010002,74.010002,000,68.24173
2014-04-02,74.199997,74.199997,74.199997,74.199997,000,68.416916
2014-04-01,74.279999,74.279999,74.279999,74.279999,000,68.490683
2014-03-31,73.709999,73.709999,73.709999,73.709999,000,67.965109
2014-03-28,73.290001,73.290001,73.290001,73.290001,000,67.577845
2014-03-27,72.75,72.75,72.75,72.75,000,67.079931
2014-03-26,72.540001,72.540001,72.540001,72.540001,000,66.886299
2014-03-25,72.690002,72.690002,72.690002,72.690002,000,67.02461
2014-03-24,71.790001,71.790001,71.790001,71.790001,000,66.194753
2014-03-21,72.980003,72.980003,72.980003,72.980003,000,66.280506
2014-03-20,73.089996,73.089996,73.089996,73.089996,000,66.380402
2014-03-19,72.989998,72.989998,72.989998,72.989998,000,66.289583
2014-03-18,74.040001,74.040001,74.040001,74.040001,000,67.243197
2014-03-17,73.410004,73.410004,73.410004,73.410004,000,66.671033
2014-03-14,72.489998,72.489998,72.489998,72.489998,000,65.835483
2014-03-13,72.580002,72.580002,72.580002,72.580002,000,65.917224
2014-03-12,73.959999,73.959999,73.959999,73.959999,000,67.170539
2014-03-11,74.230003,74.230003,74.230003,74.230003,000,67.415757
2014-03-10,74.550003,74.550003,74.550003,74.550003,000,67.706381
2014-03-07,74.900002,74.900002,74.900002,74.900002,000,68.02425
2014-03-06,75.57,75.57,75.57,75.57,000,68.632743
2014-03-05,74.889999,74.889999,74.889999,74.889999,000,68.015166
2014-03-04,74.919998,74.919998,74.919998,74.919998,000,68.042411
2014-03-03,73.360001,73.360001,73.360001,73.360001,000,66.62562
2014-02-28,75.32,75.32,75.32,75.32,000,68.405693
2014-02-27,74.839996,74.839996,74.839996,74.839996,000,67.969753
2014-02-26,74.629997,74.629997,74.629997,74.629997,000,67.779032
2014-02-25,74.940002,74.940002,74.940002,74.940002,000,68.060579
2014-02-24,75.050003,75.050003,75.050003,75.050003,000,68.160482
2014-02-21,74.489998,74.489998,74.489998,74.489998,000,67.651885
2014-02-20,74.43,74.43,74.43,74.43,000,67.597395
2014-02-19,74.040001,74.040001,74.040001,74.040001,000,67.243197
2014-02-18,74.330002,74.330002,74.330002,74.330002,000,67.506576
2014-02-14,73.959999,73.959999,73.959999,73.959999,000,67.170539
2014-02-13,73.489998,73.489998,73.489998,73.489998,000,66.743684
2014-02-12,73.019997,73.019997,73.019997,73.019997,000,66.316828
2014-02-11,72.82,72.82,72.82,72.82,000,66.135191
2014-02-10,71.82,71.82,71.82,71.82,000,65.22699
2014-02-07,71.949997,71.949997,71.949997,71.949997,000,65.345053
2014-02-06,71.029999,71.029999,71.029999,71.029999,000,64.50951
2014-02-05,69.720001,69.720001,69.720001,69.720001,000,63.319769
2014-02-04,69.489998,69.489998,69.489998,69.489998,000,63.11088
2014-02-03,69.129997,69.129997,69.129997,69.129997,000,62.783927
2014-01-31,70.269997,70.269997,70.269997,70.269997,000,63.819276
2014-01-30,71.010002,71.010002,71.010002,71.010002,000,64.491349
2014-01-29,70.940002,70.940002,70.940002,70.940002,000,64.427775
2014-01-28,71.82,71.82,71.82,71.82,000,65.22699
2014-01-27,71.150002,71.150002,71.150002,71.150002,000,64.618497
2014-01-24,71.57,71.57,71.57,71.57,000,64.99994
2014-01-23,73.769997,73.769997,73.769997,73.769997,000,66.997979
2014-01-22,73.739998,73.739998,73.739998,73.739998,000,66.970734
2014-01-21,73.790001,73.790001,73.790001,73.790001,000,67.016147
2014-01-17,73.32,73.32,73.32,73.32,000,66.589291
2014-01-16,73.730003,73.730003,73.730003,73.730003,000,66.961657
2014-01-15,73.709999,73.709999,73.709999,73.709999,000,66.943489
2014-01-14,73.360001,73.360001,73.360001,73.360001,000,66.62562
2014-01-13,72.669998,72.669998,72.669998,72.669998,000,65.998959
2014-01-10,73.080002,73.080002,73.080002,73.080002,000,66.371325
2014-01-09,72.410004,72.410004,72.410004,72.410004,000,65.762832
2014-01-08,72.419998,72.419998,72.419998,72.419998,000,65.771909
2014-01-07,72.470001,72.470001,72.470001,72.470001,000,65.817322
2014-01-06,72.050003,72.050003,72.050003,72.050003,000,65.435879
2014-01-03,71.940002,71.940002,71.940002,71.940002,000,65.335976
2014-01-02,71.910004,71.910004,71.910004,71.910004,000,65.308731
2013-12-31,73.220001,73.220001,73.220001,73.220001,000,66.498472
2013-12-30,73.050003,73.050003,73.050003,73.050003,000,66.34408
2013-12-27,72.839996,72.839996,72.839996,72.839996,000,66.153352
2013-12-26,72.190002,72.190002,72.190002,72.190002,000,65.563027
2013-12-24,71.800003,71.800003,71.800003,71.800003,000,65.208829
2013-12-23,71.639999,71.639999,71.639999,71.639999,000,65.063513
2013-12-20,70.989998,70.989998,70.989998,70.989998,000,64.473181
2013-12-19,70.650002,70.650002,70.650002,70.650002,000,64.164396
2013-12-18,70.510002,70.510002,70.510002,70.510002,000,63.769329
2013-12-17,69.669998,69.669998,69.669998,69.669998,000,63.009629
2013-12-16,70.080002,70.080002,70.080002,70.080002,000,63.380437
2013-12-13,69.209999,69.209999,69.209999,69.209999,000,62.593605
2013-12-12,69.300003,69.300003,69.300003,69.300003,000,62.675005
2013-12-11,69.949997,69.949997,69.949997,69.949997,000,63.26286
2013-12-10,70.419998,70.419998,70.419998,70.419998,000,63.68793
2013-12-09,70.760002,70.760002,70.760002,70.760002,000,63.99543
2013-12-06,70.589996,70.589996,70.589996,70.589996,000,63.841676
2013-12-05,69.769997,69.769997,69.769997,69.769997,000,63.100068
2013-12-04,70.080002,70.080002,70.080002,70.080002,000,63.380437
2013-12-03,70.370003,70.370003,70.370003,70.370003,000,63.642714
2013-12-02,71.080002,71.080002,71.080002,71.080002,000,64.284838
2013-11-29,71.650002,71.650002,71.650002,71.650002,000,64.800346
2013-11-27,71.379997,71.379997,71.379997,71.379997,000,64.556154
2013-11-26,71.059998,71.059998,71.059998,71.059998,000,64.266746
2013-11-25,71.07,71.07,71.07,71.07,000,64.275792
2013-11-22,71.169998,71.169998,71.169998,71.169998,000,64.366231
2013-11-21,70.699997,70.699997,70.699997,70.699997,000,63.941161
2013-11-20,70.169998,70.169998,70.169998,70.169998,000,63.461829
2013-11-19,70.870003,70.870003,70.870003,70.870003,000,64.094914
2013-11-18,71.00,71.00,71.00,71.00,000,64.212484
2013-11-15,70.860001,70.860001,70.860001,70.860001,000,64.085868
2013-11-14,70.449997,70.449997,70.449997,70.449997,000,63.715061
2013-11-13,70.199997,70.199997,70.199997,70.199997,000,63.48896
2013-11-12,70.050003,70.050003,70.050003,70.050003,000,63.353306
2013-11-11,70.440002,70.440002,70.440002,70.440002,000,63.706022
2013-11-08,70.150002,70.150002,70.150002,70.150002,000,63.443744
2013-11-07,69.970001,69.970001,69.970001,69.970001,000,63.280952
2013-11-06,70.910004,70.910004,70.910004,70.910004,000,64.131091
2013-11-05,70.309998,70.309998,70.309998,70.309998,000,63.588445
2013-11-04,70.849998,70.849998,70.849998,70.849998,000,64.076822
2013-11-01,70.440002,70.440002,70.440002,70.440002,000,63.706022
2013-10-31,70.849998,70.849998,70.849998,70.849998,000,64.076822
2013-10-30,71.220001,71.220001,71.220001,71.220001,000,64.411453
2013-10-29,71.559998,71.559998,71.559998,71.559998,000,64.718946
