Date,Open,High,Low,Close,Volume,Adj Close
2014-12-18,24.459999,24.459999,24.459999,24.459999,000,22.919742
2014-12-17,24.16,24.16,24.16,24.16,000,22.638634
2014-12-16,23.940001,23.940001,23.940001,23.940001,000,22.432488
2014-12-15,23.969999,23.969999,23.969999,23.969999,000,22.460597
2014-12-12,24.129999,24.129999,24.129999,24.129999,000,22.610522
2014-12-11,24.32,24.32,24.32,24.32,000,22.788558
2014-12-10,24.290001,24.290001,24.290001,24.290001,000,22.760448
2014-12-09,24.50,24.50,24.50,24.50,000,22.957224
2014-12-08,24.49,24.49,24.49,24.49,000,22.947853
2014-12-05,24.60,24.60,24.60,24.60,000,23.050927
2014-12-04,24.60,24.60,24.60,24.60,000,23.050927
2014-12-03,24.620001,24.620001,24.620001,24.620001,000,23.069668
2014-12-02,24.559999,24.559999,24.559999,24.559999,000,23.013445
2014-12-01,24.51,24.51,24.51,24.51,000,22.966594
2014-11-28,24.629999,24.629999,24.629999,24.629999,000,23.079037
2014-11-26,24.690001,24.690001,24.690001,24.690001,000,23.13526
2014-11-25,24.639999,24.639999,24.639999,24.639999,000,23.088407
2014-11-24,24.629999,24.629999,24.629999,24.629999,000,23.079037
2014-11-21,24.559999,24.559999,24.559999,24.559999,000,23.013445
2014-11-20,24.450001,24.450001,24.450001,24.450001,000,22.910373
2014-11-19,24.42,24.42,24.42,24.42,000,22.882261
2014-11-18,24.469999,24.469999,24.469999,24.469999,000,22.929112
2014-11-17,24.370001,24.370001,24.370001,24.370001,000,22.835411
2014-11-14,24.40,24.40,24.40,24.40,000,22.86352
2014-11-13,24.370001,24.370001,24.370001,24.370001,000,22.835411
2014-11-12,24.370001,24.370001,24.370001,24.370001,000,22.835411
2014-11-11,24.379999,24.379999,24.379999,24.379999,000,22.844779
2014-11-10,24.360001,24.360001,24.360001,24.360001,000,22.82604
2014-11-07,24.32,24.32,24.32,24.32,000,22.788558
2014-11-06,24.280001,24.280001,24.280001,24.280001,000,22.751078
2014-11-05,24.280001,24.280001,24.280001,24.280001,000,22.751078
2014-11-04,24.219999,24.219999,24.219999,24.219999,000,22.694855
2014-11-03,24.280001,24.280001,24.280001,24.280001,000,22.751078
2014-10-31,24.32,24.32,24.32,24.32,000,22.788558
2014-10-30,24.139999,24.139999,24.139999,24.139999,000,22.619893
2014-10-29,24.049999,24.049999,24.049999,24.049999,000,22.53556
2014-10-28,24.09,24.09,24.09,24.09,000,22.573042
2014-10-27,23.91,23.91,23.91,23.91,000,22.404376
2014-10-24,23.940001,23.940001,23.940001,23.940001,000,22.432488
2014-10-23,23.860001,23.860001,23.860001,23.860001,000,22.357525
2014-10-22,23.709999,23.709999,23.709999,23.709999,000,22.21697
2014-10-21,23.82,23.82,23.82,23.82,000,22.320043
2014-10-20,23.59,23.59,23.59,23.59,000,22.104527
2014-10-17,23.459999,23.459999,23.459999,23.459999,000,21.982712
2014-10-16,23.299999,23.299999,23.299999,23.299999,000,21.832788
2014-10-15,23.32,23.32,23.32,23.32,000,21.851529
2014-10-14,23.389999,23.389999,23.389999,23.389999,000,21.91712
2014-10-13,23.34,23.34,23.34,23.34,000,21.87027
2014-10-10,23.48,23.48,23.48,23.48,000,22.001453
2014-10-09,23.66,23.66,23.66,23.66,000,22.170119
2014-10-08,23.959999,23.959999,23.959999,23.959999,000,22.451227
2014-10-07,23.74,23.74,23.74,23.74,000,22.245081
2014-10-06,23.91,23.91,23.91,23.91,000,22.404376
2014-10-03,23.90,23.90,23.90,23.90,000,22.395006
2014-10-02,23.780001,23.780001,23.780001,23.780001,000,22.282563
2014-10-01,23.809999,23.809999,23.809999,23.809999,000,22.310673
2014-09-30,23.950001,23.950001,23.950001,23.950001,000,22.441858
2014-09-29,24.02,24.02,24.02,24.02,000,22.50745
2014-09-26,24.07,24.07,24.07,24.07,000,22.554301
2014-09-25,23.969999,23.969999,23.969999,23.969999,000,22.460597
2014-09-24,24.18,24.18,24.18,24.18,000,22.657375
2014-09-23,24.09,24.09,24.09,24.09,000,22.573042
2014-09-22,24.17,24.17,24.17,24.17,000,22.648004
2014-09-19,24.290001,24.290001,24.290001,24.290001,000,22.760448
2014-09-18,24.309999,24.309999,24.309999,24.309999,000,22.779188
2014-09-17,24.23,24.23,24.23,24.23,000,22.704225
2014-09-16,24.25,24.25,24.25,24.25,000,22.722966
2014-09-15,24.17,24.17,24.17,24.17,000,22.648004
2014-09-12,24.190001,24.190001,24.190001,24.190001,000,22.666745
2014-09-11,24.290001,24.290001,24.290001,24.290001,000,22.760448
2014-09-10,24.299999,24.299999,24.299999,24.299999,000,22.769817
2014-09-09,24.280001,24.280001,24.280001,24.280001,000,22.751078
2014-09-08,24.379999,24.379999,24.379999,24.379999,000,22.844779
2014-09-05,24.450001,24.450001,24.450001,24.450001,000,22.910373
2014-09-04,24.389999,24.389999,24.389999,24.389999,000,22.85415
2014-09-03,24.450001,24.450001,24.450001,24.450001,000,22.910373
2014-09-02,24.43,24.43,24.43,24.43,000,22.891632
2014-08-29,24.450001,24.450001,24.450001,24.450001,000,22.910373
2014-08-28,24.41,24.41,24.41,24.41,000,22.872891
2014-08-27,24.440001,24.440001,24.440001,24.440001,000,22.901002
2014-08-26,24.41,24.41,24.41,24.41,000,22.872891
2014-08-25,24.379999,24.379999,24.379999,24.379999,000,22.844779
2014-08-22,24.299999,24.299999,24.299999,24.299999,000,22.769817
2014-08-21,24.33,24.33,24.33,24.33,000,22.797929
2014-08-20,24.27,24.27,24.27,24.27,000,22.741707
2014-08-19,24.27,24.27,24.27,24.27,000,22.741707
2014-08-18,24.209999,24.209999,24.209999,24.209999,000,22.685484
2014-08-15,24.110001,24.110001,24.110001,24.110001,000,22.591783
2014-08-14,24.09,24.09,24.09,24.09,000,22.573042
2014-08-13,24.01,24.01,24.01,24.01,000,22.498079
2014-08-12,23.90,23.90,23.90,23.90,000,22.395006
2014-08-11,23.93,23.93,23.93,23.93,000,22.423117
2014-08-08,23.870001,23.870001,23.870001,23.870001,000,22.366896
2014-08-07,23.75,23.75,23.75,23.75,000,22.254452
2014-08-06,23.809999,23.809999,23.809999,23.809999,000,22.310673
2014-08-05,23.82,23.82,23.82,23.82,000,22.320043
2014-08-04,23.950001,23.950001,23.950001,23.950001,000,22.441858
2014-08-01,23.860001,23.860001,23.860001,23.860001,000,22.357525
2014-07-31,23.879999,23.879999,23.879999,23.879999,000,22.376265
2014-07-30,24.15,24.15,24.15,24.15,000,22.629263
2014-07-29,24.18,24.18,24.18,24.18,000,22.657375
2014-07-28,24.219999,24.219999,24.219999,24.219999,000,22.694855
2014-07-25,24.23,24.23,24.23,24.23,000,22.704225
2014-07-24,24.280001,24.280001,24.280001,24.280001,000,22.751078
2014-07-23,24.290001,24.290001,24.290001,24.290001,000,22.760448
2014-07-22,24.26,24.26,24.26,24.26,000,22.732337
2014-07-21,24.17,24.17,24.17,24.17,000,22.648004
2014-07-18,24.200001,24.200001,24.200001,24.200001,000,22.676116
2014-07-17,24.07,24.07,24.07,24.07,000,22.554301
2014-07-16,24.209999,24.209999,24.209999,24.209999,000,22.685484
2014-07-15,24.139999,24.139999,24.139999,24.139999,000,22.619893
2014-07-14,24.190001,24.190001,24.190001,24.190001,000,22.666745
2014-07-11,24.120001,24.120001,24.120001,24.120001,000,22.601153
2014-07-10,24.10,24.10,24.10,24.10,000,22.582412
2014-07-09,24.18,24.18,24.18,24.18,000,22.657375
2014-07-08,24.129999,24.129999,24.129999,24.129999,000,22.610522
2014-07-07,24.209999,24.209999,24.209999,24.209999,000,22.685484
2014-07-03,24.290001,24.290001,24.290001,24.290001,000,22.760448
2014-07-02,24.219999,24.219999,24.219999,24.219999,000,22.694855
2014-07-01,24.24,24.24,24.24,24.24,000,22.713596
2014-06-30,24.15,24.15,24.15,24.15,000,22.629263
2014-06-27,24.129999,24.129999,24.129999,24.129999,000,22.610522
2014-06-26,24.110001,24.110001,24.110001,24.110001,000,22.591783
2014-06-25,24.09,24.09,24.09,24.09,000,22.573042
2014-06-24,24.030001,24.030001,24.030001,24.030001,000,22.516821
2014-06-23,24.10,24.10,24.10,24.10,000,22.582412
2014-06-20,24.360001,24.360001,24.360001,24.360001,000,22.596468
2014-06-19,24.33,24.33,24.33,24.33,000,22.568639
2014-06-18,24.32,24.32,24.32,24.32,000,22.559363
2014-06-17,24.190001,24.190001,24.190001,24.190001,000,22.438775
2014-06-16,24.18,24.18,24.18,24.18,000,22.429499
2014-06-13,24.17,24.17,24.17,24.17,000,22.420222
2014-06-12,24.139999,24.139999,24.139999,24.139999,000,22.392394
2014-06-11,24.190001,24.190001,24.190001,24.190001,000,22.438775
2014-06-10,24.24,24.24,24.24,24.24,000,22.485154
2014-06-09,24.25,24.25,24.25,24.25,000,22.494431
2014-06-06,24.24,24.24,24.24,24.24,000,22.485154
2014-06-05,24.16,24.16,24.16,24.16,000,22.410946
2014-06-04,24.049999,24.049999,24.049999,24.049999,000,22.308909
2014-06-03,24.02,24.02,24.02,24.02,000,22.281082
2014-06-02,24.049999,24.049999,24.049999,24.049999,000,22.308909
2014-05-30,24.049999,24.049999,24.049999,24.049999,000,22.308909
2014-05-29,24.059999,24.059999,24.059999,24.059999,000,22.318185
2014-05-28,23.99,23.99,23.99,23.99,000,22.253253
2014-05-27,23.98,23.98,23.98,23.98,000,22.243977
2014-05-23,23.889999,23.889999,23.889999,23.889999,000,22.160492
2014-05-22,23.809999,23.809999,23.809999,23.809999,000,22.086284
2014-05-21,23.77,23.77,23.77,23.77,000,22.049181
2014-05-20,23.67,23.67,23.67,23.67,000,21.95642
2014-05-19,23.76,23.76,23.76,23.76,000,22.039904
2014-05-16,23.719999,23.719999,23.719999,23.719999,000,22.002799
2014-05-15,23.68,23.68,23.68,23.68,000,21.965696
2014-05-14,23.790001,23.790001,23.790001,23.790001,000,22.067733
2014-05-13,23.809999,23.809999,23.809999,23.809999,000,22.086284
2014-05-12,23.790001,23.790001,23.790001,23.790001,000,22.067733
2014-05-09,23.66,23.66,23.66,23.66,000,21.947143
2014-05-08,23.65,23.65,23.65,23.65,000,21.937867
2014-05-07,23.67,23.67,23.67,23.67,000,21.95642
2014-05-06,23.610001,23.610001,23.610001,23.610001,000,21.900764
2014-05-05,23.700001,23.700001,23.700001,23.700001,000,21.984248
2014-05-02,23.690001,23.690001,23.690001,23.690001,000,21.974972
2014-05-01,23.690001,23.690001,23.690001,23.690001,000,21.974972
2014-04-30,23.66,23.66,23.66,23.66,000,21.947143
2014-04-29,23.60,23.60,23.60,23.60,000,21.891488
2014-04-28,23.52,23.52,23.52,23.52,000,21.817279
2014-04-25,23.50,23.50,23.50,23.50,000,21.798727
2014-04-24,23.610001,23.610001,23.610001,23.610001,000,21.900764
2014-04-23,23.60,23.60,23.60,23.60,000,21.891488
2014-04-22,23.629999,23.629999,23.629999,23.629999,000,21.919315
2014-04-21,23.549999,23.549999,23.549999,23.549999,000,21.845106
2014-04-17,23.51,23.51,23.51,23.51,000,21.808003
2014-04-16,23.50,23.50,23.50,23.50,000,21.798727
2014-04-15,23.35,23.35,23.35,23.35,000,21.659586
2014-04-14,23.309999,23.309999,23.309999,23.309999,000,21.622481
2014-04-11,23.23,23.23,23.23,23.23,000,21.548273
2014-04-10,23.35,23.35,23.35,23.35,000,21.659586
2014-04-09,23.60,23.60,23.60,23.60,000,21.891488
2014-04-08,23.440001,23.440001,23.440001,23.440001,000,21.743071
2014-04-07,23.370001,23.370001,23.370001,23.370001,000,21.678139
2014-04-04,23.49,23.49,23.49,23.49,000,21.78945
2014-04-03,23.610001,23.610001,23.610001,23.610001,000,21.900764
2014-04-02,23.639999,23.639999,23.639999,23.639999,000,21.928591
2014-04-01,23.620001,23.620001,23.620001,23.620001,000,21.91004
2014-03-31,23.530001,23.530001,23.530001,23.530001,000,21.826555
2014-03-28,23.40,23.40,23.40,23.40,000,21.705966
2014-03-27,23.34,23.34,23.34,23.34,000,21.65031
2014-03-26,23.32,23.32,23.32,23.32,000,21.631757
2014-03-25,23.389999,23.389999,23.389999,23.389999,000,21.69669
2014-03-24,23.309999,23.309999,23.309999,23.309999,000,21.622481
2014-03-21,23.360001,23.360001,23.360001,23.360001,000,21.668862
2014-03-20,23.379999,23.379999,23.379999,23.379999,000,21.687413
2014-03-19,23.34,23.34,23.34,23.34,000,21.65031
2014-03-18,23.49,23.49,23.49,23.49,000,21.78945
2014-03-17,23.370001,23.370001,23.370001,23.370001,000,21.678139
2014-03-14,23.25,23.25,23.25,23.25,000,21.566825
2014-03-13,23.290001,23.290001,23.290001,23.290001,000,21.60393
2014-03-12,23.43,23.43,23.43,23.43,000,21.733795
2014-03-11,23.43,23.43,23.43,23.43,000,21.733795
2014-03-10,23.50,23.50,23.50,23.50,000,21.798727
2014-03-07,23.530001,23.530001,23.530001,23.530001,000,21.826555
2014-03-06,23.57,23.57,23.57,23.57,000,21.863659
2014-03-05,23.540001,23.540001,23.540001,23.540001,000,21.835832
2014-03-04,23.530001,23.530001,23.530001,23.530001,000,21.826555
2014-03-03,23.33,23.33,23.33,23.33,000,21.641034
2014-02-28,23.459999,23.459999,23.459999,23.459999,000,21.761622
2014-02-27,23.440001,23.440001,23.440001,23.440001,000,21.743071
2014-02-26,23.360001,23.360001,23.360001,23.360001,000,21.668862
2014-02-25,23.35,23.35,23.35,23.35,000,21.659586
2014-02-24,23.34,23.34,23.34,23.34,000,21.65031
2014-02-21,23.25,23.25,23.25,23.25,000,21.566825
2014-02-20,23.25,23.25,23.25,23.25,000,21.566825
2014-02-19,23.18,23.18,23.18,23.18,000,21.501893
2014-02-18,23.27,23.27,23.27,23.27,000,21.585378
2014-02-14,23.209999,23.209999,23.209999,23.209999,000,21.52972
2014-02-13,23.139999,23.139999,23.139999,23.139999,000,21.464788
2014-02-12,23.049999,23.049999,23.049999,23.049999,000,21.381304
2014-02-11,23.040001,23.040001,23.040001,23.040001,000,21.372029
2014-02-10,22.90,22.90,22.90,22.90,000,21.242163
2014-02-07,22.889999,22.889999,22.889999,22.889999,000,21.232887
2014-02-06,22.700001,22.700001,22.700001,22.700001,000,21.056643
2014-02-05,22.530001,22.530001,22.530001,22.530001,000,20.89895
2014-02-04,22.559999,22.559999,22.559999,22.559999,000,20.926777
2014-02-03,22.48,22.48,22.48,22.48,000,20.852569
2014-01-31,22.75,22.75,22.75,22.75,000,21.103023
2014-01-30,22.84,22.84,22.84,22.84,000,21.186507
2014-01-29,22.709999,22.709999,22.709999,22.709999,000,21.065918
2014-01-28,22.82,22.82,22.82,22.82,000,21.167955
2014-01-27,22.719999,22.719999,22.719999,22.719999,000,21.075194
2014-01-24,22.82,22.82,22.82,22.82,000,21.167955
2014-01-23,23.110001,23.110001,23.110001,23.110001,000,21.436961
2014-01-22,23.200001,23.200001,23.200001,23.200001,000,21.520446
2014-01-21,23.190001,23.190001,23.190001,23.190001,000,21.51117
2014-01-17,23.139999,23.139999,23.139999,23.139999,000,21.464788
2014-01-16,23.190001,23.190001,23.190001,23.190001,000,21.51117
2014-01-15,23.190001,23.190001,23.190001,23.190001,000,21.51117
2014-01-14,23.120001,23.120001,23.120001,23.120001,000,21.446237
2014-01-13,23.01,23.01,23.01,23.01,000,21.3442
2014-01-10,23.139999,23.139999,23.139999,23.139999,000,21.464788
2014-01-09,23.040001,23.040001,23.040001,23.040001,000,21.372029
2014-01-08,23.030001,23.030001,23.030001,23.030001,000,21.362753
2014-01-07,23.040001,23.040001,23.040001,23.040001,000,21.372029
2014-01-06,22.950001,22.950001,22.950001,22.950001,000,21.288544
2014-01-03,22.98,22.98,22.98,22.98,000,21.316371
2014-01-02,22.98,22.98,22.98,22.98,000,21.316371
2013-12-31,23.110001,23.110001,23.110001,23.110001,000,21.436961
2013-12-30,23.07,23.07,23.07,23.07,000,21.399856
2013-12-27,23.040001,23.040001,23.040001,23.040001,000,21.372029
2013-12-26,23.01,23.01,23.01,23.01,000,21.3442
2013-12-24,23.26,23.26,23.26,23.26,000,21.298749
2013-12-23,23.25,23.25,23.25,23.25,000,21.289592
2013-12-20,23.17,23.17,23.17,23.17,000,21.216337
2013-12-19,23.07,23.07,23.07,23.07,000,21.124769
2013-12-18,23.10,23.10,23.10,23.10,000,21.15224
2013-12-17,22.91,22.91,22.91,22.91,000,20.97826
2013-12-16,22.940001,22.940001,22.940001,22.940001,000,21.005731
2013-12-13,22.84,22.84,22.84,22.84,000,20.914162
2013-12-12,22.84,22.84,22.84,22.84,000,20.914162
2013-12-11,22.90,22.90,22.90,22.90,000,20.969103
2013-12-10,23.07,23.07,23.07,23.07,000,21.124769
2013-12-09,23.10,23.10,23.10,23.10,000,21.15224
2013-12-06,23.059999,23.059999,23.059999,23.059999,000,21.115612
2013-12-05,22.91,22.91,22.91,22.91,000,20.97826
2013-12-04,22.969999,22.969999,22.969999,22.969999,000,21.0332
2013-12-03,23.02,23.02,23.02,23.02,000,21.078985
2013-12-02,23.08,23.08,23.08,23.08,000,21.133926
2013-11-29,23.16,23.16,23.16,23.16,000,21.20718
2013-11-27,23.15,23.15,23.15,23.15,000,21.198023
2013-11-26,23.120001,23.120001,23.120001,23.120001,000,21.170554
2013-11-25,23.10,23.10,23.10,23.10,000,21.15224
2013-11-22,23.120001,23.120001,23.120001,23.120001,000,21.170554
2013-11-21,23.040001,23.040001,23.040001,23.040001,000,21.097299
2013-11-20,22.950001,22.950001,22.950001,22.950001,000,21.014888
2013-11-19,23.030001,23.030001,23.030001,23.030001,000,21.088142
2013-11-18,23.08,23.08,23.08,23.08,000,21.133926
2013-11-15,23.10,23.10,23.10,23.10,000,21.15224
2013-11-14,23.01,23.01,23.01,23.01,000,21.069828
2013-11-13,22.93,22.93,22.93,22.93,000,20.996574
2013-11-12,22.82,22.82,22.82,22.82,000,20.895848
2013-11-11,22.860001,22.860001,22.860001,22.860001,000,20.932476
2013-11-08,22.85,22.85,22.85,22.85,000,20.923319
2013-11-07,22.75,22.75,22.75,22.75,000,20.831751
2013-11-06,22.93,22.93,22.93,22.93,000,20.996574
2013-11-05,22.870001,22.870001,22.870001,22.870001,000,20.941634
2013-11-04,22.940001,22.940001,22.940001,22.940001,000,21.005731
2013-11-01,22.889999,22.889999,22.889999,22.889999,000,20.959946
2013-10-31,22.90,22.90,22.90,22.90,000,20.969103
2013-10-30,22.959999,22.959999,22.959999,22.959999,000,21.024043
2013-10-29,23.030001,23.030001,23.030001,23.030001,000,21.088142
2013-10-28,22.959999,22.959999,22.959999,22.959999,000,21.024043
2013-10-25,22.969999,22.969999,22.969999,22.969999,000,21.0332
2013-10-24,22.93,22.93,22.93,22.93,000,20.996574
2013-10-23,22.879999,22.879999,22.879999,22.879999,000,20.950789
2013-10-22,22.969999,22.969999,22.969999,22.969999,000,21.0332
2013-10-21,22.85,22.85,22.85,22.85,000,20.923319
2013-10-18,22.85,22.85,22.85,22.85,000,20.923319
2013-10-17,22.75,22.75,22.75,22.75,000,20.831751
2013-10-16,22.620001,22.620001,22.620001,22.620001,000,20.712713
2013-10-15,22.43,22.43,22.43,22.43,000,20.538733
2013-10-14,22.51,22.51,22.51,22.51,000,20.611988
2013-10-11,22.469999,22.469999,22.469999,22.469999,000,20.57536
2013-10-10,22.379999,22.379999,22.379999,22.379999,000,20.492948
2013-10-09,22.110001,22.110001,22.110001,22.110001,000,20.245715
2013-10-08,22.110001,22.110001,22.110001,22.110001,000,20.245715
2013-10-07,22.26,22.26,22.26,22.26,000,20.383067
2013-10-04,22.370001,22.370001,22.370001,22.370001,000,20.483793
2013-10-03,22.309999,22.309999,22.309999,22.309999,000,20.428851
2013-10-02,22.40,22.40,22.40,22.40,000,20.511262
2013-10-01,22.41,22.41,22.41,22.41,000,20.520419
2013-09-30,22.299999,22.299999,22.299999,22.299999,000,20.419694
2013-09-27,22.379999,22.379999,22.379999,22.379999,000,20.492948
2013-09-26,22.42,22.42,22.42,22.42,000,20.529576
2013-09-25,22.379999,22.379999,22.379999,22.379999,000,20.492948
2013-09-24,22.379999,22.379999,22.379999,22.379999,000,20.492948
2013-09-23,22.379999,22.379999,22.379999,22.379999,000,20.492948
2013-09-20,22.41,22.41,22.41,22.41,000,20.520419
2013-09-19,22.50,22.50,22.50,22.50,000,20.602831
2013-09-18,22.530001,22.530001,22.530001,22.530001,000,20.630302
2013-09-17,22.290001,22.290001,22.290001,22.290001,000,20.410538
2013-09-16,22.219999,22.219999,22.219999,22.219999,000,20.346439
2013-09-13,22.120001,22.120001,22.120001,22.120001,000,20.254872
2013-09-12,22.08,22.08,22.08,22.08,000,20.218244
2013-09-11,22.129999,22.129999,22.129999,22.129999,000,20.264028
2013-09-10,22.07,22.07,22.07,22.07,000,20.209087
2013-09-09,21.969999,21.969999,21.969999,21.969999,000,20.117519
2013-09-06,21.809999,21.809999,21.809999,21.809999,000,19.97101
2013-09-05,21.75,21.75,21.75,21.75,000,19.91607
2013-09-04,21.77,21.77,21.77,21.77,000,19.934384
2013-09-03,21.690001,21.690001,21.690001,21.690001,000,19.861129
2013-08-30,21.610001,21.610001,21.610001,21.610001,000,19.787875
2013-08-29,21.68,21.68,21.68,21.68,000,19.851972
2013-08-28,21.629999,21.629999,21.629999,21.629999,000,19.806187
2013-08-27,21.629999,21.629999,21.629999,21.629999,000,19.806187
2013-08-26,21.82,21.82,21.82,21.82,000,19.980167
2013-08-23,21.860001,21.860001,21.860001,21.860001,000,20.016795
2013-08-22,21.780001,21.780001,21.780001,21.780001,000,19.943541
2013-08-21,21.66,21.66,21.66,21.66,000,19.833658
2013-08-20,21.780001,21.780001,21.780001,21.780001,000,19.943541
2013-08-19,21.719999,21.719999,21.719999,21.719999,000,19.888599
2013-08-16,21.84,21.84,21.84,21.84,000,19.998481
2013-08-15,21.879999,21.879999,21.879999,21.879999,000,20.035107
2013-08-14,22.059999,22.059999,22.059999,22.059999,000,20.19993
2013-08-13,22.110001,22.110001,22.110001,22.110001,000,20.245715
2013-08-12,22.10,22.10,22.10,22.10,000,20.236558
2013-08-09,22.110001,22.110001,22.110001,22.110001,000,20.245715
2013-08-08,22.129999,22.129999,22.129999,22.129999,000,20.264028
2013-08-07,22.040001,22.040001,22.040001,22.040001,000,20.181618
2013-08-06,22.10,22.10,22.10,22.10,000,20.236558
2013-08-05,22.17,22.17,22.17,22.17,000,20.300656
2013-08-02,22.190001,22.190001,22.190001,22.190001,000,20.31897
2013-08-01,22.110001,22.110001,22.110001,22.110001,000,20.245715
2013-07-31,21.99,21.99,21.99,21.99,000,20.135833
2013-07-30,21.98,21.98,21.98,21.98,000,20.126676
2013-07-29,21.969999,21.969999,21.969999,21.969999,000,20.117519
2013-07-26,22.049999,22.049999,22.049999,22.049999,000,20.190773
2013-07-25,22.059999,22.059999,22.059999,22.059999,000,20.19993
2013-07-24,22.01,22.01,22.01,22.01,000,20.154147
