Date,Open,High,Low,Close,Volume,Adj Close
2015-01-07,36.580002,36.580002,36.580002,36.580002,000,33.525634
2015-01-06,36.200001,36.200001,36.200001,36.200001,000,33.177362
2015-01-05,36.52,36.52,36.52,36.52,000,33.470643
2015-01-02,37.299999,37.299999,37.299999,37.299999,000,34.185513
2014-12-31,37.310001,37.310001,37.310001,37.310001,000,34.19468
2014-12-30,37.68,37.68,37.68,37.68,000,34.533784
2014-12-29,37.849998,37.849998,37.849998,37.849998,000,34.689588
2014-12-26,37.84,37.84,37.84,37.84,000,34.680425
2014-12-24,37.77,37.77,37.77,37.77,000,34.61627
2014-12-23,37.77,37.77,37.77,37.77,000,34.61627
2014-12-22,37.669998,37.669998,37.669998,37.669998,000,34.524617
2014-12-19,37.509998,37.509998,37.509998,37.509998,000,34.377977
2014-12-18,37.380001,37.380001,37.380001,37.380001,000,34.258835
2014-12-17,36.459999,36.459999,36.459999,36.459999,000,33.415651
2014-12-16,38.740002,38.740002,38.740002,38.740002,000,32.730112
2014-12-15,38.91,38.91,38.91,38.91,000,32.873737
2014-12-12,39.220001,39.220001,39.220001,39.220001,000,33.135647
2014-12-11,39.939999,39.939999,39.939999,39.939999,000,33.743948
2014-12-10,39.799999,39.799999,39.799999,39.799999,000,33.625668
2014-12-09,40.490002,40.490002,40.490002,40.490002,000,34.208627
2014-12-08,40.529999,40.529999,40.529999,40.529999,000,34.242419
2014-12-05,40.849998,40.849998,40.849998,40.849998,000,34.512776
2014-12-04,40.75,40.75,40.75,40.75,000,34.428291
2014-12-03,40.900002,40.900002,40.900002,40.900002,000,34.555022
2014-12-02,40.700001,40.700001,40.700001,40.700001,000,34.386048
2014-12-01,40.439999,40.439999,40.439999,40.439999,000,34.166381
2014-11-28,40.650002,40.650002,40.650002,40.650002,000,34.343806
2014-11-26,40.740002,40.740002,40.740002,40.740002,000,34.419844
2014-11-25,40.689999,40.689999,40.689999,40.689999,000,34.377598
2014-11-24,40.75,40.75,40.75,40.75,000,34.428291
2014-11-21,40.650002,40.650002,40.650002,40.650002,000,34.343806
2014-11-20,40.43,40.43,40.43,40.43,000,34.157934
2014-11-19,40.360001,40.360001,40.360001,40.360001,000,34.098794
2014-11-18,40.439999,40.439999,40.439999,40.439999,000,34.166381
2014-11-17,40.200001,40.200001,40.200001,40.200001,000,33.963615
2014-11-14,40.07,40.07,40.07,40.07,000,33.853782
2014-11-13,40.040001,40.040001,40.040001,40.040001,000,33.828437
2014-11-12,40.00,40.00,40.00,40.00,000,33.794641
2014-11-11,40.09,40.09,40.09,40.09,000,33.87068
2014-11-10,40.040001,40.040001,40.040001,40.040001,000,33.828437
2014-11-07,39.91,39.91,39.91,39.91,000,33.718603
2014-11-06,39.889999,39.889999,39.889999,39.889999,000,33.701706
2014-11-05,39.77,39.77,39.77,39.77,000,33.600323
2014-11-04,39.48,39.48,39.48,39.48,000,33.355311
2014-11-03,39.57,39.57,39.57,39.57,000,33.431349
2014-10-31,39.59,39.59,39.59,39.59,000,33.448247
2014-10-30,39.09,39.09,39.09,39.09,000,33.025814
2014-10-29,38.880001,38.880001,38.880001,38.880001,000,32.848392
2014-10-28,38.869999,38.869999,38.869999,38.869999,000,32.839942
2014-10-27,38.490002,38.490002,38.490002,38.490002,000,32.518895
2014-10-24,38.599998,38.599998,38.599998,38.599998,000,32.611828
2014-10-23,38.32,38.32,38.32,38.32,000,32.375266
2014-10-22,37.860001,37.860001,37.860001,37.860001,000,31.986629
2014-10-21,38.150002,38.150002,38.150002,38.150002,000,32.231641
2014-10-20,37.419998,37.419998,37.419998,37.419998,000,31.614886
2014-10-17,37.150002,37.150002,37.150002,37.150002,000,31.386775
2014-10-16,36.650002,36.650002,36.650002,36.650002,000,30.964342
2014-10-15,36.630001,36.630001,36.630001,36.630001,000,30.947444
2014-10-14,37.16,37.16,37.16,37.16,000,31.395222
2014-10-13,37.080002,37.080002,37.080002,37.080002,000,31.327634
2014-10-10,37.650002,37.650002,37.650002,37.650002,000,31.809208
2014-10-09,38.110001,38.110001,38.110001,38.110001,000,32.197845
2014-10-08,38.939999,38.939999,38.939999,38.939999,000,32.899082
2014-10-07,38.27,38.27,38.27,38.27,000,32.333024
2014-10-06,38.869999,38.869999,38.869999,38.869999,000,32.839942
2014-10-03,38.860001,38.860001,38.860001,38.860001,000,32.831495
2014-10-02,38.48,38.48,38.48,38.48,000,32.510445
2014-10-01,38.549999,38.549999,38.549999,38.549999,000,32.569585
2014-09-30,39.029999,39.029999,39.029999,39.029999,000,32.97512
2014-09-29,39.139999,39.139999,39.139999,39.139999,000,33.068056
2014-09-26,39.290001,39.290001,39.290001,39.290001,000,33.194787
2014-09-25,39.049999,39.049999,39.049999,39.049999,000,32.992018
2014-09-24,39.669998,39.669998,39.669998,39.669998,000,33.515834
2014-09-23,39.360001,39.360001,39.360001,39.360001,000,33.253928
2014-09-22,39.759998,39.759998,39.759998,39.759998,000,33.591872
2014-09-19,40.040001,40.040001,40.040001,40.040001,000,33.828437
2014-09-18,40.099998,40.099998,40.099998,40.099998,000,33.879127
2014-09-17,39.849998,39.849998,39.849998,39.849998,000,33.66791
2014-09-16,39.779999,39.779999,39.779999,39.779999,000,33.60877
2014-09-15,39.509998,39.509998,39.509998,39.509998,000,33.380656
2014-09-12,39.48,39.48,39.48,39.48,000,33.355311
2014-09-11,39.650002,39.650002,39.650002,39.650002,000,33.49894
2014-09-10,39.610001,39.610001,39.610001,39.610001,000,33.465144
2014-09-09,39.459999,39.459999,39.459999,39.459999,000,33.338413
2014-09-08,39.610001,39.610001,39.610001,39.610001,000,33.465144
2014-09-05,39.77,39.77,39.77,39.77,000,33.600323
2014-09-04,39.630001,39.630001,39.630001,39.630001,000,33.482042
2014-09-03,39.700001,39.700001,39.700001,39.700001,000,33.541182
2014-09-02,39.630001,39.630001,39.630001,39.630001,000,33.482042
2014-08-29,39.68,39.68,39.68,39.68,000,33.524285
2014-08-28,39.529999,39.529999,39.529999,39.529999,000,33.397553
2014-08-27,39.599998,39.599998,39.599998,39.599998,000,33.456694
2014-08-26,39.560001,39.560001,39.560001,39.560001,000,33.422902
2014-08-25,39.52,39.52,39.52,39.52,000,33.389106
2014-08-22,39.290001,39.290001,39.290001,39.290001,000,33.194787
2014-08-21,39.41,39.41,39.41,39.41,000,33.29617
2014-08-20,39.209999,39.209999,39.209999,39.209999,000,33.127197
2014-08-19,39.099998,39.099998,39.099998,39.099998,000,33.034261
2014-08-18,38.900002,38.900002,38.900002,38.900002,000,32.86529
2014-08-15,38.57,38.57,38.57,38.57,000,32.586483
2014-08-14,38.619999,38.619999,38.619999,38.619999,000,32.628725
2014-08-13,38.439999,38.439999,38.439999,38.439999,000,32.476649
2014-08-12,38.200001,38.200001,38.200001,38.200001,000,32.273883
2014-08-11,38.209999,38.209999,38.209999,38.209999,000,32.282331
2014-08-08,38.16,38.16,38.16,38.16,000,32.240088
2014-08-07,37.740002,37.740002,37.740002,37.740002,000,31.885246
2014-08-06,37.98,37.98,37.98,37.98,000,32.088012
2014-08-05,37.98,37.98,37.98,37.98,000,32.088012
2014-08-04,38.380001,38.380001,38.380001,38.380001,000,32.425959
2014-08-01,38.139999,38.139999,38.139999,38.139999,000,32.22319
2014-07-31,38.290001,38.290001,38.290001,38.290001,000,32.349921
2014-07-30,38.970001,38.970001,38.970001,38.970001,000,32.924431
2014-07-29,39.029999,39.029999,39.029999,39.029999,000,32.97512
2014-07-28,39.220001,39.220001,39.220001,39.220001,000,33.135647
2014-07-25,39.25,39.25,39.25,39.25,000,33.160992
2014-07-24,39.43,39.43,39.43,39.43,000,33.313068
2014-07-23,39.43,39.43,39.43,39.43,000,33.313068
2014-07-22,39.389999,39.389999,39.389999,39.389999,000,33.279273
2014-07-21,39.240002,39.240002,39.240002,39.240002,000,33.152545
2014-07-18,39.32,39.32,39.32,39.32,000,33.220132
2014-07-17,39.02,39.02,39.02,39.02,000,32.966673
2014-07-16,39.470001,39.470001,39.470001,39.470001,000,33.346864
2014-07-15,39.240002,39.240002,39.240002,39.240002,000,33.152545
2014-07-14,39.259998,39.259998,39.259998,39.259998,000,33.169439
2014-07-11,39.110001,39.110001,39.110001,39.110001,000,33.042711
2014-07-10,39.049999,39.049999,39.049999,39.049999,000,32.992018
2014-07-09,39.189999,39.189999,39.189999,39.189999,000,33.110299
2014-07-08,39.060001,39.060001,39.060001,39.060001,000,33.000469
2014-07-07,39.34,39.34,39.34,39.34,000,33.23703
2014-07-03,39.540001,39.540001,39.540001,39.540001,000,33.406004
2014-07-02,39.330002,39.330002,39.330002,39.330002,000,33.228583
2014-07-01,39.32,39.32,39.32,39.32,000,33.220132
2014-06-30,39.110001,39.110001,39.110001,39.110001,000,33.042711
2014-06-27,39.16,39.16,39.16,39.16,000,33.084954
2014-06-26,39.09,39.09,39.09,39.09,000,33.025814
2014-06-25,39.189999,39.189999,39.189999,39.189999,000,33.110299
2014-06-24,39.139999,39.139999,39.139999,39.139999,000,33.068056
2014-06-23,39.43,39.43,39.43,39.43,000,33.313068
2014-06-20,39.41,39.41,39.41,39.41,000,33.29617
2014-06-19,39.77,39.77,39.77,39.77,000,33.217597
2014-06-18,39.700001,39.700001,39.700001,39.700001,000,33.159131
2014-06-17,39.419998,39.419998,39.419998,39.419998,000,32.925261
2014-06-16,39.299999,39.299999,39.299999,39.299999,000,32.825032
2014-06-13,39.279999,39.279999,39.279999,39.279999,000,32.808327
2014-06-12,39.119999,39.119999,39.119999,39.119999,000,32.674688
2014-06-11,39.279999,39.279999,39.279999,39.279999,000,32.808327
2014-06-10,39.43,39.43,39.43,39.43,000,32.933615
2014-06-09,39.419998,39.419998,39.419998,39.419998,000,32.925261
2014-06-06,39.380001,39.380001,39.380001,39.380001,000,32.891853
2014-06-05,39.209999,39.209999,39.209999,39.209999,000,32.74986
2014-06-04,38.98,38.98,38.98,38.98,000,32.557755
2014-06-03,38.889999,38.889999,38.889999,38.889999,000,32.482583
2014-06-02,38.880001,38.880001,38.880001,38.880001,000,32.474232
2014-05-30,38.84,38.84,38.84,38.84,000,32.440822
2014-05-29,38.73,38.73,38.73,38.73,000,32.348944
2014-05-28,38.52,38.52,38.52,38.52,000,32.173544
2014-05-27,38.529999,38.529999,38.529999,38.529999,000,32.181895
2014-05-23,38.349998,38.349998,38.349998,38.349998,000,32.031551
2014-05-22,38.240002,38.240002,38.240002,38.240002,000,31.939677
2014-05-21,38.16,38.16,38.16,38.16,000,31.872856
2014-05-20,37.869999,37.869999,37.869999,37.869999,000,31.630635
2014-05-19,38.150002,38.150002,38.150002,38.150002,000,31.864505
2014-05-16,38.009998,38.009998,38.009998,38.009998,000,31.747569
2014-05-15,37.93,37.93,37.93,37.93,000,31.680751
2014-05-14,38.209999,38.209999,38.209999,38.209999,000,31.914618
2014-05-13,38.389999,38.389999,38.389999,38.389999,000,32.064962
2014-05-12,38.380001,38.380001,38.380001,38.380001,000,32.056611
2014-05-09,38.02,38.02,38.02,38.02,000,31.755923
2014-05-08,38.029999,38.029999,38.029999,38.029999,000,31.764274
2014-05-07,38.040001,38.040001,38.040001,38.040001,000,31.772628
2014-05-06,37.720001,37.720001,37.720001,37.720001,000,31.505351
2014-05-05,38.00,38.00,38.00,38.00,000,31.739218
2014-05-02,38.02,38.02,38.02,38.02,000,31.755923
2014-05-01,38.080002,38.080002,38.080002,38.080002,000,31.806039
2014-04-30,38.110001,38.110001,38.110001,38.110001,000,31.831095
2014-04-29,38.02,38.02,38.02,38.02,000,31.755923
2014-04-28,37.849998,37.849998,37.849998,37.849998,000,31.61393
2014-04-25,37.700001,37.700001,37.700001,37.700001,000,31.488646
2014-04-24,37.919998,37.919998,37.919998,37.919998,000,31.672397
2014-04-23,37.869999,37.869999,37.869999,37.869999,000,31.630635
2014-04-22,37.869999,37.869999,37.869999,37.869999,000,31.630635
2014-04-21,37.75,37.75,37.75,37.75,000,31.530407
2014-04-17,37.639999,37.639999,37.639999,37.639999,000,31.43853
2014-04-16,37.639999,37.639999,37.639999,37.639999,000,31.43853
2014-04-15,37.34,37.34,37.34,37.34,000,31.187958
2014-04-14,37.110001,37.110001,37.110001,37.110001,000,30.995852
2014-04-11,36.849998,36.849998,36.849998,36.849998,000,30.778687
2014-04-10,37.18,37.18,37.18,37.18,000,31.054319
2014-04-09,37.880001,37.880001,37.880001,37.880001,000,31.638989
2014-04-08,37.529999,37.529999,37.529999,37.529999,000,31.346653
2014-04-07,37.41,37.41,37.41,37.41,000,31.246424
2014-04-04,37.810001,37.810001,37.810001,37.810001,000,31.580523
2014-04-03,38.16,38.16,38.16,38.16,000,31.872856
2014-04-02,38.110001,38.110001,38.110001,38.110001,000,31.831095
2014-04-01,38.00,38.00,38.00,38.00,000,31.739218
2014-03-31,37.830002,37.830002,37.830002,37.830002,000,31.597228
2014-03-28,37.529999,37.529999,37.529999,37.529999,000,31.346653
2014-03-27,37.310001,37.310001,37.310001,37.310001,000,31.162901
2014-03-26,37.349998,37.349998,37.349998,37.349998,000,31.196309
2014-03-25,37.529999,37.529999,37.529999,37.529999,000,31.346653
2014-03-24,37.34,37.34,37.34,37.34,000,31.187958
2014-03-21,37.439999,37.439999,37.439999,37.439999,000,31.271481
2014-03-20,37.43,37.43,37.43,37.43,000,31.26313
2014-03-19,37.169998,37.169998,37.169998,37.169998,000,31.045965
2014-03-18,37.32,37.32,37.32,37.32,000,31.171252
2014-03-17,37.049999,37.049999,37.049999,37.049999,000,30.945737
2014-03-14,36.709999,36.709999,36.709999,36.709999,000,30.661754
2014-03-13,36.790001,36.790001,36.790001,36.790001,000,30.728575
2014-03-12,37.209999,37.209999,37.209999,37.209999,000,31.079375
2014-03-11,37.209999,37.209999,37.209999,37.209999,000,31.079375
2014-03-10,37.43,37.43,37.43,37.43,000,31.26313
2014-03-07,37.450001,37.450001,37.450001,37.450001,000,31.279835
2014-03-06,37.43,37.43,37.43,37.43,000,31.26313
2014-03-05,37.310001,37.310001,37.310001,37.310001,000,31.162901
2014-03-04,37.27,37.27,37.27,37.27,000,31.129491
2014-03-03,36.75,36.75,36.75,36.75,000,30.695164
2014-02-28,37.09,37.09,37.09,37.09,000,30.979147
2014-02-27,36.919998,36.919998,36.919998,36.919998,000,30.837154
2014-02-26,36.77,36.77,36.77,36.77,000,30.71187
2014-02-25,36.73,36.73,36.73,36.73,000,30.678459
2014-02-24,36.830002,36.830002,36.830002,36.830002,000,30.761985
2014-02-21,36.560001,36.560001,36.560001,36.560001,000,30.536469
2014-02-20,36.59,36.59,36.59,36.59,000,30.561526
2014-02-19,36.369999,36.369999,36.369999,36.369999,000,30.377771
2014-02-18,36.619999,36.619999,36.619999,36.619999,000,30.586582
2014-02-14,36.580002,36.580002,36.580002,36.580002,000,30.553175
2014-02-13,36.34,36.34,36.34,36.34,000,30.352715
2014-02-12,36.16,36.16,36.16,36.16,000,30.202371
2014-02-11,36.16,36.16,36.16,36.16,000,30.202371
2014-02-10,35.759998,35.759998,35.759998,35.759998,000,29.868273
2014-02-07,35.790001,35.790001,35.790001,35.790001,000,29.893332
2014-02-06,35.369999,35.369999,35.369999,35.369999,000,29.542529
2014-02-05,34.869999,34.869999,34.869999,34.869999,000,29.124908
2014-02-04,34.919998,34.919998,34.919998,34.919998,000,29.166669
2014-02-03,34.740002,34.740002,34.740002,34.740002,000,29.016328
2014-01-31,35.490002,35.490002,35.490002,35.490002,000,29.64276
2014-01-30,35.73,35.73,35.73,35.73,000,29.843217
2014-01-29,35.400002,35.400002,35.400002,35.400002,000,29.567588
2014-01-28,35.709999,35.709999,35.709999,35.709999,000,29.826511
2014-01-27,35.490002,35.490002,35.490002,35.490002,000,29.64276
2014-01-24,35.59,35.59,35.59,35.59,000,29.726283
2014-01-23,36.34,36.34,36.34,36.34,000,30.352715
2014-01-22,36.68,36.68,36.68,36.68,000,30.636698
2014-01-21,36.619999,36.619999,36.619999,36.619999,000,30.586582
2014-01-17,36.509998,36.509998,36.509998,36.509998,000,30.494705
2014-01-16,36.68,36.68,36.68,36.68,000,30.636698
2014-01-15,36.759998,36.759998,36.759998,36.759998,000,30.703515
2014-01-14,36.599998,36.599998,36.599998,36.599998,000,30.569877
2014-01-13,36.259998,36.259998,36.259998,36.259998,000,30.285894
2014-01-10,36.68,36.68,36.68,36.68,000,30.636698
2014-01-09,36.630001,36.630001,36.630001,36.630001,000,30.594936
2014-01-08,36.57,36.57,36.57,36.57,000,30.544821
2014-01-07,36.59,36.59,36.59,36.59,000,30.561526
2014-01-06,36.439999,36.439999,36.439999,36.439999,000,30.436238
2014-01-03,36.490002,36.490002,36.490002,36.490002,000,30.478003
2014-01-02,36.419998,36.419998,36.419998,36.419998,000,30.419533
2013-12-31,36.77,36.77,36.77,36.77,000,30.71187
2013-12-30,36.580002,36.580002,36.580002,36.580002,000,30.553175
2013-12-27,36.59,36.59,36.59,36.59,000,30.561526
2013-12-26,36.529999,36.529999,36.529999,36.529999,000,30.51141
2013-12-24,36.349998,36.349998,36.349998,36.349998,000,30.361066
2013-12-23,36.23,36.23,36.23,36.23,000,30.260838
2013-12-20,36.029999,36.029999,36.029999,36.029999,000,30.093789
2013-12-19,35.860001,35.860001,35.860001,35.860001,000,29.951799
2013-12-18,35.919998,35.919998,35.919998,35.919998,000,30.001912
2013-12-17,35.310001,35.310001,35.310001,35.310001,000,29.492416
2013-12-16,36.650002,36.650002,36.650002,36.650002,000,29.624385
2013-12-13,36.43,36.43,36.43,36.43,000,29.446557
2013-12-12,36.470001,36.470001,36.470001,36.470001,000,29.47889
2013-12-11,36.59,36.59,36.59,36.59,000,29.575885
2013-12-10,37.07,37.07,37.07,37.07,000,29.963871
2013-12-09,37.189999,37.189999,37.189999,37.189999,000,30.060867
2013-12-06,37.130001,37.130001,37.130001,37.130001,000,30.012371
2013-12-05,36.740002,36.740002,36.740002,36.740002,000,29.697132
2013-12-04,36.959999,36.959999,36.959999,36.959999,000,29.874957
2013-12-03,37.049999,37.049999,37.049999,37.049999,000,29.947705
2013-12-02,37.220001,37.220001,37.220001,37.220001,000,30.085118
2013-11-29,37.290001,37.290001,37.290001,37.290001,000,30.1417
2013-11-27,37.360001,37.360001,37.360001,37.360001,000,30.198281
2013-11-26,37.25,37.25,37.25,37.25,000,30.109367
2013-11-25,37.290001,37.290001,37.290001,37.290001,000,30.1417
2013-11-22,37.34,37.34,37.34,37.34,000,30.182114
2013-11-21,37.16,37.16,37.16,37.16,000,30.036619
2013-11-20,36.919998,36.919998,36.919998,36.919998,000,29.842624
2013-11-19,37.060001,37.060001,37.060001,37.060001,000,29.95579
2013-11-18,37.060001,37.060001,37.060001,37.060001,000,29.95579
2013-11-15,37.139999,37.139999,37.139999,37.139999,000,30.020453
2013-11-14,36.990002,36.990002,36.990002,36.990002,000,29.899209
2013-11-13,36.799999,36.799999,36.799999,36.799999,000,29.745629
2013-11-12,36.509998,36.509998,36.509998,36.509998,000,29.511219
2013-11-11,36.639999,36.639999,36.639999,36.639999,000,29.6163
2013-11-08,36.59,36.59,36.59,36.59,000,29.575885
2013-11-07,36.110001,36.110001,36.110001,36.110001,000,29.187899
2013-11-06,36.509998,36.509998,36.509998,36.509998,000,29.511219
2013-11-05,36.290001,36.290001,36.290001,36.290001,000,29.333394
2013-11-04,36.380001,36.380001,36.380001,36.380001,000,29.406142
2013-11-01,36.240002,36.240002,36.240002,36.240002,000,29.29298
2013-10-31,36.18,36.18,36.18,36.18,000,29.24448
2013-10-30,36.349998,36.349998,36.349998,36.349998,000,29.381891
2013-10-29,36.470001,36.470001,36.470001,36.470001,000,29.47889
2013-10-28,36.290001,36.290001,36.290001,36.290001,000,29.333394
2013-10-25,36.25,36.25,36.25,36.25,000,29.301061
2013-10-24,36.029999,36.029999,36.029999,36.029999,000,29.123233
2013-10-23,36.00,36.00,36.00,36.00,000,29.098985
2013-10-22,36.189999,36.189999,36.189999,36.189999,000,29.252562
2013-10-21,35.98,35.98,35.98,35.98,000,29.082819
2013-10-18,36.00,36.00,36.00,36.00,000,29.098985
2013-10-17,35.939999,35.939999,35.939999,35.939999,000,29.050486
2013-10-16,35.599998,35.599998,35.599998,35.599998,000,28.775662
2013-10-15,35.119999,35.119999,35.119999,35.119999,000,28.387676
2013-10-14,35.389999,35.389999,35.389999,35.389999,000,28.605919
2013-10-11,35.25,35.25,35.25,35.25,000,28.492756
2013-10-10,35.040001,35.040001,35.040001,35.040001,000,28.323013
2013-10-09,34.25,34.25,34.25,34.25,000,27.684451
2013-10-08,34.23,34.23,34.23,34.23,000,27.668285
2013-10-07,34.619999,34.619999,34.619999,34.619999,000,27.983523
2013-10-04,34.900002,34.900002,34.900002,34.900002,000,28.209851
2013-10-03,34.700001,34.700001,34.700001,34.700001,000,28.048189
2013-10-02,34.939999,34.939999,34.939999,34.939999,000,28.242181
2013-10-01,34.950001,34.950001,34.950001,34.950001,000,28.250265
2013-09-30,34.700001,34.700001,34.700001,34.700001,000,28.048189
2013-09-27,34.900002,34.900002,34.900002,34.900002,000,28.209851
2013-09-26,34.970001,34.970001,34.970001,34.970001,000,28.266432
2013-09-25,34.889999,34.889999,34.889999,34.889999,000,28.201766
2013-09-24,34.950001,34.950001,34.950001,34.950001,000,28.250265
2013-09-23,35.07,35.07,35.07,35.07,000,28.347261
