Date,Open,High,Low,Close,Volume,Adj Close
2014-12-16,26.450001,26.450001,26.450001,26.450001,000,24.3174
2014-12-15,26.50,26.50,26.50,26.50,000,24.363368
2014-12-12,26.84,26.84,26.84,26.84,000,24.675955
2014-12-11,27.07,27.07,27.07,27.07,000,24.88741
2014-12-10,27.02,27.02,27.02,27.02,000,24.841442
2014-12-09,27.049999,27.049999,27.049999,27.049999,000,24.869022
2014-12-08,26.92,26.92,26.92,26.92,000,24.749505
2014-12-05,26.77,26.77,26.77,26.77,000,24.611599
2014-12-04,26.90,26.90,26.90,26.90,000,24.731117
2014-12-03,26.83,26.83,26.83,26.83,000,24.666761
2014-12-02,26.860001,26.860001,26.860001,26.860001,000,24.694343
2014-12-01,26.709999,26.709999,26.709999,26.709999,000,24.556435
2014-11-28,26.76,26.76,26.76,26.76,000,24.602405
2014-11-26,26.690001,26.690001,26.690001,26.690001,000,24.538049
2014-11-25,26.42,26.42,26.42,26.42,000,24.289818
2014-11-24,26.379999,26.379999,26.379999,26.379999,000,24.253043
2014-11-21,26.309999,26.309999,26.309999,26.309999,000,24.188687
2014-11-20,26.139999,26.139999,26.139999,26.139999,000,24.032393
2014-11-19,26.049999,26.049999,26.049999,26.049999,000,23.94965
2014-11-18,26.27,26.27,26.27,26.27,000,24.151913
2014-11-17,26.16,26.16,26.16,26.16,000,24.050781
2014-11-14,26.059999,26.059999,26.059999,26.059999,000,23.958844
2014-11-13,26.27,26.27,26.27,26.27,000,24.151913
2014-11-12,26.129999,26.129999,26.129999,26.129999,000,24.0232
2014-11-11,26.309999,26.309999,26.309999,26.309999,000,24.188687
2014-11-10,26.43,26.43,26.43,26.43,000,24.299012
2014-11-07,26.200001,26.200001,26.200001,26.200001,000,24.087557
2014-11-06,26.24,26.24,26.24,26.24,000,24.124331
2014-11-05,26.450001,26.450001,26.450001,26.450001,000,24.3174
2014-11-04,26.50,26.50,26.50,26.50,000,24.363368
2014-11-03,26.450001,26.450001,26.450001,26.450001,000,24.3174
2014-10-31,26.24,26.24,26.24,26.24,000,24.124331
2014-10-30,25.91,25.91,25.91,25.91,000,23.820938
2014-10-29,25.76,25.76,25.76,25.76,000,23.683033
2014-10-28,25.889999,25.889999,25.889999,25.889999,000,23.80255
2014-10-27,25.780001,25.780001,25.780001,25.780001,000,23.701421
2014-10-24,25.60,25.60,25.60,25.60,000,23.535933
2014-10-23,25.620001,25.620001,25.620001,25.620001,000,23.554321
2014-10-22,25.41,25.41,25.41,25.41,000,23.361252
2014-10-21,25.42,25.42,25.42,25.42,000,23.370446
2014-10-20,25.18,25.18,25.18,25.18,000,23.149797
2014-10-17,24.809999,24.809999,24.809999,24.809999,000,22.809628
2014-10-16,24.77,24.77,24.77,24.77,000,22.772854
2014-10-15,24.709999,24.709999,24.709999,24.709999,000,22.717691
2014-10-14,24.82,24.82,24.82,24.82,000,22.818822
2014-10-13,24.42,24.42,24.42,24.42,000,22.451074
2014-10-10,24.40,24.40,24.40,24.40,000,22.432686
2014-10-09,24.379999,24.379999,24.379999,24.379999,000,22.414298
2014-10-08,24.40,24.40,24.40,24.40,000,22.432686
2014-10-07,23.870001,23.870001,23.870001,23.870001,000,21.945419
2014-10-06,24.059999,24.059999,24.059999,24.059999,000,22.120099
2014-10-03,24.00,24.00,24.00,24.00,000,22.064937
2014-10-02,23.860001,23.860001,23.860001,23.860001,000,21.936226
2014-10-01,23.889999,23.889999,23.889999,23.889999,000,21.963806
2014-09-30,23.870001,23.870001,23.870001,23.870001,000,21.945419
2014-09-29,24.01,24.01,24.01,24.01,000,22.074131
2014-09-26,24.02,24.02,24.02,24.02,000,22.083325
2014-09-25,23.700001,23.700001,23.700001,23.700001,000,21.789126
2014-09-24,23.809999,23.809999,23.809999,23.809999,000,21.890256
2014-09-23,23.860001,23.860001,23.860001,23.860001,000,21.936226
2014-09-22,24.27,24.27,24.27,24.27,000,22.117341
2014-09-19,24.459999,24.459999,24.459999,24.459999,000,22.290488
2014-09-18,24.42,24.42,24.42,24.42,000,22.254036
2014-09-17,24.65,24.65,24.65,24.65,000,22.463636
2014-09-16,24.65,24.65,24.65,24.65,000,22.463636
2014-09-15,24.41,24.41,24.41,24.41,000,22.244923
2014-09-12,24.51,24.51,24.51,24.51,000,22.336054
2014-09-11,25.309999,25.309999,25.309999,25.309999,000,23.065096
2014-09-10,25.290001,25.290001,25.290001,25.290001,000,23.046871
2014-09-09,25.690001,25.690001,25.690001,25.690001,000,23.411393
2014-09-08,25.84,25.84,25.84,25.84,000,23.548088
2014-09-05,25.870001,25.870001,25.870001,25.870001,000,23.575427
2014-09-04,25.59,25.59,25.59,25.59,000,23.320262
2014-09-03,25.68,25.68,25.68,25.68,000,23.402279
2014-09-02,25.639999,25.639999,25.639999,25.639999,000,23.365826
2014-08-29,25.620001,25.620001,25.620001,25.620001,000,23.347602
2014-08-28,25.48,25.48,25.48,25.48,000,23.220018
2014-08-27,25.51,25.51,25.51,25.51,000,23.247358
2014-08-26,25.469999,25.469999,25.469999,25.469999,000,23.210905
2014-08-25,25.43,25.43,25.43,25.43,000,23.174453
2014-08-22,25.50,25.50,25.50,25.50,000,23.238244
2014-08-21,25.700001,25.700001,25.700001,25.700001,000,23.420506
2014-08-20,25.73,25.73,25.73,25.73,000,23.447844
2014-08-19,25.629999,25.629999,25.629999,25.629999,000,23.356713
2014-08-18,25.559999,25.559999,25.559999,25.559999,000,23.292922
2014-08-15,25.299999,25.299999,25.299999,25.299999,000,23.055983
2014-08-14,25.34,25.34,25.34,25.34,000,23.092436
2014-08-13,25.360001,25.360001,25.360001,25.360001,000,23.110662
2014-08-12,24.99,24.99,24.99,24.99,000,22.773479
2014-08-11,25.049999,25.049999,25.049999,25.049999,000,22.828157
2014-08-08,24.889999,24.889999,24.889999,24.889999,000,22.682349
2014-08-07,24.74,24.74,24.74,24.74,000,22.545653
2014-08-06,24.73,24.73,24.73,24.73,000,22.53654
2014-08-05,24.74,24.74,24.74,24.74,000,22.545653
2014-08-04,24.99,24.99,24.99,24.99,000,22.773479
2014-08-01,24.83,24.83,24.83,24.83,000,22.627671
2014-07-31,24.879999,24.879999,24.879999,24.879999,000,22.673235
2014-07-30,25.26,25.26,25.26,25.26,000,23.019532
2014-07-29,25.299999,25.299999,25.299999,25.299999,000,23.055983
2014-07-28,25.43,25.43,25.43,25.43,000,23.174453
2014-07-25,25.26,25.26,25.26,25.26,000,23.019532
2014-07-24,25.469999,25.469999,25.469999,25.469999,000,23.210905
2014-07-23,25.459999,25.459999,25.459999,25.459999,000,23.201791
2014-07-22,25.42,25.42,25.42,25.42,000,23.16534
2014-07-21,25.32,25.32,25.32,25.32,000,23.074209
2014-07-18,25.42,25.42,25.42,25.42,000,23.16534
2014-07-17,25.17,25.17,25.17,25.17,000,22.937514
2014-07-16,25.309999,25.309999,25.309999,25.309999,000,23.065096
2014-07-15,25.23,25.23,25.23,25.23,000,22.992192
2014-07-14,25.209999,25.209999,25.209999,25.209999,000,22.973965
2014-07-11,25.08,25.08,25.08,25.08,000,22.855497
2014-07-10,25.08,25.08,25.08,25.08,000,22.855497
2014-07-09,24.98,24.98,24.98,24.98,000,22.764366
2014-07-08,24.950001,24.950001,24.950001,24.950001,000,22.737028
2014-07-07,24.870001,24.870001,24.870001,24.870001,000,22.664124
2014-07-03,24.82,24.82,24.82,24.82,000,22.618558
2014-07-02,24.93,24.93,24.93,24.93,000,22.718801
2014-07-01,24.99,24.99,24.99,24.99,000,22.773479
2014-06-30,24.870001,24.870001,24.870001,24.870001,000,22.664124
2014-06-27,24.91,24.91,24.91,24.91,000,22.700575
2014-06-26,24.73,24.73,24.73,24.73,000,22.53654
2014-06-25,24.76,24.76,24.76,24.76,000,22.56388
2014-06-24,24.790001,24.790001,24.790001,24.790001,000,22.59122
2014-06-23,24.799999,24.799999,24.799999,24.799999,000,22.600331
2014-06-20,25.110001,25.110001,25.110001,25.110001,000,22.679617
2014-06-19,25.02,25.02,25.02,25.02,000,22.598328
2014-06-18,24.83,24.83,24.83,24.83,000,22.426717
2014-06-17,24.65,24.65,24.65,24.65,000,22.264139
2014-06-16,24.59,24.59,24.59,24.59,000,22.209947
2014-06-13,24.709999,24.709999,24.709999,24.709999,000,22.318331
2014-06-12,24.65,24.65,24.65,24.65,000,22.264139
2014-06-11,24.709999,24.709999,24.709999,24.709999,000,22.318331
2014-06-10,24.77,24.77,24.77,24.77,000,22.372525
2014-06-09,24.950001,24.950001,24.950001,24.950001,000,22.535103
2014-06-06,25.27,25.27,25.27,25.27,000,22.82413
2014-06-05,25.370001,25.370001,25.370001,25.370001,000,22.914452
2014-06-04,24.92,24.92,24.92,24.92,000,22.508006
2014-06-03,24.870001,24.870001,24.870001,24.870001,000,22.462846
2014-06-02,24.879999,24.879999,24.879999,24.879999,000,22.471877
2014-05-30,24.809999,24.809999,24.809999,24.809999,000,22.408653
2014-05-29,24.690001,24.690001,24.690001,24.690001,000,22.300268
2014-05-28,24.629999,24.629999,24.629999,24.629999,000,22.246074
2014-05-27,24.799999,24.799999,24.799999,24.799999,000,22.39962
2014-05-23,24.620001,24.620001,24.620001,24.620001,000,22.237044
2014-05-22,24.41,24.41,24.41,24.41,000,22.047369
2014-05-21,24.459999,24.459999,24.459999,24.459999,000,22.092529
2014-05-20,24.610001,24.610001,24.610001,24.610001,000,22.228011
2014-05-19,24.690001,24.690001,24.690001,24.690001,000,22.300268
2014-05-16,24.780001,24.780001,24.780001,24.780001,000,22.381557
2014-05-15,24.549999,24.549999,24.549999,24.549999,000,22.173818
2014-05-14,24.58,24.58,24.58,24.58,000,22.200915
2014-05-13,24.559999,24.559999,24.559999,24.559999,000,22.18285
2014-05-12,24.74,24.74,24.74,24.74,000,22.345428
2014-05-09,24.65,24.65,24.65,24.65,000,22.264139
2014-05-08,24.639999,24.639999,24.639999,24.639999,000,22.255107
2014-05-07,24.59,24.59,24.59,24.59,000,22.209947
2014-05-06,24.290001,24.290001,24.290001,24.290001,000,21.938984
2014-05-05,24.379999,24.379999,24.379999,24.379999,000,22.020272
2014-05-02,24.33,24.33,24.33,24.33,000,21.975112
2014-05-01,24.33,24.33,24.33,24.33,000,21.975112
2014-04-30,24.24,24.24,24.24,24.24,000,21.893823
2014-04-29,24.139999,24.139999,24.139999,24.139999,000,21.803501
2014-04-28,24.129999,24.129999,24.129999,24.129999,000,21.794469
2014-04-25,23.93,23.93,23.93,23.93,000,21.613828
2014-04-24,24.040001,24.040001,24.040001,24.040001,000,21.713182
2014-04-23,23.93,23.93,23.93,23.93,000,21.613828
2014-04-22,24.040001,24.040001,24.040001,24.040001,000,21.713182
2014-04-21,23.99,23.99,23.99,23.99,000,21.66802
2014-04-17,23.889999,23.889999,23.889999,23.889999,000,21.577699
2014-04-16,23.99,23.99,23.99,23.99,000,21.66802
2014-04-15,23.82,23.82,23.82,23.82,000,21.514474
2014-04-14,23.540001,23.540001,23.540001,23.540001,000,21.261576
2014-04-11,23.40,23.40,23.40,23.40,000,21.135126
2014-04-10,23.549999,23.549999,23.549999,23.549999,000,21.270607
2014-04-09,23.77,23.77,23.77,23.77,000,21.469314
2014-04-08,23.83,23.83,23.83,23.83,000,21.523507
2014-04-07,23.700001,23.700001,23.700001,23.700001,000,21.40609
2014-04-04,23.610001,23.610001,23.610001,23.610001,000,21.324801
2014-04-03,23.530001,23.530001,23.530001,23.530001,000,21.252544
2014-04-02,23.59,23.59,23.59,23.59,000,21.306736
2014-04-01,23.549999,23.549999,23.549999,23.549999,000,21.270607
2014-03-31,23.450001,23.450001,23.450001,23.450001,000,21.180287
2014-03-28,23.27,23.27,23.27,23.27,000,21.017709
2014-03-27,23.120001,23.120001,23.120001,23.120001,000,20.882228
2014-03-26,22.969999,22.969999,22.969999,22.969999,000,20.746745
2014-03-25,23.25,23.25,23.25,23.25,000,20.999645
2014-03-24,23.040001,23.040001,23.040001,23.040001,000,20.809971
2014-03-21,23.34,23.34,23.34,23.34,000,20.952677
2014-03-20,23.110001,23.110001,23.110001,23.110001,000,20.746203
2014-03-19,23.07,23.07,23.07,23.07,000,20.710294
2014-03-18,23.530001,23.530001,23.530001,23.530001,000,21.123244
2014-03-17,23.440001,23.440001,23.440001,23.440001,000,21.042449
2014-03-14,23.40,23.40,23.40,23.40,000,21.00654
2014-03-13,23.34,23.34,23.34,23.34,000,20.952677
2014-03-12,23.440001,23.440001,23.440001,23.440001,000,21.042449
2014-03-11,23.379999,23.379999,23.379999,23.379999,000,20.988585
2014-03-10,23.23,23.23,23.23,23.23,000,20.853928
2014-03-07,23.370001,23.370001,23.370001,23.370001,000,20.979609
2014-03-06,23.610001,23.610001,23.610001,23.610001,000,21.195061
2014-03-05,23.799999,23.799999,23.799999,23.799999,000,21.365626
2014-03-04,23.85,23.85,23.85,23.85,000,21.410512
2014-03-03,23.50,23.50,23.50,23.50,000,21.096312
2014-02-28,23.48,23.48,23.48,23.48,000,21.078357
2014-02-27,23.290001,23.290001,23.290001,23.290001,000,20.907792
2014-02-26,23.33,23.33,23.33,23.33,000,20.9437
2014-02-25,23.290001,23.290001,23.290001,23.290001,000,20.907792
2014-02-24,23.209999,23.209999,23.209999,23.209999,000,20.835973
2014-02-21,23.16,23.16,23.16,23.16,000,20.791088
2014-02-20,23.120001,23.120001,23.120001,23.120001,000,20.755181
2014-02-19,23.17,23.17,23.17,23.17,000,20.800066
2014-02-18,23.15,23.15,23.15,23.15,000,20.782111
2014-02-14,23.049999,23.049999,23.049999,23.049999,000,20.692339
2014-02-13,22.959999,22.959999,22.959999,22.959999,000,20.611545
2014-02-12,22.860001,22.860001,22.860001,22.860001,000,20.521774
2014-02-11,22.879999,22.879999,22.879999,22.879999,000,20.539727
2014-02-10,22.77,22.77,22.77,22.77,000,20.44098
2014-02-07,22.57,22.57,22.57,22.57,000,20.261436
2014-02-06,22.40,22.40,22.40,22.40,000,20.108824
2014-02-05,22.209999,22.209999,22.209999,22.209999,000,19.938258
2014-02-04,22.25,22.25,22.25,22.25,000,19.974167
2014-02-03,21.98,21.98,21.98,21.98,000,19.731784
2014-01-31,22.370001,22.370001,22.370001,22.370001,000,20.081894
2014-01-30,22.24,22.24,22.24,22.24,000,19.96519
2014-01-29,21.90,21.90,21.90,21.90,000,19.659967
2014-01-28,22.030001,22.030001,22.030001,22.030001,000,19.776671
2014-01-27,21.82,21.82,21.82,21.82,000,19.58815
2014-01-24,21.99,21.99,21.99,21.99,000,19.740761
2014-01-23,22.27,22.27,22.27,22.27,000,19.992122
2014-01-22,22.34,22.34,22.34,22.34,000,20.054962
2014-01-21,22.26,22.26,22.26,22.26,000,19.983145
2014-01-17,22.07,22.07,22.07,22.07,000,19.812578
2014-01-16,22.18,22.18,22.18,22.18,000,19.911328
2014-01-15,22.120001,22.120001,22.120001,22.120001,000,19.857465
2014-01-14,21.99,21.99,21.99,21.99,000,19.740761
2014-01-13,21.82,21.82,21.82,21.82,000,19.58815
2014-01-10,21.959999,21.959999,21.959999,21.959999,000,19.713829
2014-01-09,21.68,21.68,21.68,21.68,000,19.46247
2014-01-08,21.68,21.68,21.68,21.68,000,19.46247
2014-01-07,21.76,21.76,21.76,21.76,000,19.534287
2014-01-06,21.690001,21.690001,21.690001,21.690001,000,19.471447
2014-01-03,21.59,21.59,21.59,21.59,000,19.381675
2014-01-02,21.43,21.43,21.43,21.43,000,19.238041
2013-12-31,21.469999,21.469999,21.469999,21.469999,000,19.273949
2013-12-30,21.58,21.58,21.58,21.58,000,19.372698
2013-12-27,21.530001,21.530001,21.530001,21.530001,000,19.327813
2013-12-26,21.52,21.52,21.52,21.52,000,19.318836
2013-12-24,21.51,21.51,21.51,21.51,000,19.309858
2013-12-23,21.459999,21.459999,21.459999,21.459999,000,19.264971
2013-12-20,21.77,21.77,21.77,21.77,000,19.250609
2013-12-19,21.60,21.60,21.60,21.60,000,19.100283
2013-12-18,21.93,21.93,21.93,21.93,000,19.392093
2013-12-17,21.559999,21.559999,21.559999,21.559999,000,19.064911
2013-12-16,21.440001,21.440001,21.440001,21.440001,000,18.958799
2013-12-13,21.389999,21.389999,21.389999,21.389999,000,18.914585
2013-12-12,21.299999,21.299999,21.299999,21.299999,000,18.835
2013-12-11,21.440001,21.440001,21.440001,21.440001,000,18.958799
2013-12-10,21.950001,21.950001,21.950001,21.950001,000,19.409778
2013-12-09,22.00,22.00,22.00,22.00,000,19.453991
2013-12-06,21.92,21.92,21.92,21.92,000,19.38325
2013-12-05,21.73,21.73,21.73,21.73,000,19.215237
2013-12-04,21.67,21.67,21.67,21.67,000,19.162182
2013-12-03,21.57,21.57,21.57,21.57,000,19.073754
2013-12-02,21.60,21.60,21.60,21.60,000,19.100283
2013-11-29,21.74,21.74,21.74,21.74,000,19.22408
2013-11-27,21.959999,21.959999,21.959999,21.959999,000,19.41862
2013-11-26,21.75,21.75,21.75,21.75,000,19.232923
2013-11-25,21.83,21.83,21.83,21.83,000,19.303665
2013-11-22,21.950001,21.950001,21.950001,21.950001,000,19.409778
2013-11-21,22.049999,22.049999,22.049999,22.049999,000,19.498204
2013-11-20,21.889999,21.889999,21.889999,21.889999,000,19.356721
2013-11-19,22.110001,22.110001,22.110001,22.110001,000,19.551262
2013-11-18,22.290001,22.290001,22.290001,22.290001,000,19.710431
2013-11-15,22.440001,22.440001,22.440001,22.440001,000,19.843072
2013-11-14,22.360001,22.360001,22.360001,22.360001,000,19.77233
2013-11-13,22.18,22.18,22.18,22.18,000,19.613161
2013-11-12,22.030001,22.030001,22.030001,22.030001,000,19.48052
2013-11-11,22.16,22.16,22.16,22.16,000,19.595475
2013-11-08,22.129999,22.129999,22.129999,22.129999,000,19.568946
2013-11-07,22.41,22.41,22.41,22.41,000,19.816543
2013-11-06,22.709999,22.709999,22.709999,22.709999,000,20.081824
2013-11-05,22.73,22.73,22.73,22.73,000,20.09951
2013-11-04,23.120001,23.120001,23.120001,23.120001,000,20.444377
2013-11-01,23.059999,23.059999,23.059999,23.059999,000,20.39132
2013-10-31,22.940001,22.940001,22.940001,22.940001,000,20.285208
2013-10-30,23.08,23.08,23.08,23.08,000,20.409005
2013-10-29,23.27,23.27,23.27,23.27,000,20.577018
2013-10-28,23.42,23.42,23.42,23.42,000,20.709658
2013-10-25,23.60,23.60,23.60,23.60,000,20.868827
2013-10-24,23.34,23.34,23.34,23.34,000,20.638916
2013-10-23,23.309999,23.309999,23.309999,23.309999,000,20.612388
2013-10-22,23.280001,23.280001,23.280001,23.280001,000,20.585861
2013-10-21,23.049999,23.049999,23.049999,23.049999,000,20.382477
2013-10-18,23.190001,23.190001,23.190001,23.190001,000,20.506276
2013-10-17,23.24,23.24,23.24,23.24,000,20.550489
2013-10-16,22.889999,22.889999,22.889999,22.889999,000,20.240993
2013-10-15,22.469999,22.469999,22.469999,22.469999,000,19.869599
2013-10-14,22.549999,22.549999,22.549999,22.549999,000,19.940341
2013-10-11,22.559999,22.559999,22.559999,22.559999,000,19.949183
2013-10-10,22.32,22.32,22.32,22.32,000,19.736958
2013-10-09,21.76,21.76,21.76,21.76,000,19.241766
2013-10-08,21.75,21.75,21.75,21.75,000,19.232923
2013-10-07,21.98,21.98,21.98,21.98,000,19.436306
2013-10-04,21.91,21.91,21.91,21.91,000,19.374407
2013-10-03,21.92,21.92,21.92,21.92,000,19.38325
2013-10-02,22.309999,22.309999,22.309999,22.309999,000,19.728115
2013-10-01,22.290001,22.290001,22.290001,22.290001,000,19.710431
2013-09-30,21.959999,21.959999,21.959999,21.959999,000,19.41862
2013-09-27,22.190001,22.190001,22.190001,22.190001,000,19.622004
2013-09-26,22.299999,22.299999,22.299999,22.299999,000,19.719272
2013-09-25,22.16,22.16,22.16,22.16,000,19.595475
2013-09-24,22.09,22.09,22.09,22.09,000,19.533576
2013-09-23,22.27,22.27,22.27,22.27,000,19.692745
2013-09-20,22.379999,22.379999,22.379999,22.379999,000,19.790014
2013-09-19,22.969999,22.969999,22.969999,22.969999,000,20.137534
2013-09-18,23.01,23.01,23.01,23.01,000,20.172602
2013-09-17,22.25,22.25,22.25,22.25,000,19.506319
2013-09-16,22.280001,22.280001,22.280001,22.280001,000,19.53262
2013-09-13,22.040001,22.040001,22.040001,22.040001,000,19.322215
2013-09-12,21.959999,21.959999,21.959999,21.959999,000,19.252078
2013-09-11,22.120001,22.120001,22.120001,22.120001,000,19.39235
2013-09-10,21.969999,21.969999,21.969999,21.969999,000,19.260845
2013-09-09,21.969999,21.969999,21.969999,21.969999,000,19.260845
2013-09-06,21.530001,21.530001,21.530001,21.530001,000,18.875104
2013-09-05,21.190001,21.190001,21.190001,21.190001,000,18.577029
2013-09-04,21.42,21.42,21.42,21.42,000,18.778667
2013-09-03,21.26,21.26,21.26,21.26,000,18.638397
2013-08-30,21.450001,21.450001,21.450001,21.450001,000,18.804969
2013-08-29,21.60,21.60,21.60,21.60,000,18.936472
2013-08-28,21.59,21.59,21.59,21.59,000,18.927704
2013-08-27,21.700001,21.700001,21.700001,21.700001,000,19.024141
2013-08-26,21.799999,21.799999,21.799999,21.799999,000,19.111808
2013-08-23,21.870001,21.870001,21.870001,21.870001,000,19.173178
2013-08-22,21.629999,21.629999,21.629999,21.629999,000,18.962771
2013-08-21,21.530001,21.530001,21.530001,21.530001,000,18.875104
2013-08-20,21.559999,21.559999,21.559999,21.559999,000,18.901403
2013-08-19,21.10,21.10,21.10,21.10,000,18.498127
2013-08-16,21.360001,21.360001,21.360001,21.360001,000,18.726066
2013-08-15,21.90,21.90,21.90,21.90,000,19.199477
2013-08-14,22.34,22.34,22.34,22.34,000,19.585221
2013-08-13,22.40,22.40,22.40,22.40,000,19.637822
2013-08-12,22.719999,22.719999,22.719999,22.719999,000,19.918362
2013-08-09,22.879999,22.879999,22.879999,22.879999,000,20.058632
2013-08-08,22.67,22.67,22.67,22.67,000,19.874528
2013-08-07,22.68,22.68,22.68,22.68,000,19.883295
2013-08-06,22.74,22.74,22.74,22.74,000,19.935896
2013-08-05,22.82,22.82,22.82,22.82,000,20.006031
2013-08-02,22.84,22.84,22.84,22.84,000,20.023565
2013-08-01,22.93,22.93,22.93,22.93,000,20.102467
2013-07-31,23.030001,23.030001,23.030001,23.030001,000,20.190136
2013-07-30,23.40,23.40,23.40,23.40,000,20.51451
2013-07-29,23.469999,23.469999,23.469999,23.469999,000,20.575878
2013-07-26,23.66,23.66,23.66,23.66,000,20.742449
2013-07-25,23.639999,23.639999,23.639999,23.639999,000,20.724915
2013-07-24,23.58,23.58,23.58,23.58,000,20.672314
2013-07-23,24.08,24.08,24.08,24.08,000,21.110659
2013-07-22,24.110001,24.110001,24.110001,24.110001,000,21.13696
2013-07-19,24.00,24.00,24.00,24.00,000,21.040524
2013-07-18,24.049999,24.049999,24.049999,24.049999,000,21.084357
2013-07-17,23.85,23.85,23.85,23.85,000,20.909021
2013-07-16,23.74,23.74,23.74,23.74,000,20.812584
2013-07-15,23.74,23.74,23.74,23.74,000,20.812584
