Date,Open,High,Low,Close,Volume,Adj Close
2014-12-05,26.219999,26.219999,26.219999,26.219999,000,25.223693
2014-12-04,26.26,26.26,26.26,26.26,000,25.262174
2014-12-03,26.280001,26.280001,26.280001,26.280001,000,25.281414
2014-12-02,26.219999,26.219999,26.219999,26.219999,000,25.223693
2014-12-01,26.24,26.24,26.24,26.24,000,25.242933
2014-11-28,26.75,26.75,26.75,26.75,000,25.733555
2014-11-26,27.08,27.08,27.08,27.08,000,26.051015
2014-11-25,26.92,26.92,26.92,26.92,000,25.897095
2014-11-24,27.00,27.00,27.00,27.00,000,25.974055
2014-11-21,26.940001,26.940001,26.940001,26.940001,000,25.916335
2014-11-20,26.459999,26.459999,26.459999,26.459999,000,25.454573
2014-11-19,26.41,26.41,26.41,26.41,000,25.406474
2014-11-18,26.379999,26.379999,26.379999,26.379999,000,25.377613
2014-11-17,26.27,26.27,26.27,26.27,000,25.271794
2014-11-14,26.51,26.51,26.51,26.51,000,25.502674
2014-11-13,26.40,26.40,26.40,26.40,000,25.396853
2014-11-12,26.48,26.48,26.48,26.48,000,25.473814
2014-11-11,26.469999,26.469999,26.469999,26.469999,000,25.464193
2014-11-10,26.49,26.49,26.49,26.49,000,25.483434
2014-11-07,26.33,26.33,26.33,26.33,000,25.329514
2014-11-06,26.34,26.34,26.34,26.34,000,25.339134
2014-11-05,26.65,26.65,26.65,26.65,000,25.637354
2014-11-04,26.83,26.83,26.83,26.83,000,25.810515
2014-11-03,26.860001,26.860001,26.860001,26.860001,000,25.839375
2014-10-31,27.02,27.02,27.02,27.02,000,25.993296
2014-10-30,26.76,26.76,26.76,26.76,000,25.743175
2014-10-29,26.49,26.49,26.49,26.49,000,25.483434
2014-10-28,26.450001,26.450001,26.450001,26.450001,000,25.444955
2014-10-27,25.889999,25.889999,25.889999,25.889999,000,24.906232
2014-10-24,26.15,26.15,26.15,26.15,000,25.156353
2014-10-23,26.059999,26.059999,26.059999,26.059999,000,25.069773
2014-10-22,26.030001,26.030001,26.030001,26.030001,000,25.040914
2014-10-21,26.16,26.16,26.16,26.16,000,25.165973
2014-10-20,26.059999,26.059999,26.059999,26.059999,000,25.069773
2014-10-17,26.049999,26.049999,26.049999,26.049999,000,25.060152
2014-10-16,25.76,25.76,25.76,25.76,000,24.781173
2014-10-15,25.98,25.98,25.98,25.98,000,24.992813
2014-10-14,26.32,26.32,26.32,26.32,000,25.319893
2014-10-13,26.23,26.23,26.23,26.23,000,25.233313
2014-10-10,26.059999,26.059999,26.059999,26.059999,000,25.069773
2014-10-09,26.60,26.60,26.60,26.60,000,25.589255
2014-10-08,26.780001,26.780001,26.780001,26.780001,000,25.762415
2014-10-07,26.65,26.65,26.65,26.65,000,25.637354
2014-10-06,26.75,26.75,26.75,26.75,000,25.733555
2014-10-03,26.42,26.42,26.42,26.42,000,25.416094
2014-10-02,26.10,26.10,26.10,26.10,000,25.108254
2014-10-01,26.110001,26.110001,26.110001,26.110001,000,25.117874
2014-09-30,26.41,26.41,26.41,26.41,000,25.406474
2014-09-29,26.49,26.49,26.49,26.49,000,25.483434
2014-09-26,26.99,26.99,26.99,26.99,000,25.964435
2014-09-25,26.77,26.77,26.77,26.77,000,25.752795
2014-09-24,27.33,27.33,27.33,27.33,000,26.291516
2014-09-23,27.09,27.09,27.09,27.09,000,26.060635
2014-09-22,27.559999,27.559999,27.559999,27.559999,000,26.253035
2014-09-19,27.940001,27.940001,27.940001,27.940001,000,26.615015
2014-09-18,28.10,28.10,28.10,28.10,000,26.767427
2014-09-17,28.09,28.09,28.09,28.09,000,26.757901
2014-09-16,28.09,28.09,28.09,28.09,000,26.757901
2014-09-15,28.02,28.02,28.02,28.02,000,26.691221
2014-09-12,28.110001,28.110001,28.110001,28.110001,000,26.776953
2014-09-11,28.43,28.43,28.43,28.43,000,27.081778
2014-09-10,28.57,28.57,28.57,28.57,000,27.215138
2014-09-09,28.790001,28.790001,28.790001,28.790001,000,27.424706
2014-09-08,29.059999,29.059999,29.059999,29.059999,000,27.681901
2014-09-05,29.25,29.25,29.25,29.25,000,27.862891
2014-09-04,29.16,29.16,29.16,29.16,000,27.777159
2014-09-03,29.25,29.25,29.25,29.25,000,27.862891
2014-09-02,28.84,28.84,28.84,28.84,000,27.472334
2014-08-29,28.73,28.73,28.73,28.73,000,27.36755
2014-08-28,28.719999,28.719999,28.719999,28.719999,000,27.358024
2014-08-27,28.92,28.92,28.92,28.92,000,27.548541
2014-08-26,28.74,28.74,28.74,28.74,000,27.377076
2014-08-25,28.639999,28.639999,28.639999,28.639999,000,27.281818
2014-08-22,28.57,28.57,28.57,28.57,000,27.215138
2014-08-21,28.58,28.58,28.58,28.58,000,27.224664
2014-08-20,28.60,28.60,28.60,28.60,000,27.243716
2014-08-19,28.58,28.58,28.58,28.58,000,27.224664
2014-08-18,28.41,28.41,28.41,28.41,000,27.062726
2014-08-15,28.26,28.26,28.26,28.26,000,26.91984
2014-08-14,28.209999,28.209999,28.209999,28.209999,000,26.87221
2014-08-13,28.15,28.15,28.15,28.15,000,26.815055
2014-08-12,27.969999,27.969999,27.969999,27.969999,000,26.643591
2014-08-11,27.959999,27.959999,27.959999,27.959999,000,26.634065
2014-08-08,27.65,27.65,27.65,27.65,000,26.338767
2014-08-07,27.440001,27.440001,27.440001,27.440001,000,26.138726
2014-08-06,27.709999,27.709999,27.709999,27.709999,000,26.395921
2014-08-05,27.74,27.74,27.74,27.74,000,26.424499
2014-08-04,28.09,28.09,28.09,28.09,000,26.757901
2014-08-01,27.73,27.73,27.73,27.73,000,26.414973
2014-07-31,27.74,27.74,27.74,27.74,000,26.424499
2014-07-30,28.23,28.23,28.23,28.23,000,26.891262
2014-07-29,28.26,28.26,28.26,28.26,000,26.91984
2014-07-28,28.40,28.40,28.40,28.40,000,27.0532
2014-07-25,28.34,28.34,28.34,28.34,000,26.996046
2014-07-24,28.459999,28.459999,28.459999,28.459999,000,27.110354
2014-07-23,28.370001,28.370001,28.370001,28.370001,000,27.024624
2014-07-22,28.290001,28.290001,28.290001,28.290001,000,26.948418
2014-07-21,27.98,27.98,27.98,27.98,000,26.653117
2014-07-18,28.02,28.02,28.02,28.02,000,26.691221
2014-07-17,27.690001,27.690001,27.690001,27.690001,000,26.376871
2014-07-16,28.059999,28.059999,28.059999,28.059999,000,26.729323
2014-07-15,28.00,28.00,28.00,28.00,000,26.672169
2014-07-14,27.950001,27.950001,27.950001,27.950001,000,26.624541
2014-07-11,27.77,27.77,27.77,27.77,000,26.453077
2014-07-10,27.809999,27.809999,27.809999,27.809999,000,26.491179
2014-07-09,27.809999,27.809999,27.809999,27.809999,000,26.491179
2014-07-08,27.799999,27.799999,27.799999,27.799999,000,26.481653
2014-07-07,27.809999,27.809999,27.809999,27.809999,000,26.491179
2014-07-03,27.77,27.77,27.77,27.77,000,26.453077
2014-07-02,27.629999,27.629999,27.629999,27.629999,000,26.319715
2014-07-01,27.469999,27.469999,27.469999,27.469999,000,26.167302
2014-06-30,27.34,27.34,27.34,27.34,000,26.043468
2014-06-27,27.290001,27.290001,27.290001,27.290001,000,25.99584
2014-06-26,27.280001,27.280001,27.280001,27.280001,000,25.986314
2014-06-25,27.200001,27.200001,27.200001,27.200001,000,25.910108
2014-06-24,27.17,27.17,27.17,27.17,000,25.88153
2014-06-23,27.18,27.18,27.18,27.18,000,25.891056
2014-06-20,27.52,27.52,27.52,27.52,000,25.974883
2014-06-19,27.57,27.57,27.57,27.57,000,26.022075
2014-06-18,27.610001,27.610001,27.610001,27.610001,000,26.05983
2014-06-17,27.379999,27.379999,27.379999,27.379999,000,25.842742
2014-06-16,27.450001,27.450001,27.450001,27.450001,000,25.908814
2014-06-13,27.559999,27.559999,27.559999,27.559999,000,26.012636
2014-06-12,27.530001,27.530001,27.530001,27.530001,000,25.984322
2014-06-11,27.59,27.59,27.59,27.59,000,26.040953
2014-06-10,27.68,27.68,27.68,27.68,000,26.1259
2014-06-09,27.49,27.49,27.49,27.49,000,25.946567
2014-06-06,27.35,27.35,27.35,27.35,000,25.814428
2014-06-05,27.110001,27.110001,27.110001,27.110001,000,25.587903
2014-06-04,26.90,26.90,26.90,26.90,000,25.389692
2014-06-03,27.00,27.00,27.00,27.00,000,25.484078
2014-06-02,26.870001,26.870001,26.870001,26.870001,000,25.361378
2014-05-30,26.790001,26.790001,26.790001,26.790001,000,25.28587
2014-05-29,27.059999,27.059999,27.059999,27.059999,000,25.540709
2014-05-28,27.01,27.01,27.01,27.01,000,25.493517
2014-05-27,26.93,26.93,26.93,26.93,000,25.418009
2014-05-23,27.190001,27.190001,27.190001,27.190001,000,25.663411
2014-05-22,27.08,27.08,27.08,27.08,000,25.559587
2014-05-21,26.90,26.90,26.90,26.90,000,25.389692
2014-05-20,26.67,26.67,26.67,26.67,000,25.172606
2014-05-19,26.959999,26.959999,26.959999,26.959999,000,25.446323
2014-05-16,26.85,26.85,26.85,26.85,000,25.3425
2014-05-15,26.610001,26.610001,26.610001,26.610001,000,25.115975
2014-05-14,26.77,26.77,26.77,26.77,000,25.266992
2014-05-13,26.57,26.57,26.57,26.57,000,25.07822
2014-05-12,26.50,26.50,26.50,26.50,000,25.012151
2014-05-09,26.23,26.23,26.23,26.23,000,24.75731
2014-05-08,26.16,26.16,26.16,26.16,000,24.69124
2014-05-07,26.18,26.18,26.18,26.18,000,24.710118
2014-05-06,26.02,26.02,26.02,26.02,000,24.559101
2014-05-05,25.959999,25.959999,25.959999,25.959999,000,24.502468
2014-05-02,25.99,25.99,25.99,25.99,000,24.530785
2014-05-01,25.84,25.84,25.84,25.84,000,24.389207
2014-04-30,25.83,25.83,25.83,25.83,000,24.379768
2014-04-29,25.870001,25.870001,25.870001,25.870001,000,24.417523
2014-04-28,25.73,25.73,25.73,25.73,000,24.285382
2014-04-25,25.629999,25.629999,25.629999,25.629999,000,24.190996
2014-04-24,25.950001,25.950001,25.950001,25.950001,000,24.493031
2014-04-23,25.93,25.93,25.93,25.93,000,24.474154
2014-04-22,26.09,26.09,26.09,26.09,000,24.625171
2014-04-21,26.16,26.16,26.16,26.16,000,24.69124
2014-04-17,26.16,26.16,26.16,26.16,000,24.69124
2014-04-16,25.91,25.91,25.91,25.91,000,24.455276
2014-04-15,25.84,25.84,25.84,25.84,000,24.389207
2014-04-14,26.15,26.15,26.15,26.15,000,24.681801
2014-04-11,26.059999,26.059999,26.059999,26.059999,000,24.596854
2014-04-10,26.139999,26.139999,26.139999,26.139999,000,24.672363
2014-04-09,26.360001,26.360001,26.360001,26.360001,000,24.880012
2014-04-08,26.09,26.09,26.09,26.09,000,24.625171
2014-04-07,25.889999,25.889999,25.889999,25.889999,000,24.436399
2014-04-04,25.700001,25.700001,25.700001,25.700001,000,24.257068
2014-04-03,25.799999,25.799999,25.799999,25.799999,000,24.351452
2014-04-02,25.959999,25.959999,25.959999,25.959999,000,24.502468
2014-04-01,25.889999,25.889999,25.889999,25.889999,000,24.436399
2014-03-31,25.700001,25.700001,25.700001,25.700001,000,24.257068
2014-03-28,25.459999,25.459999,25.459999,25.459999,000,24.030541
2014-03-27,25.15,25.15,25.15,25.15,000,23.737947
2014-03-26,24.90,24.90,24.90,24.90,000,23.501983
2014-03-25,24.860001,24.860001,24.860001,24.860001,000,23.46423
2014-03-24,24.59,24.59,24.59,24.59,000,23.209388
2014-03-21,24.360001,24.360001,24.360001,24.360001,000,22.94039
2014-03-20,24.40,24.40,24.40,24.40,000,22.978058
2014-03-19,24.40,24.40,24.40,24.40,000,22.978058
2014-03-18,24.639999,24.639999,24.639999,24.639999,000,23.204072
2014-03-17,24.360001,24.360001,24.360001,24.360001,000,22.94039
2014-03-14,24.139999,24.139999,24.139999,24.139999,000,22.73321
2014-03-13,24.08,24.08,24.08,24.08,000,22.676707
2014-03-12,24.360001,24.360001,24.360001,24.360001,000,22.94039
2014-03-11,24.43,24.43,24.43,24.43,000,23.00631
2014-03-10,24.58,24.58,24.58,24.58,000,23.147569
2014-03-07,24.82,24.82,24.82,24.82,000,23.373582
2014-03-06,24.93,24.93,24.93,24.93,000,23.477172
2014-03-05,24.68,24.68,24.68,24.68,000,23.241741
2014-03-04,24.68,24.68,24.68,24.68,000,23.241741
2014-03-03,24.309999,24.309999,24.309999,24.309999,000,22.893303
2014-02-28,24.799999,24.799999,24.799999,24.799999,000,23.354747
2014-02-27,24.799999,24.799999,24.799999,24.799999,000,23.354747
2014-02-26,24.459999,24.459999,24.459999,24.459999,000,23.034561
2014-02-25,24.530001,24.530001,24.530001,24.530001,000,23.100483
2014-02-24,24.719999,24.719999,24.719999,24.719999,000,23.279409
2014-02-21,24.67,24.67,24.67,24.67,000,23.232324
2014-02-20,24.610001,24.610001,24.610001,24.610001,000,23.175821
2014-02-19,24.58,24.58,24.58,24.58,000,23.147569
2014-02-18,24.68,24.68,24.68,24.68,000,23.241741
2014-02-14,24.719999,24.719999,24.719999,24.719999,000,23.279409
2014-02-13,24.48,24.48,24.48,24.48,000,23.053396
2014-02-12,24.50,24.50,24.50,24.50,000,23.072231
2014-02-11,24.450001,24.450001,24.450001,24.450001,000,23.025145
2014-02-10,24.09,24.09,24.09,24.09,000,22.686124
2014-02-07,24.27,24.27,24.27,24.27,000,22.855635
2014-02-06,24.07,24.07,24.07,24.07,000,22.667289
2014-02-05,23.65,23.65,23.65,23.65,000,22.271765
2014-02-04,23.76,23.76,23.76,23.76,000,22.375355
2014-02-03,23.540001,23.540001,23.540001,23.540001,000,22.168177
2014-01-31,23.98,23.98,23.98,23.98,000,22.582534
2014-01-30,24.09,24.09,24.09,24.09,000,22.686124
2014-01-29,23.91,23.91,23.91,23.91,000,22.516614
2014-01-28,24.139999,24.139999,24.139999,24.139999,000,22.73321
2014-01-27,23.99,23.99,23.99,23.99,000,22.591951
2014-01-24,24.309999,24.309999,24.309999,24.309999,000,22.893303
2014-01-23,24.83,24.83,24.83,24.83,000,23.383
2014-01-22,25.200001,25.200001,25.200001,25.200001,000,23.731438
2014-01-21,25.040001,25.040001,25.040001,25.040001,000,23.580762
2014-01-17,25.059999,25.059999,25.059999,25.059999,000,23.599596
2014-01-16,25.190001,25.190001,25.190001,25.190001,000,23.722021
2014-01-15,25.280001,25.280001,25.280001,25.280001,000,23.806776
2014-01-14,25.26,25.26,25.26,25.26,000,23.787941
2014-01-13,25.030001,25.030001,25.030001,25.030001,000,23.571345
2014-01-10,25.08,25.08,25.08,25.08,000,23.61843
2014-01-09,24.85,24.85,24.85,24.85,000,23.401834
2014-01-08,25.02,25.02,25.02,25.02,000,23.561928
2014-01-07,25.08,25.08,25.08,25.08,000,23.61843
2014-01-06,25.049999,25.049999,25.049999,25.049999,000,23.590178
2014-01-03,25.26,25.26,25.26,25.26,000,23.787941
2014-01-02,25.43,25.43,25.43,25.43,000,23.948034
2013-12-31,25.860001,25.860001,25.860001,25.860001,000,24.352976
2013-12-30,25.809999,25.809999,25.809999,25.809999,000,24.305888
2013-12-27,25.67,25.67,25.67,25.67,000,24.174048
2013-12-26,25.15,25.15,25.15,25.15,000,23.684351
2013-12-24,25.639999,25.639999,25.639999,25.639999,000,24.145795
2013-12-23,25.549999,25.549999,25.549999,25.549999,000,24.06104
2013-12-20,25.450001,25.450001,25.450001,25.450001,000,23.966869
2013-12-19,25.50,25.50,25.50,25.50,000,24.013954
2013-12-18,25.860001,25.860001,25.860001,25.860001,000,24.234319
2013-12-17,25.559999,25.559999,25.559999,25.559999,000,23.953177
2013-12-16,25.67,25.67,25.67,25.67,000,24.056263
2013-12-13,25.59,25.59,25.59,25.59,000,23.981292
2013-12-12,25.60,25.60,25.60,25.60,000,23.990664
2013-12-11,25.780001,25.780001,25.780001,25.780001,000,24.159348
2013-12-10,26.15,26.15,26.15,26.15,000,24.506087
2013-12-09,26.200001,26.200001,26.200001,26.200001,000,24.552945
2013-12-06,26.049999,26.049999,26.049999,26.049999,000,24.412373
2013-12-05,25.76,25.76,25.76,25.76,000,24.140605
2013-12-04,25.73,25.73,25.73,25.73,000,24.11249
2013-12-03,25.85,25.85,25.85,25.85,000,24.224947
2013-12-02,26.09,26.09,26.09,26.09,000,24.44986
2013-11-29,26.24,26.24,26.24,26.24,000,24.59043
2013-11-27,26.02,26.02,26.02,26.02,000,24.38426
2013-11-26,25.940001,25.940001,25.940001,25.940001,000,24.30929
2013-11-25,26.09,26.09,26.09,26.09,000,24.44986
2013-11-22,26.190001,26.190001,26.190001,26.190001,000,24.543573
2013-11-21,26.08,26.08,26.08,26.08,000,24.440488
2013-11-20,26.26,26.26,26.26,26.26,000,24.609173
2013-11-19,26.42,26.42,26.42,26.42,000,24.759114
2013-11-18,26.540001,26.540001,26.540001,26.540001,000,24.871571
2013-11-15,26.09,26.09,26.09,26.09,000,24.44986
2013-11-14,25.809999,25.809999,25.809999,25.809999,000,24.187461
2013-11-13,25.49,25.49,25.49,25.49,000,23.887578
2013-11-12,25.60,25.60,25.60,25.60,000,23.990664
2013-11-11,25.73,25.73,25.73,25.73,000,24.11249
2013-11-08,25.940001,25.940001,25.940001,25.940001,000,24.30929
2013-11-07,25.99,25.99,25.99,25.99,000,24.356146
2013-11-06,26.35,26.35,26.35,26.35,000,24.693515
2013-11-05,26.32,26.32,26.32,26.32,000,24.6654
2013-11-04,26.67,26.67,26.67,26.67,000,24.993398
2013-11-01,26.620001,26.620001,26.620001,26.620001,000,24.946542
2013-10-31,26.780001,26.780001,26.780001,26.780001,000,25.096483
2013-10-30,26.90,26.90,26.90,26.90,000,25.208939
2013-10-29,26.90,26.90,26.90,26.90,000,25.208939
2013-10-28,26.790001,26.790001,26.790001,26.790001,000,25.105855
2013-10-25,26.68,26.68,26.68,26.68,000,25.00277
2013-10-24,26.700001,26.700001,26.700001,26.700001,000,25.021513
2013-10-23,26.76,26.76,26.76,26.76,000,25.07774
2013-10-22,27.15,27.15,27.15,27.15,000,25.443222
2013-10-21,27.02,27.02,27.02,27.02,000,25.321396
2013-10-18,27.030001,27.030001,27.030001,27.030001,000,25.330767
2013-10-17,26.92,26.92,26.92,26.92,000,25.227682
2013-10-16,26.799999,26.799999,26.799999,26.799999,000,25.115225
2013-10-15,26.59,26.59,26.59,26.59,000,24.918427
2013-10-14,26.74,26.74,26.74,26.74,000,25.058997
2013-10-11,26.65,26.65,26.65,26.65,000,24.974655
2013-10-10,26.49,26.49,26.49,26.49,000,24.824713
2013-10-09,26.059999,26.059999,26.059999,26.059999,000,24.421745
2013-10-08,26.00,26.00,26.00,26.00,000,24.365517
2013-10-07,26.049999,26.049999,26.049999,26.049999,000,24.412373
2013-10-04,26.219999,26.219999,26.219999,26.219999,000,24.571686
2013-10-03,26.059999,26.059999,26.059999,26.059999,000,24.421745
2013-10-02,25.92,25.92,25.92,25.92,000,24.290547
2013-10-01,25.82,25.82,25.82,25.82,000,24.196833
2013-09-30,25.59,25.59,25.59,25.59,000,23.981292
2013-09-27,25.83,25.83,25.83,25.83,000,24.206204
2013-09-26,26.00,26.00,26.00,26.00,000,24.365517
2013-09-25,26.10,26.10,26.10,26.10,000,24.459231
2013-09-24,26.17,26.17,26.17,26.17,000,24.52483
2013-09-23,26.309999,26.309999,26.309999,26.309999,000,24.656029
2013-09-20,26.219999,26.219999,26.219999,26.219999,000,24.571686
2013-09-19,26.85,26.85,26.85,26.85,000,24.968095
2013-09-18,26.59,26.59,26.59,26.59,000,24.726318
2013-09-17,26.23,26.23,26.23,26.23,000,24.39155
2013-09-16,26.059999,26.059999,26.059999,26.059999,000,24.233465
2013-09-13,25.790001,25.790001,25.790001,25.790001,000,23.982391
2013-09-12,25.780001,25.780001,25.780001,25.780001,000,23.973091
2013-09-11,25.98,25.98,25.98,25.98,000,24.159072
2013-09-10,25.879999,25.879999,25.879999,25.879999,000,24.066081
2013-09-09,25.48,25.48,25.48,25.48,000,23.694117
2013-09-06,24.90,24.90,24.90,24.90,000,23.154769
2013-09-05,24.66,24.66,24.66,24.66,000,22.931591
2013-09-04,24.41,24.41,24.41,24.41,000,22.699113
2013-09-03,24.24,24.24,24.24,24.24,000,22.541028
2013-08-30,24.07,24.07,24.07,24.07,000,22.382944
2013-08-29,23.91,23.91,23.91,23.91,000,22.234158
2013-08-28,23.709999,23.709999,23.709999,23.709999,000,22.048175
2013-08-27,23.82,23.82,23.82,23.82,000,22.150466
2013-08-26,24.34,24.34,24.34,24.34,000,22.63402
2013-08-23,24.540001,24.540001,24.540001,24.540001,000,22.820003
2013-08-22,24.32,24.32,24.32,24.32,000,22.615421
2013-08-21,24.09,24.09,24.09,24.09,000,22.401542
2013-08-20,24.48,24.48,24.48,24.48,000,22.764207
2013-08-19,24.629999,24.629999,24.629999,24.629999,000,22.903693
2013-08-16,25.02,25.02,25.02,25.02,000,23.266359
2013-08-15,25.17,25.17,25.17,25.17,000,23.405845
2013-08-14,25.389999,25.389999,25.389999,25.389999,000,23.610425
2013-08-13,25.41,25.41,25.41,25.41,000,23.629024
2013-08-12,25.209999,25.209999,25.209999,25.209999,000,23.443041
2013-08-09,25.02,25.02,25.02,25.02,000,23.266359
2013-08-08,24.92,24.92,24.92,24.92,000,23.173368
2013-08-07,24.60,24.60,24.60,24.60,000,22.875797
2013-08-06,24.75,24.75,24.75,24.75,000,23.015283
2013-08-05,25.08,25.08,25.08,25.08,000,23.322153
2013-08-02,25.10,25.10,25.10,25.10,000,23.340752
2013-08-01,25.10,25.10,25.10,25.10,000,23.340752
2013-07-31,24.860001,24.860001,24.860001,24.860001,000,23.117574
2013-07-30,24.959999,24.959999,24.959999,24.959999,000,23.210563
2013-07-29,25.02,25.02,25.02,25.02,000,23.266359
2013-07-26,25.299999,25.299999,25.299999,25.299999,000,23.526733
2013-07-25,25.379999,25.379999,25.379999,25.379999,000,23.601126
2013-07-24,25.32,25.32,25.32,25.32,000,23.545332
2013-07-23,25.549999,25.549999,25.549999,25.549999,000,23.759211
2013-07-22,25.18,25.18,25.18,25.18,000,23.415145
2013-07-19,25.09,25.09,25.09,25.09,000,23.331453
2013-07-18,25.25,25.25,25.25,25.25,000,23.480238
2013-07-17,25.309999,25.309999,25.309999,25.309999,000,23.536032
2013-07-16,25.059999,25.059999,25.059999,25.059999,000,23.303555
2013-07-15,25.129999,25.129999,25.129999,25.129999,000,23.368648
2013-07-12,24.870001,24.870001,24.870001,24.870001,000,23.126873
2013-07-11,24.83,24.83,24.83,24.83,000,23.089676
2013-07-10,24.120001,24.120001,24.120001,24.120001,000,22.42944
2013-07-09,24.110001,24.110001,24.110001,24.110001,000,22.420141
2013-07-08,23.92,23.92,23.92,23.92,000,22.243457
2013-07-05,24.15,24.15,24.15,24.15,000,22.457336
2013-07-03,24.09,24.09,24.09,24.09,000,22.401542
2013-07-02,24.40,24.40,24.40,24.40,000,22.689814
2013-07-01,24.719999,24.719999,24.719999,24.719999,000,22.987385
2013-06-28,24.620001,24.620001,24.620001,24.620001,000,22.894395
2013-06-27,24.25,24.25,24.25,24.25,000,22.550328
2013-06-26,23.90,23.90,23.90,23.90,000,22.224859
2013-06-25,23.450001,23.450001,23.450001,23.450001,000,21.8064
2013-06-24,23.26,23.26,23.26,23.26,000,21.629717
2013-06-21,23.700001,23.700001,23.700001,23.700001,000,22.038878
2013-06-20,23.93,23.93,23.93,23.93,000,21.967275
