Date,Open,High,Low,Close,Volume,Adj Close
2009-04-24,4.59,4.59,4.59,4.59,000,2.828242
2009-04-23,4.57,4.57,4.57,4.57,000,2.815919
2009-04-22,4.56,4.56,4.56,4.56,000,2.809757
2009-04-21,4.56,4.56,4.56,4.56,000,2.809757
2009-04-20,4.59,4.59,4.59,4.59,000,2.828242
2009-04-17,4.57,4.57,4.57,4.57,000,2.815919
2009-04-16,4.55,4.55,4.55,4.55,000,2.803595
2009-04-15,4.52,4.52,4.52,4.52,000,2.78511
2009-04-14,4.50,4.50,4.50,4.50,000,2.772786
2009-04-13,4.48,4.48,4.48,4.48,000,2.760463
2009-04-09,4.46,4.46,4.46,4.46,000,2.748139
2009-04-08,4.44,4.44,4.44,4.44,000,2.735816
2009-04-07,4.44,4.44,4.44,4.44,000,2.735816
2009-04-06,4.43,4.43,4.43,4.43,000,2.729654
2009-04-03,4.42,4.42,4.42,4.42,000,2.723492
2009-04-02,4.40,4.40,4.40,4.40,000,2.711169
2009-04-01,4.37,4.37,4.37,4.37,000,2.692684
2009-03-31,4.37,4.37,4.37,4.37,000,2.692684
2009-03-30,4.37,4.37,4.37,4.37,000,2.671118
2009-03-27,4.38,4.38,4.38,4.38,000,2.67723
2009-03-26,4.35,4.35,4.35,4.35,000,2.658893
2009-03-25,4.33,4.33,4.33,4.33,000,2.646668
2009-03-24,4.31,4.31,4.31,4.31,000,2.634443
2009-03-23,4.30,4.30,4.30,4.30,000,2.628331
2009-03-20,4.28,4.28,4.28,4.28,000,2.616106
2009-03-19,4.27,4.27,4.27,4.27,000,2.609994
2009-03-18,4.25,4.25,4.25,4.25,000,2.597769
2009-03-17,4.25,4.25,4.25,4.25,000,2.597769
2009-03-16,4.25,4.25,4.25,4.25,000,2.597769
2009-03-13,4.22,4.22,4.22,4.22,000,2.579432
2009-03-12,4.19,4.19,4.19,4.19,000,2.561095
2009-03-11,4.19,4.19,4.19,4.19,000,2.561095
2009-03-10,4.14,4.14,4.14,4.14,000,2.530532
2009-03-09,4.14,4.14,4.14,4.14,000,2.530532
2009-03-06,4.18,4.18,4.18,4.18,000,2.554982
2009-03-05,4.20,4.20,4.20,4.20,000,2.567207
2009-03-04,4.22,4.22,4.22,4.22,000,2.579432
2009-03-03,4.26,4.26,4.26,4.26,000,2.603881
2009-03-02,4.29,4.29,4.29,4.29,000,2.622218
2009-02-27,4.32,4.32,4.32,4.32,000,2.640556
2009-02-26,4.35,4.35,4.35,4.35,000,2.639944
2009-02-25,4.36,4.36,4.36,4.36,000,2.646013
2009-02-24,4.38,4.38,4.38,4.38,000,2.658151
2009-02-23,4.42,4.42,4.42,4.42,000,2.682426
2009-02-20,4.43,4.43,4.43,4.43,000,2.688495
2009-02-19,4.45,4.45,4.45,4.45,000,2.700633
2009-02-18,4.47,4.47,4.47,4.47,000,2.71277
2009-02-17,4.50,4.50,4.50,4.50,000,2.730977
2009-02-13,4.51,4.51,4.51,4.51,000,2.737046
2009-02-12,4.52,4.52,4.52,4.52,000,2.743115
2009-02-11,4.53,4.53,4.53,4.53,000,2.749184
2009-02-10,4.53,4.53,4.53,4.53,000,2.749184
2009-02-09,4.52,4.52,4.52,4.52,000,2.743115
2009-02-06,4.51,4.51,4.51,4.51,000,2.737046
2009-02-05,4.49,4.49,4.49,4.49,000,2.724908
2009-02-04,4.49,4.49,4.49,4.49,000,2.724908
2009-02-03,4.48,4.48,4.48,4.48,000,2.718839
2009-02-02,4.48,4.48,4.48,4.48,000,2.718839
2009-01-30,4.48,4.48,4.48,4.48,000,2.718839
2009-01-29,4.47,4.47,4.47,4.47,000,2.692136
2009-01-28,4.45,4.45,4.45,4.45,000,2.680091
2009-01-27,4.44,4.44,4.44,4.44,000,2.674068
2009-01-26,4.42,4.42,4.42,4.42,000,2.662023
2009-01-23,4.42,4.42,4.42,4.42,000,2.662023
2009-01-22,4.44,4.44,4.44,4.44,000,2.674068
2009-01-21,4.44,4.44,4.44,4.44,000,2.674068
2009-01-20,4.45,4.45,4.45,4.45,000,2.680091
2009-01-16,4.46,4.46,4.46,4.46,000,2.686114
2009-01-15,4.45,4.45,4.45,4.45,000,2.680091
2009-01-14,4.47,4.47,4.47,4.47,000,2.692136
2009-01-13,4.49,4.49,4.49,4.49,000,2.704181
2009-01-12,4.50,4.50,4.50,4.50,000,2.710204
2009-01-09,4.49,4.49,4.49,4.49,000,2.704181
2009-01-08,4.47,4.47,4.47,4.47,000,2.692136
2009-01-07,4.48,4.48,4.48,4.48,000,2.698159
2009-01-06,4.43,4.43,4.43,4.43,000,2.668045
2009-01-05,4.34,4.34,4.34,4.34,000,2.613842
2009-01-02,4.28,4.28,4.28,4.28,000,2.577706
2008-12-31,4.27,4.27,4.27,4.27,000,2.571683
2008-12-30,4.22,4.22,4.22,4.22,000,2.519888
2008-12-29,4.17,4.17,4.17,4.17,000,2.490031
2008-12-26,4.14,4.14,4.14,4.14,000,2.472117
2008-12-24,4.13,4.13,4.13,4.13,000,2.466146
2008-12-23,4.11,4.11,4.11,4.11,000,2.454204
2008-12-22,4.08,4.08,4.08,4.08,000,2.43629
2008-12-19,4.06,4.06,4.06,4.06,000,2.424347
2008-12-18,4.01,4.01,4.01,4.01,000,2.394491
2008-12-17,3.96,3.96,3.96,3.96,000,2.364634
2008-12-16,3.92,3.92,3.92,3.92,000,2.340749
2008-12-15,3.91,3.91,3.91,3.91,000,2.334778
2008-12-12,3.92,3.92,3.92,3.92,000,2.340749
2008-12-11,3.92,3.92,3.92,3.92,000,2.340749
2008-12-10,3.93,3.93,3.93,3.93,000,2.34672
2008-12-09,3.93,3.93,3.93,3.93,000,2.34672
2008-12-08,3.91,3.91,3.91,3.91,000,2.334778
2008-12-05,3.90,3.90,3.90,3.90,000,2.328806
2008-12-04,3.93,3.93,3.93,3.93,000,2.34672
2008-12-03,3.95,3.95,3.95,3.95,000,2.358663
2008-12-02,3.97,3.97,3.97,3.97,000,2.370605
2008-12-01,3.96,3.96,3.96,3.96,000,2.364634
2008-11-28,3.97,3.97,3.97,3.97,000,2.370605
2008-11-26,3.96,3.96,3.96,3.96,000,2.343735
2008-11-25,3.94,3.94,3.94,3.94,000,2.331898
2008-11-24,3.93,3.93,3.93,3.93,000,2.325979
2008-11-21,3.94,3.94,3.94,3.94,000,2.331898
2008-11-20,4.01,4.01,4.01,4.01,000,2.373327
2008-11-19,4.09,4.09,4.09,4.09,000,2.420676
2008-11-18,4.15,4.15,4.15,4.15,000,2.456187
2008-11-17,4.18,4.18,4.18,4.18,000,2.473942
2008-11-14,4.22,4.22,4.22,4.22,000,2.497616
2008-11-13,4.25,4.25,4.25,4.25,000,2.515372
2008-11-12,4.28,4.28,4.28,4.28,000,2.533127
2008-11-11,4.31,4.31,4.31,4.31,000,2.550883
2008-11-10,4.31,4.31,4.31,4.31,000,2.550883
2008-11-07,4.32,4.32,4.32,4.32,000,2.556802
2008-11-06,4.33,4.33,4.33,4.33,000,2.56272
2008-11-05,4.33,4.33,4.33,4.33,000,2.56272
2008-11-04,4.31,4.31,4.31,4.31,000,2.550883
2008-11-03,4.27,4.27,4.27,4.27,000,2.527209
2008-10-31,4.27,4.27,4.27,4.27,000,2.527209
2008-10-30,4.28,4.28,4.28,4.28,000,2.511229
2008-10-29,4.25,4.25,4.25,4.25,000,2.493627
2008-10-28,4.24,4.24,4.24,4.24,000,2.487759
2008-10-27,4.26,4.26,4.26,4.26,000,2.499494
2008-10-24,4.29,4.29,4.29,4.29,000,2.517096
2008-10-23,4.33,4.33,4.33,4.33,000,2.540565
2008-10-22,4.35,4.35,4.35,4.35,000,2.5523
2008-10-21,4.33,4.33,4.33,4.33,000,2.540565
2008-10-20,4.32,4.32,4.32,4.32,000,2.534698
2008-10-17,4.28,4.28,4.28,4.28,000,2.511229
2008-10-16,4.33,4.33,4.33,4.33,000,2.540565
2008-10-15,4.41,4.41,4.41,4.41,000,2.587504
2008-10-14,4.48,4.48,4.48,4.48,000,2.628576
2008-10-13,4.44,4.44,4.44,4.44,000,2.605106
2008-10-10,4.47,4.47,4.47,4.47,000,2.622708
2008-10-09,4.60,4.60,4.60,4.60,000,2.698984
2008-10-08,4.71,4.71,4.71,4.71,000,2.763525
2008-10-07,4.79,4.79,4.79,4.79,000,2.810464
2008-10-06,4.84,4.84,4.84,4.84,000,2.839801
2008-10-03,4.93,4.93,4.93,4.93,000,2.892607
2008-10-02,4.98,4.98,4.98,4.98,000,2.921944
2008-10-01,5.05,5.05,5.05,5.05,000,2.963015
2008-09-30,5.09,5.09,5.09,5.09,000,2.986485
2008-09-29,5.16,5.16,5.16,5.16,000,3.006434
2008-09-26,5.19,5.19,5.19,5.19,000,3.023913
2008-09-25,5.24,5.24,5.24,5.24,000,3.053045
2008-09-24,5.29,5.29,5.29,5.29,000,3.082177
2008-09-23,5.32,5.32,5.32,5.32,000,3.099657
2008-09-22,5.34,5.34,5.34,5.34,000,3.111309
2008-09-19,5.34,5.34,5.34,5.34,000,3.111309
2008-09-18,5.31,5.31,5.31,5.31,000,3.09383
2008-09-17,5.34,5.34,5.34,5.34,000,3.111309
2008-09-16,5.37,5.37,5.37,5.37,000,3.128789
2008-09-15,5.43,5.43,5.43,5.43,000,3.163747
2008-09-12,5.45,5.45,5.45,5.45,000,3.1754
2008-09-11,5.46,5.46,5.46,5.46,000,3.181226
2008-09-10,5.46,5.46,5.46,5.46,000,3.181226
2008-09-09,5.47,5.47,5.47,5.47,000,3.187053
2008-09-08,5.47,5.47,5.47,5.47,000,3.187053
2008-09-05,5.45,5.45,5.45,5.45,000,3.1754
2008-09-04,5.46,5.46,5.46,5.46,000,3.181226
2008-09-03,5.46,5.46,5.46,5.46,000,3.181226
2008-09-02,5.46,5.46,5.46,5.46,000,3.181226
2008-08-29,5.46,5.46,5.46,5.46,000,3.181226
2008-08-28,5.46,5.46,5.46,5.46,000,3.159669
2008-08-27,5.45,5.45,5.45,5.45,000,3.153881
2008-08-26,5.45,5.45,5.45,5.45,000,3.153881
2008-08-25,5.45,5.45,5.45,5.45,000,3.153881
2008-08-22,5.44,5.44,5.44,5.44,000,3.148095
2008-08-21,5.44,5.44,5.44,5.44,000,3.148095
2008-08-20,5.45,5.45,5.45,5.45,000,3.153881
2008-08-19,5.46,5.46,5.46,5.46,000,3.159669
2008-08-18,5.47,5.47,5.47,5.47,000,3.165455
2008-08-15,5.47,5.47,5.47,5.47,000,3.165455
2008-08-14,5.46,5.46,5.46,5.46,000,3.159669
2008-08-13,5.46,5.46,5.46,5.46,000,3.159669
2008-08-12,5.46,5.46,5.46,5.46,000,3.159669
2008-08-11,5.45,5.45,5.45,5.45,000,3.153881
2008-08-08,5.44,5.44,5.44,5.44,000,3.148095
2008-08-07,5.45,5.45,5.45,5.45,000,3.153881
2008-08-06,5.44,5.44,5.44,5.44,000,3.148095
2008-08-05,5.44,5.44,5.44,5.44,000,3.148095
2008-08-04,5.44,5.44,5.44,5.44,000,3.148095
2008-08-01,5.44,5.44,5.44,5.44,000,3.148095
2008-07-31,5.46,5.46,5.46,5.46,000,3.159669
2008-07-30,5.47,5.47,5.47,5.47,000,3.144044
2008-07-29,5.47,5.47,5.47,5.47,000,3.144044
2008-07-28,5.49,5.49,5.49,5.49,000,3.155539
2008-07-25,5.50,5.50,5.50,5.50,000,3.161287
2008-07-24,5.51,5.51,5.51,5.51,000,3.167035
2008-07-23,5.51,5.51,5.51,5.51,000,3.167035
2008-07-22,5.50,5.50,5.50,5.50,000,3.161287
2008-07-21,5.51,5.51,5.51,5.51,000,3.167035
2008-07-18,5.50,5.50,5.50,5.50,000,3.161287
2008-07-17,5.48,5.48,5.48,5.48,000,3.149792
2008-07-16,5.47,5.47,5.47,5.47,000,3.144044
2008-07-15,5.48,5.48,5.48,5.48,000,3.149792
2008-07-14,5.48,5.48,5.48,5.48,000,3.149792
2008-07-11,5.49,5.49,5.49,5.49,000,3.155539
2008-07-10,5.52,5.52,5.52,5.52,000,3.172783
2008-07-09,5.52,5.52,5.52,5.52,000,3.172783
2008-07-08,5.51,5.51,5.51,5.51,000,3.167035
2008-07-07,5.52,5.52,5.52,5.52,000,3.172783
2008-07-03,5.52,5.52,5.52,5.52,000,3.172783
2008-07-02,5.53,5.53,5.53,5.53,000,3.178531
2008-07-01,5.55,5.55,5.55,5.55,000,3.190026
2008-06-30,5.56,5.56,5.56,5.56,000,3.195774
2008-06-27,5.57,5.57,5.57,5.57,000,3.180255
2008-06-26,5.59,5.59,5.59,5.59,000,3.191674
2008-06-25,5.61,5.61,5.61,5.61,000,3.203093
2008-06-24,5.62,5.62,5.62,5.62,000,3.208803
2008-06-23,5.65,5.65,5.65,5.65,000,3.225932
2008-06-20,5.67,5.67,5.67,5.67,000,3.237351
2008-06-19,5.69,5.69,5.69,5.69,000,3.24877
2008-06-18,5.71,5.71,5.71,5.71,000,3.260189
2008-06-17,5.72,5.72,5.72,5.72,000,3.265899
2008-06-16,5.72,5.72,5.72,5.72,000,3.265899
2008-06-13,5.72,5.72,5.72,5.72,000,3.265899
2008-06-12,5.72,5.72,5.72,5.72,000,3.265899
2008-06-11,5.73,5.73,5.73,5.73,000,3.271609
2008-06-10,5.74,5.74,5.74,5.74,000,3.277318
2008-06-09,5.76,5.76,5.76,5.76,000,3.288738
2008-06-06,5.76,5.76,5.76,5.76,000,3.288738
2008-06-05,5.76,5.76,5.76,5.76,000,3.288738
2008-06-04,5.75,5.75,5.75,5.75,000,3.283028
2008-06-03,5.76,5.76,5.76,5.76,000,3.288738
2008-06-02,5.77,5.77,5.77,5.77,000,3.294447
2008-05-30,5.77,5.77,5.77,5.77,000,3.294447
2008-05-29,5.78,5.78,5.78,5.78,000,3.27846
2008-05-28,5.78,5.78,5.78,5.78,000,3.27846
2008-05-27,5.79,5.79,5.79,5.79,000,3.284132
2008-05-23,5.81,5.81,5.81,5.81,000,3.295476
2008-05-22,5.82,5.82,5.82,5.82,000,3.301149
2008-05-21,5.84,5.84,5.84,5.84,000,3.312493
2008-05-20,5.85,5.85,5.85,5.85,000,3.318165
2008-05-19,5.85,5.85,5.85,5.85,000,3.318165
2008-05-16,5.84,5.84,5.84,5.84,000,3.312493
2008-05-15,5.83,5.83,5.83,5.83,000,3.30682
2008-05-14,5.82,5.82,5.82,5.82,000,3.301149
2008-05-13,5.82,5.82,5.82,5.82,000,3.301149
2008-05-12,5.83,5.83,5.83,5.83,000,3.30682
2008-05-09,5.83,5.83,5.83,5.83,000,3.30682
2008-05-08,5.84,5.84,5.84,5.84,000,3.312493
2008-05-07,5.84,5.84,5.84,5.84,000,3.312493
2008-05-06,5.84,5.84,5.84,5.84,000,3.312493
2008-05-05,5.85,5.85,5.85,5.85,000,3.318165
2008-05-02,5.86,5.86,5.86,5.86,000,3.323837
2008-05-01,5.83,5.83,5.83,5.83,000,3.30682
2008-04-30,5.82,5.82,5.82,5.82,000,3.301149
2008-04-29,5.81,5.81,5.81,5.81,000,3.27449
2008-04-28,5.81,5.81,5.81,5.81,000,3.27449
2008-04-25,5.80,5.80,5.80,5.80,000,3.268854
2008-04-24,5.80,5.80,5.80,5.80,000,3.268854
2008-04-23,5.80,5.80,5.80,5.80,000,3.268854
2008-04-22,5.80,5.80,5.80,5.80,000,3.268854
2008-04-21,5.79,5.79,5.79,5.79,000,3.263218
2008-04-18,5.77,5.77,5.77,5.77,000,3.251946
2008-04-17,5.74,5.74,5.74,5.74,000,3.235038
2008-04-16,5.73,5.73,5.73,5.73,000,3.229402
2008-04-15,5.72,5.72,5.72,5.72,000,3.223766
2008-04-14,5.72,5.72,5.72,5.72,000,3.223766
2008-04-11,5.73,5.73,5.73,5.73,000,3.229402
2008-04-10,5.73,5.73,5.73,5.73,000,3.229402
2008-04-09,5.73,5.73,5.73,5.73,000,3.229402
2008-04-08,5.73,5.73,5.73,5.73,000,3.229402
2008-04-07,5.73,5.73,5.73,5.73,000,3.229402
2008-04-04,5.70,5.70,5.70,5.70,000,3.212494
2008-04-03,5.68,5.68,5.68,5.68,000,3.201222
2008-04-02,5.67,5.67,5.67,5.67,000,3.195586
2008-04-01,5.65,5.65,5.65,5.65,000,3.184314
2008-03-31,5.65,5.65,5.65,5.65,000,3.184314
2008-03-28,5.66,5.66,5.66,5.66,000,3.168534
2008-03-27,5.66,5.66,5.66,5.66,000,3.168534
2008-03-26,5.66,5.66,5.66,5.66,000,3.168534
2008-03-25,5.66,5.66,5.66,5.66,000,3.168534
2008-03-24,5.64,5.64,5.64,5.64,000,3.157338
2008-03-20,5.62,5.62,5.62,5.62,000,3.146141
2008-03-19,5.62,5.62,5.62,5.62,000,3.146141
2008-03-18,5.61,5.61,5.61,5.61,000,3.140543
2008-03-17,5.59,5.59,5.59,5.59,000,3.129347
2008-03-14,5.62,5.62,5.62,5.62,000,3.146141
2008-03-13,5.62,5.62,5.62,5.62,000,3.146141
2008-03-12,5.64,5.64,5.64,5.64,000,3.157338
2008-03-11,5.65,5.65,5.65,5.65,000,3.162936
2008-03-10,5.67,5.67,5.67,5.67,000,3.174132
2008-03-07,5.68,5.68,5.68,5.68,000,3.17973
2008-03-06,5.68,5.68,5.68,5.68,000,3.17973
2008-03-05,5.69,5.69,5.69,5.69,000,3.185328
2008-03-04,5.68,5.68,5.68,5.68,000,3.17973
2008-03-03,5.69,5.69,5.69,5.69,000,3.185328
2008-02-29,5.70,5.70,5.70,5.70,000,3.190926
2008-02-28,5.72,5.72,5.72,5.72,000,3.181969
2008-02-27,5.73,5.73,5.73,5.73,000,3.187532
2008-02-26,5.72,5.72,5.72,5.72,000,3.181969
2008-02-25,5.69,5.69,5.69,5.69,000,3.165281
2008-02-22,5.69,5.69,5.69,5.69,000,3.165281
2008-02-21,5.69,5.69,5.69,5.69,000,3.165281
2008-02-20,5.68,5.68,5.68,5.68,000,3.159718
2008-02-19,5.69,5.69,5.69,5.69,000,3.165281
2008-02-15,5.70,5.70,5.70,5.70,000,3.170844
2008-02-14,5.71,5.71,5.71,5.71,000,3.176407
2008-02-13,5.71,5.71,5.71,5.71,000,3.176407
2008-02-12,5.70,5.70,5.70,5.70,000,3.170844
2008-02-11,5.72,5.72,5.72,5.72,000,3.181969
2008-02-08,5.74,5.74,5.74,5.74,000,3.193095
2008-02-07,5.77,5.77,5.77,5.77,000,3.209784
2008-02-06,5.80,5.80,5.80,5.80,000,3.226473
2008-02-05,5.82,5.82,5.82,5.82,000,3.237598
2008-02-04,5.84,5.84,5.84,5.84,000,3.248724
2008-02-01,5.83,5.83,5.83,5.83,000,3.243161
2008-01-31,5.82,5.82,5.82,5.82,000,3.237598
2008-01-30,5.83,5.83,5.83,5.83,000,3.222022
2008-01-29,5.82,5.82,5.82,5.82,000,3.216495
2008-01-28,5.81,5.81,5.81,5.81,000,3.210969
2008-01-25,5.80,5.80,5.80,5.80,000,3.205442
2008-01-24,5.77,5.77,5.77,5.77,000,3.188862
2008-01-23,5.75,5.75,5.75,5.75,000,3.177809
2008-01-22,5.76,5.76,5.76,5.76,000,3.183336
2008-01-18,5.78,5.78,5.78,5.78,000,3.194389
2008-01-17,5.79,5.79,5.79,5.79,000,3.199915
2008-01-16,5.81,5.81,5.81,5.81,000,3.210969
2008-01-15,5.82,5.82,5.82,5.82,000,3.216495
2008-01-14,5.82,5.82,5.82,5.82,000,3.216495
2008-01-11,5.81,5.81,5.81,5.81,000,3.210969
2008-01-10,5.81,5.81,5.81,5.81,000,3.210969
2008-01-09,5.80,5.80,5.80,5.80,000,3.205442
2008-01-08,5.84,5.84,5.84,5.84,000,3.227549
2008-01-07,5.85,5.85,5.85,5.85,000,3.233075
2008-01-04,5.87,5.87,5.87,5.87,000,3.244128
2008-01-03,5.89,5.89,5.89,5.89,000,3.255182
2008-01-02,5.90,5.90,5.90,5.90,000,3.260708
2007-12-31,5.90,5.90,5.90,5.90,000,3.260708
2007-12-28,5.89,5.89,5.89,5.89,000,3.234181
2007-12-27,5.89,5.89,5.89,5.89,000,3.234181
2007-12-26,5.89,5.89,5.89,5.89,000,3.234181
2007-12-24,5.89,5.89,5.89,5.89,000,3.234181
2007-12-21,5.89,5.89,5.89,5.89,000,3.234181
2007-12-20,5.89,5.89,5.89,5.89,000,3.234181
2007-12-19,5.89,5.89,5.89,5.89,000,3.234181
2007-12-18,5.90,5.90,5.90,5.90,000,3.239672
2007-12-17,5.90,5.90,5.90,5.90,000,3.239672
2007-12-14,5.91,5.91,5.91,5.91,000,3.245162
2007-12-13,5.91,5.91,5.91,5.91,000,3.245162
2007-12-12,5.92,5.92,5.92,5.92,000,3.250654
2007-12-11,5.93,5.93,5.93,5.93,000,3.256144
2007-12-10,5.92,5.92,5.92,5.92,000,3.250654
2007-12-07,5.91,5.91,5.91,5.91,000,3.245162
2007-12-06,5.91,5.91,5.91,5.91,000,3.245162
2007-12-05,5.91,5.91,5.91,5.91,000,3.245162
2007-12-04,5.90,5.90,5.90,5.90,000,3.239672
2007-12-03,5.91,5.91,5.91,5.91,000,3.245162
2007-11-30,5.91,5.91,5.91,5.91,000,3.245162
2007-11-29,5.88,5.88,5.88,5.88,000,3.208373
2007-11-28,5.86,5.86,5.86,5.86,000,3.19746
2007-11-27,5.85,5.85,5.85,5.85,000,3.192004
2007-11-26,5.86,5.86,5.86,5.86,000,3.19746
2007-11-23,5.85,5.85,5.85,5.85,000,3.192004
2007-11-21,5.85,5.85,5.85,5.85,000,3.192004
2007-11-20,5.88,5.88,5.88,5.88,000,3.208373
2007-11-19,5.90,5.90,5.90,5.90,000,3.219286
2007-11-16,5.93,5.93,5.93,5.93,000,3.235655
2007-11-15,5.95,5.95,5.95,5.95,000,3.246568
2007-11-14,5.97,5.97,5.97,5.97,000,3.257481
2007-11-13,5.98,5.98,5.98,5.98,000,3.262937
2007-11-12,5.99,5.99,5.99,5.99,000,3.268393
2007-11-09,5.99,5.99,5.99,5.99,000,3.268393
2007-11-08,6.00,6.00,6.00,6.00,000,3.27385
2007-11-07,6.02,6.02,6.02,6.02,000,3.284763
2007-11-06,6.03,6.03,6.03,6.03,000,3.290219
2007-11-05,6.03,6.03,6.03,6.03,000,3.290219
2007-11-02,6.05,6.05,6.05,6.05,000,3.301132
2007-11-01,6.05,6.05,6.05,6.05,000,3.301132
2007-10-31,6.06,6.06,6.06,6.06,000,3.306588
2007-10-30,6.06,6.06,6.06,6.06,000,3.285854
2007-10-29,6.07,6.07,6.07,6.07,000,3.291277
2007-10-26,6.06,6.06,6.06,6.06,000,3.285854
2007-10-25,6.06,6.06,6.06,6.06,000,3.285854
2007-10-24,6.06,6.06,6.06,6.06,000,3.285854
2007-10-23,6.06,6.06,6.06,6.06,000,3.285854
2007-10-22,6.05,6.05,6.05,6.05,000,3.280432
2007-10-19,6.06,6.06,6.06,6.06,000,3.285854
2007-10-18,6.08,6.08,6.08,6.08,000,3.296699
2007-10-17,6.09,6.09,6.09,6.09,000,3.302121
2007-10-16,6.11,6.11,6.11,6.11,000,3.312965
2007-10-15,6.11,6.11,6.11,6.11,000,3.312965
2007-10-12,6.11,6.11,6.11,6.11,000,3.312965
2007-10-11,6.11,6.11,6.11,6.11,000,3.312965
2007-10-10,6.10,6.10,6.10,6.10,000,3.307543
2007-10-09,6.09,6.09,6.09,6.09,000,3.302121
2007-10-08,6.09,6.09,6.09,6.09,000,3.302121
2007-10-05,6.09,6.09,6.09,6.09,000,3.302121
2007-10-04,6.08,6.08,6.08,6.08,000,3.296699
2007-10-03,6.07,6.07,6.07,6.07,000,3.291277
2007-10-02,6.07,6.07,6.07,6.07,000,3.291277
2007-10-01,6.07,6.07,6.07,6.07,000,3.291277
2007-09-28,6.07,6.07,6.07,6.07,000,3.291277
2007-09-27,6.07,6.07,6.07,6.07,000,3.271214
2007-09-26,6.06,6.06,6.06,6.06,000,3.265825
2007-09-25,6.05,6.05,6.05,6.05,000,3.260436
2007-09-24,6.06,6.06,6.06,6.06,000,3.265825
2007-09-21,6.04,6.04,6.04,6.04,000,3.255047
2007-09-20,6.02,6.02,6.02,6.02,000,3.244269
2007-09-19,6.03,6.03,6.03,6.03,000,3.249658
2007-09-18,6.00,6.00,6.00,6.00,000,3.23349
2007-09-17,5.98,5.98,5.98,5.98,000,3.222712
2007-09-14,5.97,5.97,5.97,5.97,000,3.217323
2007-09-13,5.97,5.97,5.97,5.97,000,3.217323
2007-09-12,5.96,5.96,5.96,5.96,000,3.211934
2007-09-11,5.96,5.96,5.96,5.96,000,3.211934
2007-09-10,5.96,5.96,5.96,5.96,000,3.211934
2007-09-07,5.96,5.96,5.96,5.96,000,3.211934
2007-09-06,5.96,5.96,5.96,5.96,000,3.211934
2007-09-05,5.95,5.95,5.95,5.95,000,3.206544
2007-09-04,5.95,5.95,5.95,5.95,000,3.206544
2007-08-31,5.94,5.94,5.94,5.94,000,3.201155
2007-08-30,5.94,5.94,5.94,5.94,000,3.180138
2007-08-29,5.94,5.94,5.94,5.94,000,3.180138
2007-08-28,5.95,5.95,5.95,5.95,000,3.185491
2007-08-27,5.95,5.95,5.95,5.95,000,3.185491
2007-08-24,5.95,5.95,5.95,5.95,000,3.185491
2007-08-23,5.94,5.94,5.94,5.94,000,3.180138
2007-08-22,5.93,5.93,5.93,5.93,000,3.174784
2007-08-21,5.91,5.91,5.91,5.91,000,3.164076
2007-08-20,5.90,5.90,5.90,5.90,000,3.158723
2007-08-17,5.90,5.90,5.90,5.90,000,3.158723
2007-08-16,5.88,5.88,5.88,5.88,000,3.148015
2007-08-15,5.92,5.92,5.92,5.92,000,3.16943
2007-08-14,5.94,5.94,5.94,5.94,000,3.180138
2007-08-13,5.94,5.94,5.94,5.94,000,3.180138
2007-08-10,5.93,5.93,5.93,5.93,000,3.174784
2007-08-09,5.94,5.94,5.94,5.94,000,3.180138
2007-08-08,5.94,5.94,5.94,5.94,000,3.180138
2007-08-07,5.89,5.89,5.89,5.89,000,3.153369
2007-08-06,5.88,5.88,5.88,5.88,000,3.148015
2007-08-03,5.89,5.89,5.89,5.89,000,3.153369
2007-08-02,5.88,5.88,5.88,5.88,000,3.148015
2007-08-01,5.86,5.86,5.86,5.86,000,3.137308
2007-07-31,5.87,5.87,5.87,5.87,000,3.142661
2007-07-30,5.84,5.84,5.84,5.84,000,3.10572
2007-07-27,5.82,5.82,5.82,5.82,000,3.095084
2007-07-26,5.87,5.87,5.87,5.87,000,3.121674
2007-07-25,5.93,5.93,5.93,5.93,000,3.153582
2007-07-24,5.95,5.95,5.95,5.95,000,3.164218
2007-07-23,5.99,5.99,5.99,5.99,000,3.18549
2007-07-20,6.02,6.02,6.02,6.02,000,3.201444
2007-07-19,6.04,6.04,6.04,6.04,000,3.21208
2007-07-18,6.06,6.06,6.06,6.06,000,3.222716
2007-07-17,6.07,6.07,6.07,6.07,000,3.228035
2007-07-16,6.08,6.08,6.08,6.08,000,3.233352
2007-07-13,6.07,6.07,6.07,6.07,000,3.228035
2007-07-12,6.06,6.06,6.06,6.06,000,3.222716
2007-07-11,6.06,6.06,6.06,6.06,000,3.222716
2007-07-10,6.08,6.08,6.08,6.08,000,3.233352
2007-07-09,6.09,6.09,6.09,6.09,000,3.238671
2007-07-06,6.09,6.09,6.09,6.09,000,3.238671
2007-07-05,6.10,6.10,6.10,6.10,000,3.243989
2007-07-03,6.11,6.11,6.11,6.11,000,3.249307
2007-07-02,6.11,6.11,6.11,6.11,000,3.249307
2007-06-29,6.11,6.11,6.11,6.11,000,3.249307
2007-06-28,6.11,6.11,6.11,6.11,000,3.229098
2007-06-27,6.11,6.11,6.11,6.11,000,3.229098
2007-06-26,6.13,6.13,6.13,6.13,000,3.239668
2007-06-25,6.15,6.15,6.15,6.15,000,3.250238
2007-06-22,6.16,6.16,6.16,6.16,000,3.255523
2007-06-21,6.17,6.17,6.17,6.17,000,3.260808
