Date,Open,High,Low,Close,Volume,Adj Close
2010-07-27,12.99,12.99,12.99,12.99,000,8.292542
2010-07-26,13.03,13.03,13.03,13.03,000,8.318077
2010-07-23,12.90,12.90,12.90,12.90,000,8.235088
2010-07-22,12.79,12.79,12.79,12.79,000,8.164866
2010-07-21,12.60,12.60,12.60,12.60,000,8.043575
2010-07-20,12.66,12.66,12.66,12.66,000,8.081877
2010-07-19,12.57,12.57,12.57,12.57,000,8.024423
2010-07-16,12.53,12.53,12.53,12.53,000,7.998888
2010-07-15,12.70,12.70,12.70,12.70,000,8.107412
2010-07-14,12.70,12.70,12.70,12.70,000,8.107412
2010-07-13,12.65,12.65,12.65,12.65,000,8.075493
2010-07-12,12.48,12.48,12.48,12.48,000,7.966969
2010-07-09,12.49,12.49,12.49,12.49,000,7.973353
2010-07-08,12.42,12.42,12.42,12.42,000,7.928666
2010-07-07,12.31,12.31,12.31,12.31,000,7.858445
2010-07-06,12.11,12.11,12.11,12.11,000,7.730768
2010-07-02,12.10,12.10,12.10,12.10,000,7.724385
2010-07-01,12.15,12.15,12.15,12.15,000,7.756304
2010-06-30,12.19,12.19,12.19,12.19,000,7.781839
2010-06-29,12.22,12.22,12.22,12.22,000,7.800991
2010-06-28,12.50,12.50,12.50,12.50,000,7.979736
2010-06-25,12.66,12.66,12.66,12.66,000,7.995057
2010-06-24,12.62,12.62,12.62,12.62,000,7.969796
2010-06-23,12.72,12.72,12.72,12.72,000,8.032949
2010-06-22,12.76,12.76,12.76,12.76,000,8.058209
2010-06-21,12.85,12.85,12.85,12.85,000,8.115046
2010-06-18,12.86,12.86,12.86,12.86,000,8.121361
2010-06-17,12.85,12.85,12.85,12.85,000,8.115046
2010-06-16,12.85,12.85,12.85,12.85,000,8.115046
2010-06-15,12.85,12.85,12.85,12.85,000,8.115046
2010-06-14,12.64,12.64,12.64,12.64,000,7.982427
2010-06-11,12.59,12.59,12.59,12.59,000,7.950851
2010-06-10,12.48,12.48,12.48,12.48,000,7.881383
2010-06-09,12.32,12.32,12.32,12.32,000,7.78034
2010-06-08,12.31,12.31,12.31,12.31,000,7.774025
2010-06-07,12.35,12.35,12.35,12.35,000,7.799286
2010-06-04,12.52,12.52,12.52,12.52,000,7.906645
2010-06-03,12.77,12.77,12.77,12.77,000,8.064525
2010-06-02,12.65,12.65,12.65,12.65,000,7.988742
2010-06-01,12.48,12.48,12.48,12.48,000,7.881383
2010-05-28,12.66,12.66,12.66,12.66,000,7.995057
2010-05-27,12.73,12.73,12.73,12.73,000,8.039263
2010-05-26,12.38,12.38,12.38,12.38,000,7.818231
2010-05-25,12.29,12.29,12.29,12.29,000,7.761394
2010-05-24,12.36,12.36,12.36,12.36,000,7.805601
2010-05-21,12.40,12.40,12.40,12.40,000,7.830861
2010-05-20,12.35,12.35,12.35,12.35,000,7.799286
2010-05-19,12.69,12.69,12.69,12.69,000,8.014003
2010-05-18,12.79,12.79,12.79,12.79,000,8.077155
2010-05-17,12.91,12.91,12.91,12.91,000,8.152937
2010-05-14,12.95,12.95,12.95,12.95,000,8.178198
2010-05-13,13.12,13.12,13.12,13.12,000,8.285557
2010-05-12,13.15,13.15,13.15,13.15,000,8.304502
2010-05-11,12.97,12.97,12.97,12.97,000,8.190829
2010-05-10,12.98,12.98,12.98,12.98,000,8.197144
2010-05-07,12.61,12.61,12.61,12.61,000,7.963481
2010-05-06,12.84,12.84,12.84,12.84,000,8.108731
2010-05-05,13.12,13.12,13.12,13.12,000,8.285557
2010-05-04,13.22,13.22,13.22,13.22,000,8.348709
2010-05-03,13.47,13.47,13.47,13.47,000,8.506589
2010-04-30,13.34,13.34,13.34,13.34,000,8.424492
2010-04-29,13.49,13.49,13.49,13.49,000,8.517325
2010-04-28,13.34,13.34,13.34,13.34,000,8.422618
2010-04-27,13.35,13.35,13.35,13.35,000,8.428932
2010-04-26,13.57,13.57,13.57,13.57,000,8.567836
2010-04-23,13.56,13.56,13.56,13.56,000,8.561522
2010-04-22,13.46,13.46,13.46,13.46,000,8.498384
2010-04-21,13.41,13.41,13.41,13.41,000,8.466815
2010-04-20,13.42,13.42,13.42,13.42,000,8.473129
2010-04-19,13.32,13.32,13.32,13.32,000,8.40999
2010-04-16,13.38,13.38,13.38,13.38,000,8.447874
2010-04-15,13.48,13.48,13.48,13.48,000,8.511011
2010-04-14,13.46,13.46,13.46,13.46,000,8.498384
2010-04-13,13.32,13.32,13.32,13.32,000,8.40999
2010-04-12,13.34,13.34,13.34,13.34,000,8.422618
2010-04-09,13.31,13.31,13.31,13.31,000,8.403677
2010-04-08,13.25,13.25,13.25,13.25,000,8.365794
2010-04-07,13.26,13.26,13.26,13.26,000,8.372108
2010-04-06,13.32,13.32,13.32,13.32,000,8.40999
2010-04-05,13.33,13.33,13.33,13.33,000,8.416304
2010-04-01,13.22,13.22,13.22,13.22,000,8.346853
2010-03-31,13.16,13.16,13.16,13.16,000,8.30897
2010-03-30,13.19,13.19,13.19,13.19,000,8.327911
2010-03-29,13.20,13.20,13.20,13.20,000,8.334225
2010-03-26,13.24,13.24,13.24,13.24,000,8.298236
2010-03-25,13.27,13.27,13.27,13.27,000,8.317039
2010-03-24,13.31,13.31,13.31,13.31,000,8.342109
2010-03-23,13.34,13.34,13.34,13.34,000,8.360912
2010-03-22,13.28,13.28,13.28,13.28,000,8.323306
2010-03-19,13.19,13.19,13.19,13.19,000,8.266898
2010-03-18,13.27,13.27,13.27,13.27,000,8.317039
2010-03-17,13.32,13.32,13.32,13.32,000,8.348376
2010-03-16,13.27,13.27,13.27,13.27,000,8.317039
2010-03-15,13.19,13.19,13.19,13.19,000,8.266898
2010-03-12,13.23,13.23,13.23,13.23,000,8.291968
2010-03-11,13.24,13.24,13.24,13.24,000,8.298236
2010-03-10,13.21,13.21,13.21,13.21,000,8.279434
2010-03-09,13.11,13.11,13.11,13.11,000,8.216758
2010-03-08,13.07,13.07,13.07,13.07,000,8.191688
2010-03-05,13.04,13.04,13.04,13.04,000,8.172885
2010-03-04,12.94,12.94,12.94,12.94,000,8.110209
2010-03-03,12.93,12.93,12.93,12.93,000,8.103942
2010-03-02,12.90,12.90,12.90,12.90,000,8.085139
2010-03-01,12.85,12.85,12.85,12.85,000,8.053802
2010-02-26,12.67,12.67,12.67,12.67,000,7.940986
2010-02-25,12.61,12.61,12.61,12.61,000,7.90338
2010-02-24,12.58,12.58,12.58,12.58,000,7.884578
2010-02-23,12.51,12.51,12.51,12.51,000,7.840705
2010-02-22,12.61,12.61,12.61,12.61,000,7.90338
2010-02-19,12.60,12.60,12.60,12.60,000,7.897113
2010-02-18,12.58,12.58,12.58,12.58,000,7.884578
2010-02-17,12.56,12.56,12.56,12.56,000,7.872043
2010-02-16,12.53,12.53,12.53,12.53,000,7.85324
2010-02-12,12.41,12.41,12.41,12.41,000,7.778029
2010-02-11,12.39,12.39,12.39,12.39,000,7.765495
2010-02-10,12.28,12.28,12.28,12.28,000,7.696551
2010-02-09,12.31,12.31,12.31,12.31,000,7.715354
2010-02-08,12.23,12.23,12.23,12.23,000,7.665213
2010-02-05,12.21,12.21,12.21,12.21,000,7.652679
2010-02-04,12.23,12.23,12.23,12.23,000,7.665213
2010-02-03,12.48,12.48,12.48,12.48,000,7.821902
2010-02-02,12.54,12.54,12.54,12.54,000,7.859508
2010-02-01,12.43,12.43,12.43,12.43,000,7.790565
2010-01-29,12.34,12.34,12.34,12.34,000,7.734157
2010-01-28,12.43,12.43,12.43,12.43,000,7.790565
2010-01-27,12.53,12.53,12.53,12.53,000,7.85324
2010-01-26,12.51,12.51,12.51,12.51,000,7.840705
2010-01-25,12.55,12.55,12.55,12.55,000,7.865775
2010-01-22,12.51,12.51,12.51,12.51,000,7.840705
2010-01-21,12.71,12.71,12.71,12.71,000,7.966056
2010-01-20,12.84,12.84,12.84,12.84,000,8.047534
2010-01-19,12.89,12.89,12.89,12.89,000,8.078872
2010-01-15,12.82,12.82,12.82,12.82,000,8.034999
2010-01-14,12.94,12.94,12.94,12.94,000,8.110209
2010-01-13,12.90,12.90,12.90,12.90,000,8.085139
2010-01-12,12.84,12.84,12.84,12.84,000,8.047534
2010-01-11,12.98,12.98,12.98,12.98,000,8.13528
2010-01-08,12.92,12.92,12.92,12.92,000,8.097675
2010-01-07,12.90,12.90,12.90,12.90,000,8.085139
2010-01-06,12.88,12.88,12.88,12.88,000,8.072604
2010-01-05,12.81,12.81,12.81,12.81,000,8.028732
2010-01-04,12.70,12.70,12.70,12.70,000,7.959788
2009-12-31,12.56,12.56,12.56,12.56,000,7.872043
2009-12-30,12.61,12.61,12.61,12.61,000,7.90338
2009-12-29,12.62,12.62,12.62,12.62,000,7.909648
2009-12-28,12.64,12.64,12.64,12.64,000,7.922183
2009-12-24,12.81,12.81,12.81,12.81,000,7.923437
2009-12-23,12.78,12.78,12.78,12.78,000,7.904881
2009-12-22,12.73,12.73,12.73,12.73,000,7.873954
2009-12-21,12.65,12.65,12.65,12.65,000,7.824471
2009-12-18,12.54,12.54,12.54,12.54,000,7.756432
2009-12-17,12.48,12.48,12.48,12.48,000,7.71932
2009-12-16,12.52,12.52,12.52,12.52,000,7.744062
2009-12-15,12.51,12.51,12.51,12.51,000,7.737876
2009-12-14,12.52,12.52,12.52,12.52,000,7.744062
2009-12-11,12.41,12.41,12.41,12.41,000,7.676023
2009-12-10,12.36,12.36,12.36,12.36,000,7.645096
2009-12-09,12.30,12.30,12.30,12.30,000,7.607984
2009-12-08,12.28,12.28,12.28,12.28,000,7.595613
2009-12-07,12.32,12.32,12.32,12.32,000,7.620354
2009-12-04,12.32,12.32,12.32,12.32,000,7.620354
2009-12-03,12.25,12.25,12.25,12.25,000,7.577057
2009-12-02,12.27,12.27,12.27,12.27,000,7.589428
2009-12-01,12.23,12.23,12.23,12.23,000,7.564686
2009-11-30,12.12,12.12,12.12,12.12,000,7.496648
2009-11-27,12.11,12.11,12.11,12.11,000,7.490462
2009-11-25,12.20,12.20,12.20,12.20,000,7.54613
2009-11-24,12.16,12.16,12.16,12.16,000,7.521389
2009-11-23,12.17,12.17,12.17,12.17,000,7.527574
2009-11-20,12.12,12.12,12.12,12.12,000,7.496648
2009-11-19,12.17,12.17,12.17,12.17,000,7.527574
2009-11-18,12.28,12.28,12.28,12.28,000,7.595613
2009-11-17,12.30,12.30,12.30,12.30,000,7.607984
2009-11-16,12.29,12.29,12.29,12.29,000,7.601799
2009-11-13,12.18,12.18,12.18,12.18,000,7.53376
2009-11-12,12.13,12.13,12.13,12.13,000,7.502833
2009-11-11,12.21,12.21,12.21,12.21,000,7.552316
2009-11-10,12.15,12.15,12.15,12.15,000,7.515203
2009-11-09,12.15,12.15,12.15,12.15,000,7.515203
2009-11-06,12.00,12.00,12.00,12.00,000,7.422423
2009-11-05,11.98,11.98,11.98,11.98,000,7.410052
2009-11-04,11.84,11.84,11.84,11.84,000,7.323458
2009-11-03,11.84,11.84,11.84,11.84,000,7.323458
2009-11-02,11.79,11.79,11.79,11.79,000,7.292531
2009-10-30,11.77,11.77,11.77,11.77,000,7.280161
2009-10-29,11.93,11.93,11.93,11.93,000,7.379126
2009-10-28,11.82,11.82,11.82,11.82,000,7.311087
2009-10-27,12.02,12.02,12.02,12.02,000,7.434794
2009-10-26,12.09,12.09,12.09,12.09,000,7.478092
2009-10-23,12.20,12.20,12.20,12.20,000,7.54613
2009-10-22,12.30,12.30,12.30,12.30,000,7.607984
2009-10-21,12.28,12.28,12.28,12.28,000,7.595613
2009-10-20,12.36,12.36,12.36,12.36,000,7.645096
2009-10-19,12.42,12.42,12.42,12.42,000,7.682208
2009-10-16,12.35,12.35,12.35,12.35,000,7.638911
2009-10-15,12.43,12.43,12.43,12.43,000,7.688394
2009-10-14,12.41,12.41,12.41,12.41,000,7.676023
2009-10-13,12.31,12.31,12.31,12.31,000,7.61417
2009-10-12,12.31,12.31,12.31,12.31,000,7.61417
2009-10-09,12.28,12.28,12.28,12.28,000,7.595613
2009-10-08,12.21,12.21,12.21,12.21,000,7.552316
2009-10-07,12.16,12.16,12.16,12.16,000,7.521389
2009-10-06,12.13,12.13,12.13,12.13,000,7.502833
2009-10-05,12.03,12.03,12.03,12.03,000,7.440979
2009-10-02,11.92,11.92,11.92,11.92,000,7.372941
2009-10-01,11.98,11.98,11.98,11.98,000,7.410052
2009-09-30,12.17,12.17,12.17,12.17,000,7.527574
2009-09-29,12.18,12.18,12.18,12.18,000,7.53376
2009-09-28,12.14,12.14,12.14,12.14,000,7.509019
2009-09-25,12.16,12.16,12.16,12.16,000,7.45335
2009-09-24,12.18,12.18,12.18,12.18,000,7.465609
2009-09-23,12.27,12.27,12.27,12.27,000,7.520774
2009-09-22,12.34,12.34,12.34,12.34,000,7.563679
2009-09-21,12.30,12.30,12.30,12.30,000,7.539162
2009-09-18,12.28,12.28,12.28,12.28,000,7.526902
2009-09-17,12.27,12.27,12.27,12.27,000,7.520774
2009-09-16,12.30,12.30,12.30,12.30,000,7.539162
2009-09-15,12.17,12.17,12.17,12.17,000,7.459479
2009-09-14,12.08,12.08,12.08,12.08,000,7.404315
2009-09-11,12.04,12.04,12.04,12.04,000,7.379797
2009-09-10,12.03,12.03,12.03,12.03,000,7.373667
2009-09-09,11.91,11.91,11.91,11.91,000,7.300115
2009-09-08,11.82,11.82,11.82,11.82,000,7.24495
2009-09-04,11.73,11.73,11.73,11.73,000,7.189785
2009-09-03,11.64,11.64,11.64,11.64,000,7.134621
2009-09-02,11.59,11.59,11.59,11.59,000,7.103974
2009-09-01,11.59,11.59,11.59,11.59,000,7.103974
2009-08-31,11.69,11.69,11.69,11.69,000,7.165268
2009-08-28,11.76,11.76,11.76,11.76,000,7.208174
2009-08-27,11.73,11.73,11.73,11.73,000,7.189785
2009-08-26,11.72,11.72,11.72,11.72,000,7.183656
2009-08-25,11.69,11.69,11.69,11.69,000,7.165268
2009-08-24,11.66,11.66,11.66,11.66,000,7.14688
2009-08-21,11.68,11.68,11.68,11.68,000,7.159139
2009-08-20,11.57,11.57,11.57,11.57,000,7.091715
2009-08-19,11.51,11.51,11.51,11.51,000,7.054939
2009-08-18,11.48,11.48,11.48,11.48,000,7.03655
2009-08-17,11.42,11.42,11.42,11.42,000,6.999774
2009-08-14,11.58,11.58,11.58,11.58,000,7.097845
2009-08-13,11.65,11.65,11.65,11.65,000,7.14075
2009-08-12,11.59,11.59,11.59,11.59,000,7.103974
2009-08-11,11.51,11.51,11.51,11.51,000,7.054939
2009-08-10,11.57,11.57,11.57,11.57,000,7.091715
2009-08-07,11.59,11.59,11.59,11.59,000,7.103974
2009-08-06,11.52,11.52,11.52,11.52,000,7.061069
2009-08-05,11.55,11.55,11.55,11.55,000,7.079457
2009-08-04,11.58,11.58,11.58,11.58,000,7.097845
2009-08-03,11.53,11.53,11.53,11.53,000,7.067198
2009-07-31,11.41,11.41,11.41,11.41,000,6.993645
2009-07-30,11.40,11.40,11.40,11.40,000,6.987515
2009-07-29,11.34,11.34,11.34,11.34,000,6.950739
2009-07-28,11.36,11.36,11.36,11.36,000,6.962998
2009-07-27,11.35,11.35,11.35,11.35,000,6.956869
2009-07-24,11.34,11.34,11.34,11.34,000,6.950739
2009-07-23,11.30,11.30,11.30,11.30,000,6.926222
2009-07-22,11.14,11.14,11.14,11.14,000,6.828151
2009-07-21,11.13,11.13,11.13,11.13,000,6.822022
2009-07-20,11.09,11.09,11.09,11.09,000,6.797504
2009-07-17,10.99,10.99,10.99,10.99,000,6.73621
2009-07-16,11.00,11.00,11.00,11.00,000,6.742339
2009-07-15,10.93,10.93,10.93,10.93,000,6.699434
2009-07-14,10.73,10.73,10.73,10.73,000,6.576845
2009-07-13,10.65,10.65,10.65,10.65,000,6.52781
2009-07-10,10.56,10.56,10.56,10.56,000,6.472646
2009-07-09,10.54,10.54,10.54,10.54,000,6.460387
2009-07-08,10.47,10.47,10.47,10.47,000,6.417481
2009-07-07,10.50,10.50,10.50,10.50,000,6.43587
2009-07-06,10.56,10.56,10.56,10.56,000,6.472646
2009-07-02,10.63,10.63,10.63,10.63,000,6.515552
2009-07-01,10.74,10.74,10.74,10.74,000,6.582975
2009-06-30,10.71,10.71,10.71,10.71,000,6.564587
2009-06-29,10.72,10.72,10.72,10.72,000,6.570716
2009-06-26,10.70,10.70,10.70,10.70,000,6.558457
2009-06-25,10.69,10.69,10.69,10.69,000,6.552328
2009-06-24,10.69,10.69,10.69,10.69,000,6.484292
2009-06-23,10.63,10.63,10.63,10.63,000,6.447898
2009-06-22,10.63,10.63,10.63,10.63,000,6.447898
2009-06-19,10.83,10.83,10.83,10.83,000,6.569213
2009-06-18,10.77,10.77,10.77,10.77,000,6.532818
2009-06-17,10.76,10.76,10.76,10.76,000,6.526752
2009-06-16,10.77,10.77,10.77,10.77,000,6.532818
2009-06-15,10.85,10.85,10.85,10.85,000,6.581344
2009-06-12,10.98,10.98,10.98,10.98,000,6.660199
2009-06-11,10.99,10.99,10.99,10.99,000,6.666264
2009-06-10,10.94,10.94,10.94,10.94,000,6.635936
2009-06-09,10.93,10.93,10.93,10.93,000,6.62987
2009-06-08,10.89,10.89,10.89,10.89,000,6.605607
2009-06-05,10.93,10.93,10.93,10.93,000,6.62987
2009-06-04,10.92,10.92,10.92,10.92,000,6.623804
2009-06-03,10.84,10.84,10.84,10.84,000,6.575278
2009-06-02,10.92,10.92,10.92,10.92,000,6.623804
2009-06-01,10.90,10.90,10.90,10.90,000,6.611673
2009-05-29,10.75,10.75,10.75,10.75,000,6.520687
2009-05-28,10.66,10.66,10.66,10.66,000,6.466095
2009-05-27,10.62,10.62,10.62,10.62,000,6.441832
2009-05-26,10.64,10.64,10.64,10.64,000,6.453963
2009-05-22,10.52,10.52,10.52,10.52,000,6.381174
2009-05-21,10.52,10.52,10.52,10.52,000,6.381174
2009-05-20,10.59,10.59,10.59,10.59,000,6.423635
2009-05-19,10.60,10.60,10.60,10.60,000,6.4297
2009-05-18,10.56,10.56,10.56,10.56,000,6.405437
2009-05-15,10.38,10.38,10.38,10.38,000,6.296254
2009-05-14,10.43,10.43,10.43,10.43,000,6.326583
2009-05-13,10.37,10.37,10.37,10.37,000,6.290188
2009-05-12,10.55,10.55,10.55,10.55,000,6.399372
2009-05-11,10.60,10.60,10.60,10.60,000,6.4297
2009-05-08,10.68,10.68,10.68,10.68,000,6.478226
2009-05-07,10.54,10.54,10.54,10.54,000,6.393306
2009-05-06,10.62,10.62,10.62,10.62,000,6.441832
2009-05-05,10.52,10.52,10.52,10.52,000,6.381174
2009-05-04,10.52,10.52,10.52,10.52,000,6.381174
2009-05-01,10.32,10.32,10.32,10.32,000,6.259859
2009-04-30,10.30,10.30,10.30,10.30,000,6.247728
2009-04-29,10.24,10.24,10.24,10.24,000,6.211333
2009-04-28,10.10,10.10,10.10,10.10,000,6.126413
2009-04-27,10.11,10.11,10.11,10.11,000,6.132478
2009-04-24,10.15,10.15,10.15,10.15,000,6.156741
2009-04-23,10.05,10.05,10.05,10.05,000,6.096084
2009-04-22,10.03,10.03,10.03,10.03,000,6.083952
2009-04-21,10.02,10.02,10.02,10.02,000,6.077887
2009-04-20,9.96,9.96,9.96,9.96,000,6.041492
2009-04-17,10.18,10.18,10.18,10.18,000,6.174939
2009-04-16,10.13,10.13,10.13,10.13,000,6.14461
2009-04-15,10.03,10.03,10.03,10.03,000,6.083952
2009-04-14,10.01,10.01,10.01,10.01,000,6.071821
2009-04-13,10.04,10.04,10.04,10.04,000,6.090018
2009-04-09,10.02,10.02,10.02,10.02,000,6.077887
2009-04-08,9.84,9.84,9.84,9.84,000,5.968703
2009-04-07,9.75,9.75,9.75,9.75,000,5.914111
2009-04-06,9.83,9.83,9.83,9.83,000,5.962637
2009-04-03,9.86,9.86,9.86,9.86,000,5.980834
2009-04-02,9.78,9.78,9.78,9.78,000,5.932308
2009-04-01,9.59,9.59,9.59,9.59,000,5.817059
2009-03-31,9.50,9.50,9.50,9.50,000,5.762467
2009-03-30,9.45,9.45,9.45,9.45,000,5.732138
2009-03-27,9.57,9.57,9.57,9.57,000,5.804927
2009-03-26,9.62,9.62,9.62,9.62,000,5.835256
2009-03-25,9.57,9.57,9.57,9.57,000,5.750942
2009-03-24,9.53,9.53,9.53,9.53,000,5.726905
2009-03-23,9.55,9.55,9.55,9.55,000,5.738924
2009-03-20,9.33,9.33,9.33,9.33,000,5.606718
2009-03-19,9.40,9.40,9.40,9.40,000,5.648783
2009-03-18,9.37,9.37,9.37,9.37,000,5.630755
2009-03-17,9.28,9.28,9.28,9.28,000,5.576671
2009-03-16,9.20,9.20,9.20,9.20,000,5.528596
2009-03-13,9.23,9.23,9.23,9.23,000,5.546624
2009-03-12,9.17,9.17,9.17,9.17,000,5.510568
2009-03-11,9.04,9.04,9.04,9.04,000,5.432447
2009-03-10,9.04,9.04,9.04,9.04,000,5.432447
2009-03-09,8.87,8.87,8.87,8.87,000,5.330288
2009-03-06,8.95,8.95,8.95,8.95,000,5.378363
2009-03-05,8.96,8.96,8.96,8.96,000,5.384372
2009-03-04,9.08,9.08,9.08,9.08,000,5.456484
2009-03-03,8.99,8.99,8.99,8.99,000,5.4024
2009-03-02,9.01,9.01,9.01,9.01,000,5.414419
2009-02-27,9.20,9.20,9.20,9.20,000,5.528596
2009-02-26,9.22,9.22,9.22,9.22,000,5.540615
2009-02-25,9.27,9.27,9.27,9.27,000,5.570662
2009-02-24,9.30,9.30,9.30,9.30,000,5.58869
2009-02-23,9.18,9.18,9.18,9.18,000,5.516578
2009-02-20,9.30,9.30,9.30,9.30,000,5.58869
2009-02-19,9.30,9.30,9.30,9.30,000,5.58869
2009-02-18,9.36,9.36,9.36,9.36,000,5.624746
2009-02-17,9.38,9.38,9.38,9.38,000,5.636765
2009-02-13,9.51,9.51,9.51,9.51,000,5.714886
2009-02-12,9.51,9.51,9.51,9.51,000,5.714886
2009-02-11,9.46,9.46,9.46,9.46,000,5.684839
2009-02-10,9.44,9.44,9.44,9.44,000,5.67282
2009-02-09,9.61,9.61,9.61,9.61,000,5.774979
2009-02-06,9.59,9.59,9.59,9.59,000,5.762961
2009-02-05,9.46,9.46,9.46,9.46,000,5.684839
2009-02-04,9.39,9.39,9.39,9.39,000,5.642774
2009-02-03,9.37,9.37,9.37,9.37,000,5.630755
2009-02-02,9.36,9.36,9.36,9.36,000,5.624746
2009-01-30,9.38,9.38,9.38,9.38,000,5.636765
2009-01-29,9.44,9.44,9.44,9.44,000,5.67282
2009-01-28,9.55,9.55,9.55,9.55,000,5.738924
2009-01-27,9.39,9.39,9.39,9.39,000,5.642774
2009-01-26,9.38,9.38,9.38,9.38,000,5.636765
2009-01-23,9.33,9.33,9.33,9.33,000,5.606718
2009-01-22,9.31,9.31,9.31,9.31,000,5.594699
2009-01-21,9.36,9.36,9.36,9.36,000,5.624746
2009-01-20,9.22,9.22,9.22,9.22,000,5.540615
2009-01-16,9.45,9.45,9.45,9.45,000,5.67883
2009-01-15,9.39,9.39,9.39,9.39,000,5.642774
2009-01-14,9.41,9.41,9.41,9.41,000,5.654792
2009-01-13,9.53,9.53,9.53,9.53,000,5.726905
2009-01-12,9.48,9.48,9.48,9.48,000,5.696858
2009-01-09,9.62,9.62,9.62,9.62,000,5.780989
2009-01-08,9.70,9.70,9.70,9.70,000,5.829063
2009-01-07,9.62,9.62,9.62,9.62,000,5.780989
2009-01-06,9.69,9.69,9.69,9.69,000,5.823054
2009-01-05,9.52,9.52,9.52,9.52,000,5.720896
2009-01-02,9.43,9.43,9.43,9.43,000,5.666811
2008-12-31,9.30,9.30,9.30,9.30,000,5.58869
2008-12-30,9.18,9.18,9.18,9.18,000,5.516578
2008-12-29,9.08,9.08,9.08,9.08,000,5.456484
2008-12-26,9.09,9.09,9.09,9.09,000,5.462494
2008-12-24,9.15,9.15,9.15,9.15,000,5.428841
2008-12-23,9.14,9.14,9.14,9.14,000,5.422909
2008-12-22,9.18,9.18,9.18,9.18,000,5.446641
2008-12-19,9.27,9.27,9.27,9.27,000,5.50004
2008-12-18,9.19,9.19,9.19,9.19,000,5.452574
2008-12-17,9.18,9.18,9.18,9.18,000,5.446641
2008-12-16,9.10,9.10,9.10,9.10,000,5.399176
2008-12-15,8.89,8.89,8.89,8.89,000,5.27458
2008-12-12,8.93,8.93,8.93,8.93,000,5.298312
2008-12-11,8.86,8.86,8.86,8.86,000,5.25678
2008-12-10,8.97,8.97,8.97,8.97,000,5.322045
2008-12-09,8.86,8.86,8.86,8.86,000,5.25678
2008-12-08,8.88,8.88,8.88,8.88,000,5.268646
2008-12-05,8.75,8.75,8.75,8.75,000,5.191515
2008-12-04,8.66,8.66,8.66,8.66,000,5.138117
2008-12-03,8.75,8.75,8.75,8.75,000,5.191515
2008-12-02,8.68,8.68,8.68,8.68,000,5.149983
2008-12-01,8.59,8.59,8.59,8.59,000,5.096585
2008-11-28,8.86,8.86,8.86,8.86,000,5.25678
2008-11-26,8.86,8.86,8.86,8.86,000,5.25678
2008-11-25,8.71,8.71,8.71,8.71,000,5.167783
2008-11-24,8.63,8.63,8.63,8.63,000,5.120317
2008-11-21,8.35,8.35,8.35,8.35,000,4.954189
2008-11-20,8.34,8.34,8.34,8.34,000,4.948256
2008-11-19,8.60,8.60,8.60,8.60,000,5.102518
2008-11-18,8.91,8.91,8.91,8.91,000,5.286446
2008-11-17,8.93,8.93,8.93,8.93,000,5.298312
2008-11-14,8.97,8.97,8.97,8.97,000,5.322045
2008-11-13,9.11,9.11,9.11,9.11,000,5.405109
2008-11-12,8.98,8.98,8.98,8.98,000,5.327978
2008-11-11,9.20,9.20,9.20,9.20,000,5.458507
2008-11-10,9.29,9.29,9.29,9.29,000,5.511906
2008-11-07,9.35,9.35,9.35,9.35,000,5.547505
2008-11-06,9.27,9.27,9.27,9.27,000,5.50004
2008-11-05,9.44,9.44,9.44,9.44,000,5.600903
2008-11-04,9.57,9.57,9.57,9.57,000,5.678034
2008-11-03,9.34,9.34,9.34,9.34,000,5.541572
2008-10-31,9.17,9.17,9.17,9.17,000,5.440708
2008-10-30,8.98,8.98,8.98,8.98,000,5.327978
2008-10-29,8.79,8.79,8.79,8.79,000,5.215248
2008-10-28,8.66,8.66,8.66,8.66,000,5.138117
2008-10-27,8.45,8.45,8.45,8.45,000,5.01352
2008-10-24,8.65,8.65,8.65,8.65,000,5.132183
2008-10-23,8.80,8.80,8.80,8.80,000,5.221181
2008-10-22,8.96,8.96,8.96,8.96,000,5.316112
2008-10-21,9.20,9.20,9.20,9.20,000,5.458507
2008-10-20,9.30,9.30,9.30,9.30,000,5.517839
2008-10-17,9.12,9.12,9.12,9.12,000,5.411042
2008-10-16,9.21,9.21,9.21,9.21,000,5.464441
2008-10-15,9.19,9.19,9.19,9.19,000,5.452574
2008-10-14,9.68,9.68,9.68,9.68,000,5.743299
2008-10-13,9.71,9.71,9.71,9.71,000,5.761099
2008-10-10,9.23,9.23,9.23,9.23,000,5.476307
2008-10-09,9.42,9.42,9.42,9.42,000,5.589037
2008-10-08,9.74,9.74,9.74,9.74,000,5.778898
2008-10-07,9.91,9.91,9.91,9.91,000,5.879762
2008-10-06,10.26,10.26,10.26,10.26,000,6.087422
2008-10-03,10.64,10.64,10.64,10.64,000,6.312883
2008-10-02,10.78,10.78,10.78,10.78,000,6.395947
2008-10-01,11.16,11.16,11.16,11.16,000,6.621407
2008-09-30,11.20,11.20,11.20,11.20,000,6.645139
2008-09-29,10.96,10.96,10.96,10.96,000,6.502744
2008-09-26,11.54,11.54,11.54,11.54,000,6.846867
2008-09-25,11.62,11.62,11.62,11.62,000,6.894332
2008-09-24,11.69,11.69,11.69,11.69,000,6.868226
2008-09-23,11.79,11.79,11.79,11.79,000,6.926979
2008-09-22,11.89,11.89,11.89,11.89,000,6.985732
