Date,Open,High,Low,Close,Volume,Adj Close
2010-12-02,10.97,10.97,10.97,10.97,000,8.807551
2010-12-01,10.99,10.99,10.99,10.99,000,8.823608
2010-11-30,11.01,11.01,11.01,11.01,000,8.839666
2010-11-29,10.99,10.99,10.99,10.99,000,8.792297
2010-11-26,10.99,10.99,10.99,10.99,000,8.792297
2010-11-24,10.99,10.99,10.99,10.99,000,8.792297
2010-11-23,10.99,10.99,10.99,10.99,000,8.792297
2010-11-22,10.96,10.96,10.96,10.96,000,8.768296
2010-11-19,10.93,10.93,10.93,10.93,000,8.744295
2010-11-18,10.86,10.86,10.86,10.86,000,8.688293
2010-11-17,10.82,10.82,10.82,10.82,000,8.656292
2010-11-16,10.96,10.96,10.96,10.96,000,8.768296
2010-11-15,11.10,11.10,11.10,11.10,000,8.8803
2010-11-12,11.20,11.20,11.20,11.20,000,8.960302
2010-11-11,11.24,11.24,11.24,11.24,000,8.992303
2010-11-10,11.24,11.24,11.24,11.24,000,8.992303
2010-11-09,11.27,11.27,11.27,11.27,000,9.016305
2010-11-08,11.33,11.33,11.33,11.33,000,9.064306
2010-11-05,11.35,11.35,11.35,11.35,000,9.080307
2010-11-04,11.36,11.36,11.36,11.36,000,9.088307
2010-11-03,11.35,11.35,11.35,11.35,000,9.080307
2010-11-02,11.37,11.37,11.37,11.37,000,9.096307
2010-11-01,11.37,11.37,11.37,11.37,000,9.096307
2010-10-29,11.37,11.37,11.37,11.37,000,9.096307
2010-10-28,11.37,11.37,11.37,11.37,000,9.064306
2010-10-27,11.37,11.37,11.37,11.37,000,9.064306
2010-10-26,11.40,11.40,11.40,11.40,000,9.088222
2010-10-25,11.43,11.43,11.43,11.43,000,9.112139
2010-10-22,11.43,11.43,11.43,11.43,000,9.112139
2010-10-21,11.43,11.43,11.43,11.43,000,9.112139
2010-10-20,11.43,11.43,11.43,11.43,000,9.112139
2010-10-19,11.43,11.43,11.43,11.43,000,9.112139
2010-10-18,11.42,11.42,11.42,11.42,000,9.104167
2010-10-15,11.42,11.42,11.42,11.42,000,9.104167
2010-10-14,11.44,11.44,11.44,11.44,000,9.12011
2010-10-13,11.44,11.44,11.44,11.44,000,9.12011
2010-10-12,11.44,11.44,11.44,11.44,000,9.12011
2010-10-11,11.44,11.44,11.44,11.44,000,9.12011
2010-10-08,11.44,11.44,11.44,11.44,000,9.12011
2010-10-07,11.43,11.43,11.43,11.43,000,9.112139
2010-10-06,11.41,11.41,11.41,11.41,000,9.096194
2010-10-05,11.40,11.40,11.40,11.40,000,9.088222
2010-10-04,11.41,11.41,11.41,11.41,000,9.096194
2010-10-01,11.42,11.42,11.42,11.42,000,9.104167
2010-09-30,11.43,11.43,11.43,11.43,000,9.112139
2010-09-29,11.44,11.44,11.44,11.44,000,9.089019
2010-09-28,11.44,11.44,11.44,11.44,000,9.089019
2010-09-27,11.44,11.44,11.44,11.44,000,9.089019
2010-09-24,11.44,11.44,11.44,11.44,000,9.089019
2010-09-23,11.44,11.44,11.44,11.44,000,9.089019
2010-09-22,11.43,11.43,11.43,11.43,000,9.081075
2010-09-21,11.41,11.41,11.41,11.41,000,9.065184
2010-09-20,11.40,11.40,11.40,11.40,000,9.057239
2010-09-17,11.40,11.40,11.40,11.40,000,9.057239
2010-09-16,11.40,11.40,11.40,11.40,000,9.057239
2010-09-15,11.41,11.41,11.41,11.41,000,9.065184
2010-09-14,11.41,11.41,11.41,11.41,000,9.065184
2010-09-13,11.41,11.41,11.41,11.41,000,9.065184
2010-09-10,11.41,11.41,11.41,11.41,000,9.065184
2010-09-09,11.42,11.42,11.42,11.42,000,9.073129
2010-09-08,11.43,11.43,11.43,11.43,000,9.081075
2010-09-07,11.44,11.44,11.44,11.44,000,9.089019
2010-09-03,11.44,11.44,11.44,11.44,000,9.089019
2010-09-02,11.46,11.46,11.46,11.46,000,9.104909
2010-09-01,11.47,11.47,11.47,11.47,000,9.112854
2010-08-31,11.48,11.48,11.48,11.48,000,9.120799
2010-08-30,11.46,11.46,11.46,11.46,000,9.073129
2010-08-27,11.46,11.46,11.46,11.46,000,9.073129
2010-08-26,11.47,11.47,11.47,11.47,000,9.081047
2010-08-25,11.47,11.47,11.47,11.47,000,9.081047
2010-08-24,11.44,11.44,11.44,11.44,000,9.057295
2010-08-23,11.41,11.41,11.41,11.41,000,9.033543
2010-08-20,11.41,11.41,11.41,11.41,000,9.033543
2010-08-19,11.39,11.39,11.39,11.39,000,9.017709
2010-08-18,11.37,11.37,11.37,11.37,000,9.001874
2010-08-17,11.36,11.36,11.36,11.36,000,8.993957
2010-08-16,11.34,11.34,11.34,11.34,000,8.978123
2010-08-13,11.33,11.33,11.33,11.33,000,8.970205
2010-08-12,11.32,11.32,11.32,11.32,000,8.962288
2010-08-11,11.30,11.30,11.30,11.30,000,8.946454
2010-08-10,11.27,11.27,11.27,11.27,000,8.922703
2010-08-09,11.26,11.26,11.26,11.26,000,8.914785
2010-08-06,11.25,11.25,11.25,11.25,000,8.906868
2010-08-05,11.25,11.25,11.25,11.25,000,8.906868
2010-08-04,11.24,11.24,11.24,11.24,000,8.89895
2010-08-03,11.22,11.22,11.22,11.22,000,8.883116
2010-08-02,11.22,11.22,11.22,11.22,000,8.883116
2010-07-30,11.21,11.21,11.21,11.21,000,8.875199
2010-07-29,11.21,11.21,11.21,11.21,000,8.84353
2010-07-28,11.21,11.21,11.21,11.21,000,8.84353
2010-07-27,11.21,11.21,11.21,11.21,000,8.84353
2010-07-26,11.20,11.20,11.20,11.20,000,8.835641
2010-07-23,11.20,11.20,11.20,11.20,000,8.835641
2010-07-22,11.20,11.20,11.20,11.20,000,8.835641
2010-07-21,11.20,11.20,11.20,11.20,000,8.835641
2010-07-20,11.19,11.19,11.19,11.19,000,8.827752
2010-07-19,11.18,11.18,11.18,11.18,000,8.819864
2010-07-16,11.17,11.17,11.17,11.17,000,8.811975
2010-07-15,11.17,11.17,11.17,11.17,000,8.811975
2010-07-14,11.16,11.16,11.16,11.16,000,8.804085
2010-07-13,11.16,11.16,11.16,11.16,000,8.804085
2010-07-12,11.15,11.15,11.15,11.15,000,8.796196
2010-07-09,11.15,11.15,11.15,11.15,000,8.796196
2010-07-08,11.15,11.15,11.15,11.15,000,8.796196
2010-07-07,11.15,11.15,11.15,11.15,000,8.796196
2010-07-06,11.14,11.14,11.14,11.14,000,8.788308
2010-07-02,11.13,11.13,11.13,11.13,000,8.780419
2010-07-01,11.13,11.13,11.13,11.13,000,8.780419
2010-06-30,11.11,11.11,11.11,11.11,000,8.764641
2010-06-29,11.10,11.10,11.10,11.10,000,8.725985
2010-06-28,11.10,11.10,11.10,11.10,000,8.725985
2010-06-25,11.10,11.10,11.10,11.10,000,8.725985
2010-06-24,11.10,11.10,11.10,11.10,000,8.725985
2010-06-23,11.10,11.10,11.10,11.10,000,8.725985
2010-06-22,11.09,11.09,11.09,11.09,000,8.718124
2010-06-21,11.09,11.09,11.09,11.09,000,8.718124
2010-06-18,11.10,11.10,11.10,11.10,000,8.725985
2010-06-17,11.10,11.10,11.10,11.10,000,8.725985
2010-06-16,11.10,11.10,11.10,11.10,000,8.725985
2010-06-15,11.10,11.10,11.10,11.10,000,8.725985
2010-06-14,11.11,11.11,11.11,11.11,000,8.733846
2010-06-11,11.14,11.14,11.14,11.14,000,8.75743
2010-06-10,11.14,11.14,11.14,11.14,000,8.75743
2010-06-09,11.16,11.16,11.16,11.16,000,8.773152
2010-06-08,11.17,11.17,11.17,11.17,000,8.781014
2010-06-07,11.17,11.17,11.17,11.17,000,8.781014
2010-06-04,11.18,11.18,11.18,11.18,000,8.788875
2010-06-03,11.18,11.18,11.18,11.18,000,8.788875
2010-06-02,11.20,11.20,11.20,11.20,000,8.804597
2010-06-01,11.20,11.20,11.20,11.20,000,8.804597
2010-05-28,11.20,11.20,11.20,11.20,000,8.804597
2010-05-27,11.20,11.20,11.20,11.20,000,8.772366
2010-05-26,11.22,11.22,11.22,11.22,000,8.788031
2010-05-25,11.22,11.22,11.22,11.22,000,8.788031
2010-05-24,11.21,11.21,11.21,11.21,000,8.780199
2010-05-21,11.20,11.20,11.20,11.20,000,8.772366
2010-05-20,11.20,11.20,11.20,11.20,000,8.772366
2010-05-19,11.18,11.18,11.18,11.18,000,8.756702
2010-05-18,11.17,11.17,11.17,11.17,000,8.748869
2010-05-17,11.17,11.17,11.17,11.17,000,8.748869
2010-05-14,11.16,11.16,11.16,11.16,000,8.741036
2010-05-13,11.16,11.16,11.16,11.16,000,8.741036
2010-05-12,11.16,11.16,11.16,11.16,000,8.741036
2010-05-11,11.16,11.16,11.16,11.16,000,8.741036
2010-05-10,11.15,11.15,11.15,11.15,000,8.733204
2010-05-07,11.17,11.17,11.17,11.17,000,8.748869
2010-05-06,11.18,11.18,11.18,11.18,000,8.756702
2010-05-05,11.17,11.17,11.17,11.17,000,8.748869
2010-05-04,11.16,11.16,11.16,11.16,000,8.741036
2010-05-03,11.16,11.16,11.16,11.16,000,8.741036
2010-04-30,11.16,11.16,11.16,11.16,000,8.741036
2010-04-29,11.16,11.16,11.16,11.16,000,8.741036
2010-04-28,11.16,11.16,11.16,11.16,000,8.741036
2010-04-27,11.16,11.16,11.16,11.16,000,8.741036
2010-04-26,11.14,11.14,11.14,11.14,000,8.725372
2010-04-23,11.13,11.13,11.13,11.13,000,8.717539
2010-04-22,11.13,11.13,11.13,11.13,000,8.717539
2010-04-21,11.12,11.12,11.12,11.12,000,8.709706
2010-04-20,11.10,11.10,11.10,11.10,000,8.694042
2010-04-19,11.09,11.09,11.09,11.09,000,8.686209
2010-04-16,11.08,11.08,11.08,11.08,000,8.678377
2010-04-15,11.07,11.07,11.07,11.07,000,8.670544
2010-04-14,11.06,11.06,11.06,11.06,000,8.662712
2010-04-13,11.05,11.05,11.05,11.05,000,8.654879
2010-04-12,11.04,11.04,11.04,11.04,000,8.647047
2010-04-09,11.03,11.03,11.03,11.03,000,8.639214
2010-04-08,11.03,11.03,11.03,11.03,000,8.639214
2010-04-07,11.02,11.02,11.02,11.02,000,8.631382
2010-04-06,11.03,11.03,11.03,11.03,000,8.639214
2010-04-05,11.03,11.03,11.03,11.03,000,8.639214
2010-04-01,11.03,11.03,11.03,11.03,000,8.639214
2010-03-31,11.03,11.03,11.03,11.03,000,8.639214
2010-03-30,11.03,11.03,11.03,11.03,000,8.607101
2010-03-29,11.04,11.04,11.04,11.04,000,8.614904
2010-03-26,11.04,11.04,11.04,11.04,000,8.614904
2010-03-25,11.04,11.04,11.04,11.04,000,8.614904
2010-03-24,11.06,11.06,11.06,11.06,000,8.630511
2010-03-23,11.08,11.08,11.08,11.08,000,8.646118
2010-03-22,11.09,11.09,11.09,11.09,000,8.653921
2010-03-19,11.09,11.09,11.09,11.09,000,8.653921
2010-03-18,11.10,11.10,11.10,11.10,000,8.661725
2010-03-17,11.09,11.09,11.09,11.09,000,8.653921
2010-03-16,11.09,11.09,11.09,11.09,000,8.653921
2010-03-15,11.09,11.09,11.09,11.09,000,8.653921
2010-03-12,11.09,11.09,11.09,11.09,000,8.653921
2010-03-11,11.09,11.09,11.09,11.09,000,8.653921
2010-03-10,11.08,11.08,11.08,11.08,000,8.646118
2010-03-09,11.08,11.08,11.08,11.08,000,8.646118
2010-03-08,11.08,11.08,11.08,11.08,000,8.646118
2010-03-05,11.08,11.08,11.08,11.08,000,8.646118
2010-03-04,11.08,11.08,11.08,11.08,000,8.646118
2010-03-03,11.07,11.07,11.07,11.07,000,8.638314
2010-03-02,11.06,11.06,11.06,11.06,000,8.630511
2010-03-01,11.06,11.06,11.06,11.06,000,8.630511
2010-02-26,11.06,11.06,11.06,11.06,000,8.630511
2010-02-25,11.06,11.06,11.06,11.06,000,8.601639
2010-02-24,11.05,11.05,11.05,11.05,000,8.593861
2010-02-23,11.04,11.04,11.04,11.04,000,8.586084
2010-02-22,11.03,11.03,11.03,11.03,000,8.578306
2010-02-19,11.03,11.03,11.03,11.03,000,8.578306
2010-02-18,11.03,11.03,11.03,11.03,000,8.578306
2010-02-17,11.04,11.04,11.04,11.04,000,8.586084
2010-02-16,11.04,11.04,11.04,11.04,000,8.586084
2010-02-12,11.04,11.04,11.04,11.04,000,8.586084
2010-02-11,11.04,11.04,11.04,11.04,000,8.586084
2010-02-10,11.04,11.04,11.04,11.04,000,8.586084
2010-02-09,11.04,11.04,11.04,11.04,000,8.586084
2010-02-08,11.04,11.04,11.04,11.04,000,8.586084
2010-02-05,11.05,11.05,11.05,11.05,000,8.593861
2010-02-04,11.05,11.05,11.05,11.05,000,8.593861
2010-02-03,11.02,11.02,11.02,11.02,000,8.57053
2010-02-02,11.02,11.02,11.02,11.02,000,8.57053
2010-02-01,11.00,11.00,11.00,11.00,000,8.554975
2010-01-29,11.00,11.00,11.00,11.00,000,8.554975
2010-01-28,11.00,11.00,11.00,11.00,000,8.523089
2010-01-27,11.00,11.00,11.00,11.00,000,8.523089
2010-01-26,11.02,11.02,11.02,11.02,000,8.538585
2010-01-25,11.03,11.03,11.03,11.03,000,8.546333
2010-01-22,11.04,11.04,11.04,11.04,000,8.554082
2010-01-21,11.04,11.04,11.04,11.04,000,8.554082
2010-01-20,11.04,11.04,11.04,11.04,000,8.554082
2010-01-19,11.03,11.03,11.03,11.03,000,8.546333
2010-01-15,11.03,11.03,11.03,11.03,000,8.546333
2010-01-14,11.03,11.03,11.03,11.03,000,8.546333
2010-01-13,11.03,11.03,11.03,11.03,000,8.546333
2010-01-12,11.02,11.02,11.02,11.02,000,8.538585
2010-01-11,11.01,11.01,11.01,11.01,000,8.530837
2010-01-08,11.01,11.01,11.01,11.01,000,8.530837
2010-01-07,11.01,11.01,11.01,11.01,000,8.530837
2010-01-06,11.01,11.01,11.01,11.01,000,8.530837
2010-01-05,11.01,11.01,11.01,11.01,000,8.530837
2010-01-04,11.00,11.00,11.00,11.00,000,8.523089
2009-12-31,11.00,11.00,11.00,11.00,000,8.523089
2009-12-30,11.00,11.00,11.00,11.00,000,8.49132
2009-12-29,11.00,11.00,11.00,11.00,000,8.49132
2009-12-28,11.00,11.00,11.00,11.00,000,8.49132
2009-12-24,11.00,11.00,11.00,11.00,000,8.49132
2009-12-23,11.00,11.00,11.00,11.00,000,8.49132
2009-12-22,11.00,11.00,11.00,11.00,000,8.49132
2009-12-21,11.02,11.02,11.02,11.02,000,8.506759
2009-12-18,11.02,11.02,11.02,11.02,000,8.506759
2009-12-17,11.03,11.03,11.03,11.03,000,8.514478
2009-12-16,11.02,11.02,11.02,11.02,000,8.506759
2009-12-15,11.02,11.02,11.02,11.02,000,8.506759
2009-12-14,11.02,11.02,11.02,11.02,000,8.506759
2009-12-11,11.02,11.02,11.02,11.02,000,8.506759
2009-12-10,11.04,11.04,11.04,11.04,000,8.522198
2009-12-09,11.05,11.05,11.05,11.05,000,8.529917
2009-12-08,11.05,11.05,11.05,11.05,000,8.529917
2009-12-07,11.02,11.02,11.02,11.02,000,8.506759
2009-12-04,11.03,11.03,11.03,11.03,000,8.514478
2009-12-03,11.03,11.03,11.03,11.03,000,8.514478
2009-12-02,11.02,11.02,11.02,11.02,000,8.506759
2009-12-01,11.00,11.00,11.00,11.00,000,8.49132
2009-11-30,10.98,10.98,10.98,10.98,000,8.475881
2009-11-27,10.99,10.99,10.99,10.99,000,8.453495
2009-11-25,10.98,10.98,10.98,10.98,000,8.445803
2009-11-24,10.98,10.98,10.98,10.98,000,8.445803
2009-11-23,10.98,10.98,10.98,10.98,000,8.445803
2009-11-20,10.98,10.98,10.98,10.98,000,8.445803
2009-11-19,10.97,10.97,10.97,10.97,000,8.438111
2009-11-18,10.96,10.96,10.96,10.96,000,8.430419
2009-11-17,10.96,10.96,10.96,10.96,000,8.430419
2009-11-16,10.97,10.97,10.97,10.97,000,8.438111
2009-11-13,10.97,10.97,10.97,10.97,000,8.438111
2009-11-12,10.97,10.97,10.97,10.97,000,8.438111
2009-11-11,10.97,10.97,10.97,10.97,000,8.438111
2009-11-10,10.97,10.97,10.97,10.97,000,8.438111
2009-11-09,10.98,10.98,10.98,10.98,000,8.445803
2009-11-06,10.98,10.98,10.98,10.98,000,8.445803
2009-11-05,10.98,10.98,10.98,10.98,000,8.445803
2009-11-04,10.99,10.99,10.99,10.99,000,8.453495
2009-11-03,11.00,11.00,11.00,11.00,000,8.461187
2009-11-02,11.01,11.01,11.01,11.01,000,8.468879
2009-10-30,11.01,11.01,11.01,11.01,000,8.468879
2009-10-29,11.02,11.02,11.02,11.02,000,8.445034
2009-10-28,11.05,11.05,11.05,11.05,000,8.468024
2009-10-27,11.07,11.07,11.07,11.07,000,8.483351
2009-10-26,11.10,11.10,11.10,11.10,000,8.506341
2009-10-23,11.11,11.11,11.11,11.11,000,8.514004
2009-10-22,11.11,11.11,11.11,11.11,000,8.514004
2009-10-21,11.11,11.11,11.11,11.11,000,8.514004
2009-10-20,11.11,11.11,11.11,11.11,000,8.514004
2009-10-19,11.12,11.12,11.12,11.12,000,8.521668
2009-10-16,11.12,11.12,11.12,11.12,000,8.521668
2009-10-15,11.12,11.12,11.12,11.12,000,8.521668
2009-10-14,11.13,11.13,11.13,11.13,000,8.529331
2009-10-13,11.20,11.20,11.20,11.20,000,8.582975
2009-10-12,11.26,11.26,11.26,11.26,000,8.628955
2009-10-09,11.26,11.26,11.26,11.26,000,8.628955
2009-10-08,11.29,11.29,11.29,11.29,000,8.651945
2009-10-07,11.34,11.34,11.34,11.34,000,8.690262
2009-10-06,11.37,11.37,11.37,11.37,000,8.713252
2009-10-05,11.39,11.39,11.39,11.39,000,8.728579
2009-10-02,11.39,11.39,11.39,11.39,000,8.728579
2009-10-01,11.38,11.38,11.38,11.38,000,8.720916
2009-09-30,11.36,11.36,11.36,11.36,000,8.705588
2009-09-29,11.34,11.34,11.34,11.34,000,8.660375
2009-09-28,11.33,11.33,11.33,11.33,000,8.652738
2009-09-25,11.33,11.33,11.33,11.33,000,8.652738
2009-09-24,11.31,11.31,11.31,11.31,000,8.637464
2009-09-23,11.30,11.30,11.30,11.30,000,8.629827
2009-09-22,11.28,11.28,11.28,11.28,000,8.614553
2009-09-21,11.26,11.26,11.26,11.26,000,8.599279
2009-09-18,11.25,11.25,11.25,11.25,000,8.591642
2009-09-17,11.22,11.22,11.22,11.22,000,8.568731
2009-09-16,11.18,11.18,11.18,11.18,000,8.538183
2009-09-15,11.14,11.14,11.14,11.14,000,8.507635
2009-09-14,11.13,11.13,11.13,11.13,000,8.499998
2009-09-11,11.12,11.12,11.12,11.12,000,8.492361
2009-09-10,11.08,11.08,11.08,11.08,000,8.461813
2009-09-09,11.05,11.05,11.05,11.05,000,8.438902
2009-09-08,11.03,11.03,11.03,11.03,000,8.423627
2009-09-04,11.02,11.02,11.02,11.02,000,8.415991
2009-09-03,10.99,10.99,10.99,10.99,000,8.393079
2009-09-02,10.96,10.96,10.96,10.96,000,8.370168
2009-09-01,10.90,10.90,10.90,10.90,000,8.324346
2009-08-31,10.88,10.88,10.88,10.88,000,8.309072
2009-08-28,10.88,10.88,10.88,10.88,000,8.278524
2009-08-27,10.84,10.84,10.84,10.84,000,8.248088
2009-08-26,10.81,10.81,10.81,10.81,000,8.225262
2009-08-25,10.79,10.79,10.79,10.79,000,8.210044
2009-08-24,10.78,10.78,10.78,10.78,000,8.202435
2009-08-21,10.78,10.78,10.78,10.78,000,8.202435
2009-08-20,10.77,10.77,10.77,10.77,000,8.194826
2009-08-19,10.76,10.76,10.76,10.76,000,8.187217
2009-08-18,10.74,10.74,10.74,10.74,000,8.171999
2009-08-17,10.73,10.73,10.73,10.73,000,8.16439
2009-08-14,10.71,10.71,10.71,10.71,000,8.149172
2009-08-13,10.70,10.70,10.70,10.70,000,8.141563
2009-08-12,10.69,10.69,10.69,10.69,000,8.133954
2009-08-11,10.69,10.69,10.69,10.69,000,8.133954
2009-08-10,10.68,10.68,10.68,10.68,000,8.126346
2009-08-07,10.68,10.68,10.68,10.68,000,8.126346
2009-08-06,10.68,10.68,10.68,10.68,000,8.126346
2009-08-05,10.66,10.66,10.66,10.66,000,8.111127
2009-08-04,10.65,10.65,10.65,10.65,000,8.103518
2009-08-03,10.65,10.65,10.65,10.65,000,8.103518
2009-07-31,10.66,10.66,10.66,10.66,000,8.111127
2009-07-30,10.64,10.64,10.64,10.64,000,8.064713
2009-07-29,10.64,10.64,10.64,10.64,000,8.064713
2009-07-28,10.61,10.61,10.61,10.61,000,8.041974
2009-07-27,10.61,10.61,10.61,10.61,000,8.041974
2009-07-24,10.62,10.62,10.62,10.62,000,8.049554
2009-07-23,10.62,10.62,10.62,10.62,000,8.049554
2009-07-22,10.64,10.64,10.64,10.64,000,8.064713
2009-07-21,10.62,10.62,10.62,10.62,000,8.049554
2009-07-20,10.61,10.61,10.61,10.61,000,8.041974
2009-07-17,10.61,10.61,10.61,10.61,000,8.041974
2009-07-16,10.63,10.63,10.63,10.63,000,8.057133
2009-07-15,10.63,10.63,10.63,10.63,000,8.057133
2009-07-14,10.65,10.65,10.65,10.65,000,8.072292
2009-07-13,10.64,10.64,10.64,10.64,000,8.064713
2009-07-10,10.64,10.64,10.64,10.64,000,8.064713
2009-07-09,10.60,10.60,10.60,10.60,000,8.034395
2009-07-08,10.58,10.58,10.58,10.58,000,8.019235
2009-07-07,10.54,10.54,10.54,10.54,000,7.988917
2009-07-06,10.52,10.52,10.52,10.52,000,7.973758
2009-07-02,10.52,10.52,10.52,10.52,000,7.973758
2009-07-01,10.52,10.52,10.52,10.52,000,7.973758
2009-06-30,10.52,10.52,10.52,10.52,000,7.973758
2009-06-29,10.52,10.52,10.52,10.52,000,7.943439
2009-06-26,10.52,10.52,10.52,10.52,000,7.943439
2009-06-25,10.51,10.51,10.51,10.51,000,7.935888
2009-06-24,10.52,10.52,10.52,10.52,000,7.943439
2009-06-23,10.52,10.52,10.52,10.52,000,7.943439
2009-06-22,10.52,10.52,10.52,10.52,000,7.943439
2009-06-19,10.51,10.51,10.51,10.51,000,7.935888
2009-06-18,10.53,10.53,10.53,10.53,000,7.95099
2009-06-17,10.55,10.55,10.55,10.55,000,7.966091
2009-06-16,10.53,10.53,10.53,10.53,000,7.95099
2009-06-15,10.52,10.52,10.52,10.52,000,7.943439
2009-06-12,10.52,10.52,10.52,10.52,000,7.943439
2009-06-11,10.52,10.52,10.52,10.52,000,7.943439
2009-06-10,10.54,10.54,10.54,10.54,000,7.95854
2009-06-09,10.59,10.59,10.59,10.59,000,7.996295
2009-06-08,10.62,10.62,10.62,10.62,000,8.018947
2009-06-05,10.66,10.66,10.66,10.66,000,8.04915
2009-06-04,10.68,10.68,10.68,10.68,000,8.064252
2009-06-03,10.67,10.67,10.67,10.67,000,8.056701
2009-06-02,10.68,10.68,10.68,10.68,000,8.064252
2009-06-01,10.70,10.70,10.70,10.70,000,8.079353
2009-05-29,10.74,10.74,10.74,10.74,000,8.109556
2009-05-28,10.74,10.74,10.74,10.74,000,8.078598
2009-05-27,10.78,10.78,10.78,10.78,000,8.108686
2009-05-26,10.82,10.82,10.82,10.82,000,8.138774
2009-05-22,10.84,10.84,10.84,10.84,000,8.153818
2009-05-21,10.85,10.85,10.85,10.85,000,8.161341
2009-05-20,10.84,10.84,10.84,10.84,000,8.153818
2009-05-19,10.81,10.81,10.81,10.81,000,8.131253
2009-05-18,10.79,10.79,10.79,10.79,000,8.116208
2009-05-15,10.78,10.78,10.78,10.78,000,8.108686
2009-05-14,10.77,10.77,10.77,10.77,000,8.101165
2009-05-13,10.78,10.78,10.78,10.78,000,8.108686
2009-05-12,10.76,10.76,10.76,10.76,000,8.093643
2009-05-11,10.73,10.73,10.73,10.73,000,8.071076
2009-05-08,10.71,10.71,10.71,10.71,000,8.056033
2009-05-07,10.69,10.69,10.69,10.69,000,8.040988
2009-05-06,10.66,10.66,10.66,10.66,000,8.018423
2009-05-05,10.62,10.62,10.62,10.62,000,7.988335
2009-05-04,10.61,10.61,10.61,10.61,000,7.980813
2009-05-01,10.61,10.61,10.61,10.61,000,7.980813
2009-04-30,10.62,10.62,10.62,10.62,000,7.988335
2009-04-29,10.63,10.63,10.63,10.63,000,7.965769
2009-04-28,10.64,10.64,10.64,10.64,000,7.973263
2009-04-27,10.66,10.66,10.66,10.66,000,7.98825
2009-04-24,10.67,10.67,10.67,10.67,000,7.995743
2009-04-23,10.69,10.69,10.69,10.69,000,8.01073
2009-04-22,10.71,10.71,10.71,10.71,000,8.025718
2009-04-21,10.69,10.69,10.69,10.69,000,8.01073
2009-04-20,10.63,10.63,10.63,10.63,000,7.965769
2009-04-17,10.59,10.59,10.59,10.59,000,7.935794
2009-04-16,10.53,10.53,10.53,10.53,000,7.890832
2009-04-15,10.48,10.48,10.48,10.48,000,7.853363
2009-04-14,10.45,10.45,10.45,10.45,000,7.830883
2009-04-13,10.42,10.42,10.42,10.42,000,7.808402
2009-04-09,10.42,10.42,10.42,10.42,000,7.808402
2009-04-08,10.42,10.42,10.42,10.42,000,7.808402
2009-04-07,10.43,10.43,10.43,10.43,000,7.815896
2009-04-06,10.41,10.41,10.41,10.41,000,7.800908
2009-04-03,10.42,10.42,10.42,10.42,000,7.808402
2009-04-02,10.42,10.42,10.42,10.42,000,7.808402
2009-04-01,10.42,10.42,10.42,10.42,000,7.808402
2009-03-31,10.41,10.41,10.41,10.41,000,7.800908
2009-03-30,10.40,10.40,10.40,10.40,000,7.76269
2009-03-27,10.39,10.39,10.39,10.39,000,7.755227
2009-03-26,10.39,10.39,10.39,10.39,000,7.755227
2009-03-25,10.40,10.40,10.40,10.40,000,7.76269
2009-03-24,10.44,10.44,10.44,10.44,000,7.792547
2009-03-23,10.45,10.45,10.45,10.45,000,7.800011
2009-03-20,10.46,10.46,10.46,10.46,000,7.807476
2009-03-19,10.45,10.45,10.45,10.45,000,7.800011
2009-03-18,10.40,10.40,10.40,10.40,000,7.76269
2009-03-17,10.38,10.38,10.38,10.38,000,7.747763
2009-03-16,10.44,10.44,10.44,10.44,000,7.792547
2009-03-13,10.44,10.44,10.44,10.44,000,7.792547
2009-03-12,10.45,10.45,10.45,10.45,000,7.800011
2009-03-11,10.46,10.46,10.46,10.46,000,7.807476
2009-03-10,10.46,10.46,10.46,10.46,000,7.807476
2009-03-09,10.48,10.48,10.48,10.48,000,7.822403
2009-03-06,10.49,10.49,10.49,10.49,000,7.829868
2009-03-05,10.50,10.50,10.50,10.50,000,7.837332
2009-03-04,10.49,10.49,10.49,10.49,000,7.829868
2009-03-03,10.53,10.53,10.53,10.53,000,7.859724
2009-03-02,10.55,10.55,10.55,10.55,000,7.874653
2009-02-27,10.56,10.56,10.56,10.56,000,7.882117
2009-02-26,10.57,10.57,10.57,10.57,000,7.861963
2009-02-25,10.58,10.58,10.58,10.58,000,7.869401
2009-02-24,10.59,10.59,10.59,10.59,000,7.876839
2009-02-23,10.60,10.60,10.60,10.60,000,7.884278
2009-02-20,10.62,10.62,10.62,10.62,000,7.899153
2009-02-19,10.63,10.63,10.63,10.63,000,7.906591
2009-02-18,10.66,10.66,10.66,10.66,000,7.928905
2009-02-17,10.67,10.67,10.67,10.67,000,7.936343
2009-02-13,10.67,10.67,10.67,10.67,000,7.936343
2009-02-12,10.70,10.70,10.70,10.70,000,7.958657
2009-02-11,10.69,10.69,10.69,10.69,000,7.951219
2009-02-10,10.67,10.67,10.67,10.67,000,7.936343
2009-02-09,10.65,10.65,10.65,10.65,000,7.921467
2009-02-06,10.65,10.65,10.65,10.65,000,7.921467
2009-02-05,10.65,10.65,10.65,10.65,000,7.921467
2009-02-04,10.61,10.61,10.61,10.61,000,7.891715
2009-02-03,10.60,10.60,10.60,10.60,000,7.884278
2009-02-02,10.57,10.57,10.57,10.57,000,7.861963
2009-01-30,10.55,10.55,10.55,10.55,000,7.847087
