Date,Open,High,Low,Close,Volume,Adj Close
2010-02-04,79.879997,79.879997,79.879997,79.879997,000,65.739025
2010-02-03,82.970001,82.970001,82.970001,82.970001,000,68.282013
2010-02-02,83.470001,83.470001,83.470001,83.470001,000,68.693499
2010-02-01,82.550003,82.550003,82.550003,82.550003,000,67.936366
2010-01-29,81.129997,81.129997,81.129997,81.129997,000,66.76774
2010-01-28,81.889999,81.889999,81.889999,81.889999,000,67.393201
2010-01-27,82.800003,82.800003,82.800003,82.800003,000,68.142109
2010-01-26,83.18,83.18,83.18,83.18,000,68.454836
2010-01-25,84.150002,84.150002,84.150002,84.150002,000,69.25312
2010-01-22,83.510002,83.510002,83.510002,83.510002,000,68.726418
2010-01-21,84.989998,84.989998,84.989998,84.989998,000,69.944414
2010-01-20,86.660004,86.660004,86.660004,86.660004,000,71.318782
2010-01-19,88.870003,88.870003,88.870003,88.870003,000,73.13755
2010-01-15,88.089996,88.089996,88.089996,88.089996,000,72.495627
2010-01-14,89.190002,89.190002,89.190002,89.190002,000,73.400901
2010-01-13,88.790001,88.790001,88.790001,88.790001,000,73.071711
2010-01-12,88.360001,88.360001,88.360001,88.360001,000,72.717833
2010-01-11,89.279999,89.279999,89.279999,89.279999,000,73.474966
2010-01-08,88.910004,88.910004,88.910004,88.910004,000,73.17047
2010-01-07,88.129997,88.129997,88.129997,88.129997,000,72.528546
2010-01-06,88.580002,88.580002,88.580002,88.580002,000,72.898888
2010-01-05,88.199997,88.199997,88.199997,88.199997,000,72.586154
2010-01-04,87.940002,87.940002,87.940002,87.940002,000,72.372186
2009-12-31,85.709999,85.709999,85.709999,85.709999,000,70.536955
2009-12-30,85.989998,85.989998,85.989998,85.989998,000,70.767386
2009-12-29,86.18,86.18,86.18,86.18,000,70.923753
2009-12-28,86.110001,86.110001,86.110001,86.110001,000,70.866145
2009-12-24,85.730003,85.730003,85.730003,85.730003,000,70.553418
2009-12-23,85.160004,85.160004,85.160004,85.160004,000,70.084324
2009-12-22,86.260002,86.260002,86.260002,86.260002,000,70.989592
2009-12-21,85.669998,85.669998,85.669998,85.669998,000,70.504035
2009-12-18,85.489998,85.489998,85.489998,85.489998,000,70.3559
2009-12-17,85.449997,85.449997,85.449997,85.449997,000,70.32298
2009-12-16,87.339996,87.339996,87.339996,87.339996,000,71.878397
2009-12-15,86.690002,86.690002,86.690002,86.690002,000,71.34347
2009-12-14,87.400002,87.400002,87.400002,87.400002,000,71.92778
2009-12-11,86.809998,86.809998,86.809998,86.809998,000,71.442223
2009-12-10,86.730003,86.730003,86.730003,86.730003,000,71.37639
2009-12-09,86.410004,86.410004,86.410004,86.410004,000,71.113039
2009-12-08,86.419998,86.419998,86.419998,86.419998,000,71.121264
2009-12-07,87.849998,87.849998,87.849998,87.849998,000,72.298115
2009-12-04,88.290001,88.290001,88.290001,88.290001,000,72.660225
2009-12-03,88.529999,88.529999,88.529999,88.529999,000,72.857737
2009-12-02,88.739998,88.739998,88.739998,88.739998,000,73.03056
2009-12-01,88.559998,88.559998,88.559998,88.559998,000,72.882425
2009-11-30,86.160004,86.160004,86.160004,86.160004,000,70.907296
2009-11-27,85.800003,85.800003,85.800003,85.800003,000,70.611026
2009-11-25,88.550003,88.550003,88.550003,88.550003,000,72.874199
2009-11-24,87.339996,87.339996,87.339996,87.339996,000,71.878397
2009-11-23,87.93,87.93,87.93,87.93,000,72.363954
2009-11-20,86.379997,86.379997,86.379997,86.379997,000,71.088345
2009-11-19,86.900002,86.900002,86.900002,86.900002,000,71.516294
2009-11-18,88.389999,88.389999,88.389999,88.389999,000,72.742521
2009-11-17,88.540001,88.540001,88.540001,88.540001,000,72.865968
2009-11-16,89.00,89.00,89.00,89.00,000,73.244534
2009-11-13,87.489998,87.489998,87.489998,87.489998,000,72.001845
2009-11-12,86.639999,86.639999,86.639999,86.639999,000,71.302319
2009-11-11,87.720001,87.720001,87.720001,87.720001,000,72.191131
2009-11-10,87.410004,87.410004,87.410004,87.410004,000,71.936012
2009-11-09,87.660004,87.660004,87.660004,87.660004,000,72.141755
2009-11-06,85.209999,85.209999,85.209999,85.209999,000,70.125469
2009-11-05,85.080002,85.080002,85.080002,85.080002,000,70.018485
2009-11-04,84.120003,84.120003,84.120003,84.120003,000,69.228432
2009-11-03,82.980003,82.980003,82.980003,82.980003,000,68.290244
2009-11-02,83.269997,83.269997,83.269997,83.269997,000,68.5289
2009-10-30,82.709999,82.709999,82.709999,82.709999,000,68.068038
2009-10-29,85.099998,85.099998,85.099998,85.099998,000,70.034941
2009-10-28,82.889999,82.889999,82.889999,82.889999,000,68.216173
2009-10-27,85.269997,85.269997,85.269997,85.269997,000,70.174845
2009-10-26,86.120003,86.120003,86.120003,86.120003,000,70.874377
2009-10-23,87.279999,87.279999,87.279999,87.279999,000,71.829021
2009-10-22,88.410004,88.410004,88.410004,88.410004,000,72.758984
2009-10-21,88.07,88.07,88.07,88.07,000,72.47917
2009-10-20,88.209999,88.209999,88.209999,88.209999,000,72.594386
2009-10-19,88.830002,88.830002,88.830002,88.830002,000,73.104631
2009-10-16,87.419998,87.419998,87.419998,87.419998,000,71.944237
2009-10-15,88.510002,88.510002,88.510002,88.510002,000,72.84128
2009-10-14,88.449997,88.449997,88.449997,88.449997,000,72.791897
2009-10-13,86.279999,86.279999,86.279999,86.279999,000,71.006049
2009-10-12,86.519997,86.519997,86.519997,86.519997,000,71.20356
2009-10-09,86.029999,86.029999,86.029999,86.029999,000,70.800306
2009-10-08,85.959999,85.959999,85.959999,85.959999,000,70.742698
2009-10-07,84.720001,84.720001,84.720001,84.720001,000,69.722214
2009-10-06,84.480003,84.480003,84.480003,84.480003,000,69.524702
2009-10-05,82.949997,82.949997,82.949997,82.949997,000,68.26555
2009-10-02,81.760002,81.760002,81.760002,81.760002,000,67.286217
2009-10-01,82.440002,82.440002,82.440002,82.440002,000,67.845838
2009-09-30,84.779999,84.779999,84.779999,84.779999,000,69.77159
2009-09-29,84.459999,84.459999,84.459999,84.459999,000,69.50824
2009-09-28,84.690002,84.690002,84.690002,84.690002,000,69.697526
2009-09-25,83.669998,83.669998,83.669998,83.669998,000,68.858091
2009-09-24,84.059998,84.059998,84.059998,84.059998,000,69.179049
2009-09-23,85.239998,85.239998,85.239998,85.239998,000,70.150157
2009-09-22,85.980003,85.980003,85.980003,85.980003,000,70.759161
2009-09-21,84.860001,84.860001,84.860001,84.860001,000,69.83743
2009-09-18,85.589996,85.589996,85.589996,85.589996,000,70.438196
2009-09-17,85.639999,85.639999,85.639999,85.639999,000,70.479347
2009-09-16,85.940002,85.940002,85.940002,85.940002,000,70.726241
2009-09-15,84.290001,84.290001,84.290001,84.290001,000,69.368336
2009-09-14,83.919998,83.919998,83.919998,83.919998,000,69.063834
2009-09-11,83.949997,83.949997,83.949997,83.949997,000,69.088522
2009-09-10,83.870003,83.870003,83.870003,83.870003,000,69.022689
2009-09-09,83.010002,83.010002,83.010002,83.010002,000,68.314932
2009-09-08,82.440002,82.440002,82.440002,82.440002,000,67.845838
2009-09-04,80.68,80.68,80.68,80.68,000,66.397405
2009-09-03,79.43,79.43,79.43,79.43,000,65.36869
2009-09-02,78.739998,78.739998,78.739998,78.739998,000,64.800837
2009-09-01,78.68,78.68,78.68,78.68,000,64.751461
2009-08-31,80.459999,80.459999,80.459999,80.459999,000,66.21635
2009-08-28,81.080002,81.080002,81.080002,81.080002,000,66.726595
2009-08-27,80.949997,80.949997,80.949997,80.949997,000,66.619605
2009-08-26,80.57,80.57,80.57,80.57,000,66.306878
2009-08-25,80.889999,80.889999,80.889999,80.889999,000,66.570229
2009-08-24,80.57,80.57,80.57,80.57,000,66.306878
2009-08-21,80.309998,80.309998,80.309998,80.309998,000,66.092903
2009-08-20,78.860001,78.860001,78.860001,78.860001,000,64.899596
2009-08-19,77.900002,77.900002,77.900002,77.900002,000,64.109543
2009-08-18,77.550003,77.550003,77.550003,77.550003,000,63.821504
2009-08-17,76.199997,76.199997,76.199997,76.199997,000,62.710487
2009-08-14,78.93,78.93,78.93,78.93,000,64.957204
2009-08-13,79.540001,79.540001,79.540001,79.540001,000,65.459217
2009-08-12,78.370003,78.370003,78.370003,78.370003,000,64.496341
2009-08-11,77.540001,77.540001,77.540001,77.540001,000,63.813273
2009-08-10,78.400002,78.400002,78.400002,78.400002,000,64.521029
2009-08-07,78.949997,78.949997,78.949997,78.949997,000,64.97366
2009-08-06,78.839996,78.839996,78.839996,78.839996,000,64.883133
2009-08-05,79.300003,79.300003,79.300003,79.300003,000,65.261706
2009-08-04,79.669998,79.669998,79.669998,79.669998,000,65.566201
2009-08-03,80.080002,80.080002,80.080002,80.080002,000,65.903623
2009-07-31,77.940002,77.940002,77.940002,77.940002,000,64.142463
2009-07-30,76.870003,76.870003,76.870003,76.870003,000,63.261883
2009-07-29,75.57,75.57,75.57,75.57,000,62.192016
2009-07-28,76.110001,76.110001,76.110001,76.110001,000,62.636422
2009-07-27,76.519997,76.519997,76.519997,76.519997,000,62.973837
2009-07-24,76.110001,76.110001,76.110001,76.110001,000,62.636422
2009-07-23,75.910004,75.910004,75.910004,75.910004,000,62.47183
2009-07-22,74.419998,74.419998,74.419998,74.419998,000,61.245597
2009-07-21,74.32,74.32,74.32,74.32,000,61.163301
2009-07-20,74.010002,74.010002,74.010002,74.010002,000,60.908182
2009-07-17,72.339996,72.339996,72.339996,72.339996,000,59.533813
2009-07-16,72.220001,72.220001,72.220001,72.220001,000,59.43506
2009-07-15,71.790001,71.790001,71.790001,71.790001,000,59.081182
2009-07-14,69.160004,69.160004,69.160004,69.160004,000,56.916767
2009-07-13,68.660004,68.660004,68.660004,68.660004,000,56.505281
2009-07-10,67.730003,67.730003,67.730003,67.730003,000,55.739916
2009-07-09,68.389999,68.389999,68.389999,68.389999,000,56.283075
2009-07-08,67.599998,67.599998,67.599998,67.599998,000,55.632926
2009-07-07,68.080002,68.080002,68.080002,68.080002,000,56.027956
2009-07-06,69.480003,69.480003,69.480003,69.480003,000,57.180118
2009-07-02,69.690002,69.690002,69.690002,69.690002,000,57.352941
2009-07-01,71.709999,71.709999,71.709999,71.709999,000,59.015343
2009-06-30,70.709999,70.709999,70.709999,70.709999,000,58.19237
2009-06-29,71.43,71.43,71.43,71.43,000,58.784911
2009-06-26,70.809998,70.809998,70.809998,70.809998,000,58.274666
2009-06-25,70.480003,70.480003,70.480003,70.480003,000,58.00309
2009-06-24,69.470001,69.470001,69.470001,69.470001,000,57.171887
2009-06-23,68.760002,68.760002,68.760002,68.760002,000,56.587577
2009-06-22,68.120003,68.120003,68.120003,68.120003,000,56.060875
2009-06-19,70.470001,70.470001,70.470001,70.470001,000,57.994859
2009-06-18,69.690002,69.690002,69.690002,69.690002,000,57.352941
2009-06-17,69.769997,69.769997,69.769997,69.769997,000,57.418774
2009-06-16,69.980003,69.980003,69.980003,69.980003,000,57.591604
2009-06-15,70.720001,70.720001,70.720001,70.720001,000,58.200602
2009-06-12,73.339996,73.339996,73.339996,73.339996,000,60.356785
2009-06-11,73.629997,73.629997,73.629997,73.629997,000,60.595448
2009-06-10,72.650002,72.650002,72.650002,72.650002,000,59.788939
2009-06-09,72.040001,72.040001,72.040001,72.040001,000,59.286925
2009-06-08,71.50,71.50,71.50,71.50,000,58.842519
2009-06-05,71.980003,71.980003,71.980003,71.980003,000,59.237549
2009-06-04,72.529999,72.529999,72.529999,72.529999,000,59.69018
2009-06-03,72.089996,72.089996,72.089996,72.089996,000,59.32807
2009-06-02,74.080002,74.080002,74.080002,74.080002,000,60.965789
2009-06-01,73.910004,73.910004,73.910004,73.910004,000,60.825886
2009-05-29,71.889999,71.889999,71.889999,71.889999,000,59.163478
2009-05-28,70.559998,70.559998,70.559998,70.559998,000,58.068923
2009-05-27,69.769997,69.769997,69.769997,69.769997,000,57.418774
2009-05-26,70.589996,70.589996,70.589996,70.589996,000,58.093611
2009-05-22,69.349998,69.349998,69.349998,69.349998,000,57.073128
2009-05-21,68.919998,68.919998,68.919998,68.919998,000,56.719249
2009-05-20,69.639999,69.639999,69.639999,69.639999,000,57.31179
2009-05-19,68.919998,68.919998,68.919998,68.919998,000,56.719249
2009-05-18,68.43,68.43,68.43,68.43,000,56.315995
2009-05-15,65.860001,65.860001,65.860001,65.860001,000,54.200956
2009-05-14,66.120003,66.120003,66.120003,66.120003,000,54.414931
2009-05-13,65.589996,65.589996,65.589996,65.589996,000,53.97875
2009-05-12,67.639999,67.639999,67.639999,67.639999,000,55.665846
2009-05-11,67.339996,67.339996,67.339996,67.339996,000,55.418952
2009-05-08,68.699997,68.699997,68.699997,68.699997,000,56.538194
2009-05-07,66.239998,66.239998,66.239998,66.239998,000,54.513683
2009-05-06,67.07,67.07,67.07,67.07,000,55.196752
2009-05-05,65.690002,65.690002,65.690002,65.690002,000,54.061052
2009-05-04,66.010002,66.010002,66.010002,66.010002,000,54.324403
2009-05-01,63.189999,63.189999,63.189999,63.189999,000,52.003618
2009-04-30,62.439999,62.439999,62.439999,62.439999,000,51.386389
2009-04-29,61.990002,61.990002,61.990002,61.990002,000,51.016054
2009-04-28,60.25,60.25,60.25,60.25,000,49.584081
2009-04-27,60.790001,60.790001,60.790001,60.790001,000,50.028487
2009-04-24,61.970001,61.970001,61.970001,61.970001,000,50.999594
2009-04-23,60.799999,60.799999,60.799999,60.799999,000,50.036715
2009-04-22,59.380001,59.380001,59.380001,59.380001,000,48.868096
2009-04-21,59.689999,59.689999,59.689999,59.689999,000,49.123215
2009-04-20,58.669998,58.669998,58.669998,58.669998,000,48.283783
2009-04-17,61.27,61.27,61.27,61.27,000,50.423513
2009-04-16,61.400002,61.400002,61.400002,61.400002,000,50.5305
2009-04-15,60.75,60.75,60.75,60.75,000,49.995567
2009-04-14,60.220001,60.220001,60.220001,60.220001,000,49.559393
2009-04-13,60.57,60.57,60.57,60.57,000,49.847432
2009-04-09,59.98,59.98,59.98,59.98,000,49.361878
2009-04-08,58.119999,58.119999,58.119999,58.119999,000,47.831149
2009-04-07,57.77,57.77,57.77,57.77,000,47.54311
2009-04-06,58.950001,58.950001,58.950001,58.950001,000,48.514218
2009-04-03,59.599998,59.599998,59.599998,59.599998,000,49.049148
2009-04-02,59.360001,59.360001,59.360001,59.360001,000,48.851636
2009-04-01,56.580002,56.580002,56.580002,56.580002,000,46.563774
2009-03-31,55.18,55.18,55.18,55.18,000,45.411612
2009-03-30,53.919998,53.919998,53.919998,53.919998,000,44.374665
2009-03-27,56.330002,56.330002,56.330002,56.330002,000,46.358031
2009-03-26,58.02,58.02,58.02,58.02,000,47.748853
2009-03-25,57.110001,57.110001,57.110001,57.110001,000,46.999948
2009-03-24,56.200001,56.200001,56.200001,56.200001,000,46.251044
2009-03-23,57.75,57.75,57.75,57.75,000,47.52665
2009-03-20,54.009998,54.009998,54.009998,54.009998,000,44.448732
2009-03-19,54.75,54.75,54.75,54.75,000,45.057733
2009-03-18,54.240002,54.240002,54.240002,54.240002,000,44.638019
2009-03-17,53.240002,53.240002,53.240002,53.240002,000,43.815047
2009-03-16,51.91,51.91,51.91,51.91,000,42.720492
2009-03-13,51.400002,51.400002,51.400002,51.400002,000,42.300777
2009-03-12,51.049999,51.049999,51.049999,51.049999,000,42.012735
2009-03-11,49.919998,49.919998,49.919998,49.919998,000,41.082776
2009-03-10,49.509998,49.509998,49.509998,49.509998,000,40.745357
2009-03-09,46.66,46.66,46.66,46.66,000,38.399887
2009-03-06,47.66,47.66,47.66,47.66,000,39.22286
2009-03-05,47.48,47.48,47.48,47.48,000,39.074724
2009-03-04,49.32,49.32,49.32,49.32,000,40.588993
2009-03-03,47.380001,47.380001,47.380001,47.380001,000,38.992428
2009-03-02,47.560001,47.560001,47.560001,47.560001,000,39.140564
2009-02-27,50.259998,50.259998,50.259998,50.259998,000,41.362586
2009-02-26,50.720001,50.720001,50.720001,50.720001,000,41.741156
2009-02-25,50.709999,50.709999,50.709999,50.709999,000,41.732924
2009-02-24,51.709999,51.709999,51.709999,51.709999,000,42.555897
2009-02-23,50.240002,50.240002,50.240002,50.240002,000,41.34613
2009-02-20,51.77,51.77,51.77,51.77,000,42.605276
2009-02-19,52.650002,52.650002,52.650002,52.650002,000,43.329493
2009-02-18,52.630001,52.630001,52.630001,52.630001,000,43.313033
2009-02-17,52.75,52.75,52.75,52.75,000,43.411789
2009-02-13,55.950001,55.950001,55.950001,55.950001,000,46.045301
2009-02-12,56.259998,56.259998,56.259998,56.259998,000,46.30042
2009-02-11,56.490002,56.490002,56.490002,56.490002,000,46.489706
2009-02-10,56.110001,56.110001,56.110001,56.110001,000,46.176976
2009-02-09,58.650002,58.650002,58.650002,58.650002,000,48.267327
2009-02-06,58.52,58.52,58.52,58.52,000,48.160339
2009-02-05,57.060001,57.060001,57.060001,57.060001,000,46.9588
2009-02-04,56.34,56.34,56.34,56.34,000,46.366259
2009-02-03,56.360001,56.360001,56.360001,56.360001,000,46.382719
2009-02-02,54.990002,54.990002,54.990002,54.990002,000,45.255248
2009-01-30,55.580002,55.580002,55.580002,55.580002,000,45.740802
2009-01-29,56.279999,56.279999,56.279999,56.279999,000,46.31688
2009-01-28,58.369999,58.369999,58.369999,58.369999,000,48.036892
2009-01-27,56.549999,56.549999,56.549999,56.549999,000,46.539083
2009-01-26,55.68,55.68,55.68,55.68,000,45.823098
2009-01-23,54.509998,54.509998,54.509998,54.509998,000,44.860219
2009-01-22,54.880001,54.880001,54.880001,54.880001,000,45.164721
2009-01-21,56.099998,56.099998,56.099998,56.099998,000,46.168745
2009-01-20,53.990002,53.990002,53.990002,53.990002,000,44.432276
2009-01-16,57.759998,57.759998,57.759998,57.759998,000,47.534879
2009-01-15,57.459999,57.459999,57.459999,57.459999,000,47.287987
2009-01-14,57.290001,57.290001,57.290001,57.290001,000,47.148084
2009-01-13,59.389999,59.389999,59.389999,59.389999,000,48.876324
2009-01-12,60.32,60.32,60.32,60.32,000,49.641689
2009-01-09,61.990002,61.990002,61.990002,61.990002,000,51.016054
2009-01-08,63.650002,63.650002,63.650002,63.650002,000,52.382188
2009-01-07,63.259998,63.259998,63.259998,63.259998,000,52.061226
2009-01-06,64.620003,64.620003,64.620003,64.620003,000,53.180472
2009-01-05,63.82,63.82,63.82,63.82,000,52.522092
2009-01-02,64.279999,64.279999,64.279999,64.279999,000,52.900658
2008-12-31,62.93,62.93,62.93,62.93,000,51.789647
2008-12-30,62.259998,62.259998,62.259998,62.259998,000,51.238254
2008-12-29,61.080002,61.080002,61.080002,61.080002,000,50.267149
2008-12-26,60.419998,60.419998,60.419998,60.419998,000,49.723985
2008-12-24,59.860001,59.860001,59.860001,59.860001,000,49.263122
2008-12-23,59.639999,59.639999,59.639999,59.639999,000,49.082067
2008-12-22,61.73,61.73,61.73,61.73,000,50.80208
2008-12-19,62.529999,62.529999,62.529999,62.529999,000,51.460457
2008-12-18,63.23,63.23,63.23,63.23,000,52.036538
2008-12-17,64.68,64.68,64.68,64.68,000,53.229848
2008-12-16,64.809998,64.809998,64.809998,64.809998,000,53.336833
2008-12-15,61.540001,61.540001,61.540001,61.540001,000,50.645716
2008-12-12,61.43,61.43,61.43,61.43,000,50.555188
2008-12-11,61.110001,61.110001,61.110001,61.110001,000,50.291838
2008-12-10,61.259998,61.259998,61.259998,61.259998,000,50.415282
2008-12-09,59.52,59.52,59.52,59.52,000,48.983312
2008-12-08,60.09,60.09,60.09,60.09,000,49.452405
2008-12-05,57.130001,57.130001,57.130001,57.130001,000,47.016408
2008-12-04,56.080002,56.080002,56.080002,56.080002,000,46.152288
2008-12-03,57.799999,57.799999,57.799999,57.799999,000,47.567798
2008-12-02,57.43,57.43,57.43,57.43,000,47.263299
2008-12-01,55.060001,55.060001,55.060001,55.060001,000,45.312856
2008-11-28,59.779999,59.779999,59.779999,59.779999,000,49.197283
2008-11-26,59.490002,59.490002,59.490002,59.490002,000,48.958623
2008-11-25,58.610001,58.610001,58.610001,58.610001,000,48.234407
2008-11-24,58.169998,58.169998,58.169998,58.169998,000,47.872297
2008-11-21,54.59,54.59,54.59,54.59,000,44.926058
2008-11-20,50.900002,50.900002,50.900002,50.900002,000,41.889291
2008-11-19,54.139999,54.139999,54.139999,54.139999,000,44.55572
2008-11-18,57.849998,57.849998,57.849998,57.849998,000,47.608946
2008-11-17,57.77,57.77,57.77,57.77,000,47.54311
2008-11-14,58.84,58.84,58.84,58.84,000,48.42369
2008-11-13,62.16,62.16,62.16,62.16,000,51.155958
2008-11-12,57.799999,57.799999,57.799999,57.799999,000,47.567798
2008-11-11,60.990002,60.990002,60.990002,60.990002,000,50.193082
2008-11-10,63.560001,63.560001,63.560001,63.560001,000,52.30812
2008-11-07,64.010002,64.010002,64.010002,64.010002,000,52.678459
2008-11-06,61.110001,61.110001,61.110001,61.110001,000,50.291838
2008-11-05,65.330002,65.330002,65.330002,65.330002,000,53.764782
2008-11-04,68.489998,68.489998,68.489998,68.489998,000,56.365371
2008-11-03,64.419998,64.419998,64.419998,64.419998,000,53.015874
2008-10-31,64.07,64.07,64.07,64.07,000,52.727835
2008-10-30,63.959999,63.959999,63.959999,63.959999,000,52.637307
2008-10-29,60.68,60.68,60.68,60.68,000,49.937959
2008-10-28,60.07,60.07,60.07,60.07,000,49.435946
2008-10-27,53.66,53.66,53.66,53.66,000,44.160693
2008-10-24,56.610001,56.610001,56.610001,56.610001,000,46.588462
2008-10-23,60.580002,60.580002,60.580002,60.580002,000,49.855663
2008-10-22,59.619999,59.619999,59.619999,59.619999,000,49.065608
2008-10-21,64.580002,64.580002,64.580002,64.580002,000,53.147552
2008-10-20,68.260002,68.260002,68.260002,68.260002,000,56.176091
2008-10-17,64.199997,64.199997,64.199997,64.199997,000,52.834819
2008-10-16,66.160004,66.160004,66.160004,66.160004,000,54.44785
2008-10-15,63.060001,63.060001,63.060001,63.060001,000,51.896634
2008-10-14,70.209999,70.209999,70.209999,70.209999,000,57.780884
2008-10-13,70.93,70.93,70.93,70.93,000,58.373425
2008-10-10,63.049999,63.049999,63.049999,63.049999,000,51.888403
2008-10-09,64.389999,64.389999,64.389999,64.389999,000,52.991186
2008-10-08,68.440002,68.440002,68.440002,68.440002,000,56.324226
2008-10-07,70.139999,70.139999,70.139999,70.139999,000,57.723276
2008-10-06,73.07,73.07,73.07,73.07,000,60.134586
2008-10-03,78.260002,78.260002,78.260002,78.260002,000,64.405814
2008-10-02,78.419998,78.419998,78.419998,78.419998,000,64.537486
2008-10-01,82.589996,82.589996,82.589996,82.589996,000,67.969279
2008-09-30,82.730003,82.730003,82.730003,82.730003,000,68.084501
2008-09-29,79.82,79.82,79.82,79.82,000,65.689649
2008-09-26,88.019997,88.019997,88.019997,88.019997,000,72.438019
2008-09-25,89.169998,89.169998,89.169998,89.169998,000,73.384438
2008-09-24,87.389999,87.389999,87.389999,87.389999,000,71.919549
2008-09-23,86.989998,86.989998,86.989998,86.989998,000,71.590358
2008-09-22,88.769997,88.769997,88.769997,88.769997,000,73.055248
2008-09-19,90.059998,90.059998,90.059998,90.059998,000,74.116883
2008-09-18,84.459999,84.459999,84.459999,84.459999,000,69.50824
2008-09-17,81.150002,81.150002,81.150002,81.150002,000,66.784203
2008-09-16,85.18,85.18,85.18,85.18,000,70.100781
2008-09-15,85.220001,85.220001,85.220001,85.220001,000,70.1337
2008-09-12,89.339996,89.339996,89.339996,89.339996,000,73.524342
2008-09-11,87.75,87.75,87.75,87.75,000,72.215819
2008-09-10,88.199997,88.199997,88.199997,88.199997,000,72.586154
2008-09-09,87.279999,87.279999,87.279999,87.279999,000,71.829021
2008-09-08,90.519997,90.519997,90.519997,90.519997,000,74.49545
2008-09-05,88.790001,88.790001,88.790001,88.790001,000,73.071711
2008-09-04,89.190002,89.190002,89.190002,89.190002,000,73.400901
2008-09-03,92.879997,92.879997,92.879997,92.879997,000,76.437665
2008-09-02,93.480003,93.480003,93.480003,93.480003,000,76.931453
2008-08-29,95.080002,95.080002,95.080002,95.080002,000,78.248208
2008-08-28,95.629997,95.629997,95.629997,95.629997,000,78.700839
2008-08-27,94.519997,94.519997,94.519997,94.519997,000,77.787339
2008-08-26,93.559998,93.559998,93.559998,93.559998,000,76.997286
2008-08-25,93.459999,93.459999,93.459999,93.459999,000,76.91499
2008-08-22,94.800003,94.800003,94.800003,94.800003,000,78.017776
2008-08-21,94.459999,94.459999,94.459999,94.459999,000,77.737962
2008-08-20,94.059998,94.059998,94.059998,94.059998,000,77.408772
2008-08-19,93.089996,93.089996,93.089996,93.089996,000,76.610488
2008-08-18,94.32,94.32,94.32,94.32,000,77.622747
2008-08-15,95.010002,95.010002,95.010002,95.010002,000,78.1906
2008-08-14,95.720001,95.720001,95.720001,95.720001,000,78.774909
2008-08-13,95.910004,95.910004,95.910004,95.910004,000,78.931276
2008-08-12,96.900002,96.900002,96.900002,96.900002,000,79.746017
2008-08-11,97.949997,97.949997,97.949997,97.949997,000,80.610134
2008-08-08,98.040001,98.040001,98.040001,98.040001,000,80.684205
2008-08-07,97.779999,97.779999,97.779999,97.779999,000,80.47023
2008-08-06,99.669998,99.669998,99.669998,99.669998,000,82.025647
2008-08-05,99.300003,99.300003,99.300003,99.300003,000,81.721152
2008-08-04,97.269997,97.269997,97.269997,97.269997,000,80.050513
2008-08-01,98.809998,98.809998,98.809998,98.809998,000,81.317891
2008-07-31,100.010002,100.010002,100.010002,100.010002,000,82.305461
2008-07-30,101.220001,101.220001,101.220001,101.220001,000,83.301257
2008-07-29,99.730003,99.730003,99.730003,99.730003,000,82.07503
2008-07-28,98.910004,98.910004,98.910004,98.910004,000,81.400193
2008-07-25,100.169998,100.169998,100.169998,100.169998,000,82.437134
2008-07-24,100.169998,100.169998,100.169998,100.169998,000,82.437134
2008-07-23,102.120003,102.120003,102.120003,102.120003,000,84.041933
2008-07-22,101.580002,101.580002,101.580002,101.580002,000,83.597528
2008-07-21,101.400002,101.400002,101.400002,101.400002,000,83.449392
2008-07-18,100.489998,100.489998,100.489998,100.489998,000,82.700484
2008-07-17,100.260002,100.260002,100.260002,100.260002,000,82.511204
2008-07-16,99.089996,99.089996,99.089996,99.089996,000,81.548322
2008-07-15,97.290001,97.290001,97.290001,97.290001,000,80.066976
2008-07-14,99.029999,99.029999,99.029999,99.029999,000,81.498946
2008-07-11,99.139999,99.139999,99.139999,99.139999,000,81.589473
2008-07-10,100.410004,100.410004,100.410004,100.410004,000,82.634651
2008-07-09,99.57,99.57,99.57,99.57,000,81.943351
2008-07-08,100.529999,100.529999,100.529999,100.529999,000,82.733404
2008-07-07,100.389999,100.389999,100.389999,100.389999,000,82.618188
2008-07-03,100.769997,100.769997,100.769997,100.769997,000,82.930916
2008-07-02,100.629997,100.629997,100.629997,100.629997,000,82.8157
2008-07-01,102.769997,102.769997,102.769997,102.769997,000,84.57686
2008-06-30,103.720001,103.720001,103.720001,103.720001,000,85.358688
2008-06-27,103.400002,103.400002,103.400002,103.400002,000,85.095337
2008-06-26,103.120003,103.120003,103.120003,103.120003,000,84.864906
2008-06-25,105.440002,105.440002,105.440002,105.440002,000,86.774201
2008-06-24,104.040001,104.040001,104.040001,104.040001,000,85.622039
2008-06-23,104.739998,104.739998,104.739998,104.739998,000,86.198117
2008-06-20,104.739998,104.739998,104.739998,104.739998,000,86.198117
2008-06-19,107.169998,107.169998,107.169998,107.169998,000,88.19794
2008-06-18,107.529999,107.529999,107.529999,107.529999,000,88.49421
2008-06-17,108.43,108.43,108.43,108.43,000,89.234886
2008-06-16,107.919998,107.919998,107.919998,107.919998,000,88.815169
2008-06-13,107.419998,107.419998,107.419998,107.419998,000,88.403683
2008-06-12,106.480003,106.480003,106.480003,106.480003,000,87.630093
2008-06-11,106.720001,106.720001,106.720001,106.720001,000,87.827605
2008-06-10,108.209999,108.209999,108.209999,108.209999,000,89.053832
