Date,Open,High,Low,Close,Volume,Adj Close
2010-08-20,9.69,9.69,9.69,9.69,000,9.642932
2010-08-19,9.70,9.70,9.70,9.70,000,9.652883
2010-08-18,9.71,9.71,9.71,9.71,000,9.662835
2010-08-17,9.69,9.69,9.69,9.69,000,9.642932
2010-08-16,9.69,9.69,9.69,9.69,000,9.642932
2010-08-13,9.68,9.68,9.68,9.68,000,9.632981
2010-08-12,9.70,9.70,9.70,9.70,000,9.652883
2010-08-11,9.70,9.70,9.70,9.70,000,9.652883
2010-08-10,9.72,9.72,9.72,9.72,000,9.672787
2010-08-09,9.72,9.72,9.72,9.72,000,9.672787
2010-08-06,9.71,9.71,9.71,9.71,000,9.662835
2010-08-05,9.74,9.74,9.74,9.74,000,9.692689
2010-08-04,9.75,9.75,9.75,9.75,000,9.702641
2010-08-03,9.75,9.75,9.75,9.75,000,9.702641
2010-08-02,9.78,9.78,9.78,9.78,000,9.732495
2010-07-30,9.81,9.81,9.81,9.81,000,9.76235
2010-07-29,9.80,9.80,9.80,9.80,000,9.752398
2010-07-28,9.79,9.79,9.79,9.79,000,9.742446
2010-07-27,9.80,9.80,9.80,9.80,000,9.752398
2010-07-26,9.80,9.80,9.80,9.80,000,9.752398
2010-07-23,9.78,9.78,9.78,9.78,000,9.732495
2010-07-22,9.77,9.77,9.77,9.77,000,9.722544
2010-07-21,9.76,9.76,9.76,9.76,000,9.712592
2010-07-20,9.77,9.77,9.77,9.77,000,9.722544
2010-07-19,9.80,9.80,9.80,9.80,000,9.752398
2010-07-16,9.79,9.79,9.79,9.79,000,9.742446
2010-07-15,9.83,9.83,9.83,9.83,000,9.782252
2010-07-14,9.84,9.84,9.84,9.84,000,9.792204
2010-07-13,9.84,9.84,9.84,9.84,000,9.792204
2010-07-12,9.82,9.82,9.82,9.82,000,9.7723
2010-07-09,9.79,9.79,9.79,9.79,000,9.742446
2010-07-08,9.80,9.80,9.80,9.80,000,9.752398
2010-07-07,9.80,9.80,9.80,9.80,000,9.752398
2010-07-06,9.76,9.76,9.76,9.76,000,9.712592
2010-07-02,9.75,9.75,9.75,9.75,000,9.702641
2010-07-01,9.78,9.78,9.78,9.78,000,9.732495
2010-06-30,9.78,9.78,9.78,9.78,000,9.732495
2010-06-29,9.79,9.79,9.79,9.79,000,9.742446
2010-06-28,9.83,9.83,9.83,9.83,000,9.782252
2010-06-25,9.81,9.81,9.81,9.81,000,9.76235
2010-06-24,9.84,9.84,9.84,9.84,000,9.792204
2010-06-23,9.88,9.88,9.88,9.88,000,9.832009
2010-06-22,9.89,9.89,9.89,9.89,000,9.841961
2010-06-21,9.91,9.91,9.91,9.91,000,9.861863
2010-06-18,9.92,9.92,9.92,9.92,000,9.871815
2010-06-17,9.93,9.93,9.93,9.93,000,9.881767
2010-06-16,9.91,9.91,9.91,9.91,000,9.861863
2010-06-15,9.92,9.92,9.92,9.92,000,9.871815
2010-06-14,9.89,9.89,9.89,9.89,000,9.841961
2010-06-11,9.87,9.87,9.87,9.87,000,9.822058
2010-06-10,9.86,9.86,9.86,9.86,000,9.812106
2010-06-09,9.83,9.83,9.83,9.83,000,9.782252
2010-06-08,9.81,9.81,9.81,9.81,000,9.76235
2010-06-07,9.79,9.79,9.79,9.79,000,9.742446
2010-06-04,9.81,9.81,9.81,9.81,000,9.76235
2010-06-03,9.86,9.86,9.86,9.86,000,9.812106
2010-06-02,9.88,9.88,9.88,9.88,000,9.832009
2010-06-01,9.86,9.86,9.86,9.86,000,9.812106
2010-05-28,9.86,9.86,9.86,9.86,000,9.812106
2010-05-27,9.88,9.88,9.88,9.88,000,9.832009
2010-05-26,9.81,9.81,9.81,9.81,000,9.76235
2010-05-25,9.80,9.80,9.80,9.80,000,9.752398
2010-05-24,9.82,9.82,9.82,9.82,000,9.7723
2010-05-21,9.81,9.81,9.81,9.81,000,9.76235
2010-05-20,9.80,9.80,9.80,9.80,000,9.752398
2010-05-19,9.82,9.82,9.82,9.82,000,9.7723
2010-05-18,9.81,9.81,9.81,9.81,000,9.76235
2010-05-17,9.83,9.83,9.83,9.83,000,9.782252
2010-05-14,9.82,9.82,9.82,9.82,000,9.7723
2010-05-13,9.81,9.81,9.81,9.81,000,9.76235
2010-05-12,9.84,9.84,9.84,9.84,000,9.792204
2010-05-11,9.81,9.81,9.81,9.81,000,9.76235
2010-05-10,9.80,9.80,9.80,9.80,000,9.752398
2010-05-07,9.78,9.78,9.78,9.78,000,9.732495
2010-05-06,9.77,9.77,9.77,9.77,000,9.722544
2010-05-05,9.81,9.81,9.81,9.81,000,9.76235
2010-05-04,9.80,9.80,9.80,9.80,000,9.752398
2010-05-03,9.80,9.80,9.80,9.80,000,9.752398
2010-04-30,9.78,9.78,9.78,9.78,000,9.732495
2010-04-29,9.84,9.84,9.84,9.84,000,9.792204
2010-04-28,9.83,9.83,9.83,9.83,000,9.782252
2010-04-27,9.83,9.83,9.83,9.83,000,9.782252
2010-04-26,9.85,9.85,9.85,9.85,000,9.802155
2010-04-23,9.86,9.86,9.86,9.86,000,9.812106
2010-04-22,9.87,9.87,9.87,9.87,000,9.822058
2010-04-21,9.85,9.85,9.85,9.85,000,9.782252
2010-04-20,9.84,9.84,9.84,9.84,000,9.772321
2010-04-19,9.86,9.86,9.86,9.86,000,9.792183
2010-04-16,9.85,9.85,9.85,9.85,000,9.782252
2010-04-15,9.87,9.87,9.87,9.87,000,9.802114
2010-04-14,9.87,9.87,9.87,9.87,000,9.802114
2010-04-13,9.85,9.85,9.85,9.85,000,9.782252
2010-04-12,9.85,9.85,9.85,9.85,000,9.782252
2010-04-09,9.85,9.85,9.85,9.85,000,9.782252
2010-04-08,9.85,9.85,9.85,9.85,000,9.782252
2010-04-07,9.86,9.86,9.86,9.86,000,9.792183
2010-04-06,9.85,9.85,9.85,9.85,000,9.782252
2010-04-05,9.85,9.85,9.85,9.85,000,9.782252
2010-04-01,9.86,9.86,9.86,9.86,000,9.792183
2010-03-31,9.85,9.85,9.85,9.85,000,9.782252
2010-03-30,9.87,9.87,9.87,9.87,000,9.802114
2010-03-29,9.88,9.88,9.88,9.88,000,9.812046
2010-03-26,9.87,9.87,9.87,9.87,000,9.802114
2010-03-25,9.89,9.89,9.89,9.89,000,9.821977
2010-03-24,9.87,9.87,9.87,9.87,000,9.802114
2010-03-23,9.87,9.87,9.87,9.87,000,9.802114
2010-03-22,9.86,9.86,9.86,9.86,000,9.792183
2010-03-19,9.83,9.83,9.83,9.83,000,9.76239
2010-03-18,9.83,9.83,9.83,9.83,000,9.76239
2010-03-17,9.82,9.82,9.82,9.82,000,9.752458
2010-03-16,9.82,9.82,9.82,9.82,000,9.752458
2010-03-15,9.81,9.81,9.81,9.81,000,9.742528
2010-03-12,9.80,9.80,9.80,9.80,000,9.732596
2010-03-11,9.82,9.82,9.82,9.82,000,9.752458
2010-03-10,9.81,9.81,9.81,9.81,000,9.742528
2010-03-09,9.81,9.81,9.81,9.81,000,9.742528
2010-03-08,9.81,9.81,9.81,9.81,000,9.742528
2010-03-05,9.82,9.82,9.82,9.82,000,9.752458
2010-03-04,9.81,9.81,9.81,9.81,000,9.742528
2010-03-03,9.80,9.80,9.80,9.80,000,9.732596
2010-03-02,9.83,9.83,9.83,9.83,000,9.76239
2010-03-01,9.87,9.87,9.87,9.87,000,9.802114
2010-02-26,9.85,9.85,9.85,9.85,000,9.782252
2010-02-25,9.84,9.84,9.84,9.84,000,9.772321
2010-02-24,9.80,9.80,9.80,9.80,000,9.732596
2010-02-23,9.78,9.78,9.78,9.78,000,9.712733
2010-02-22,9.77,9.77,9.77,9.77,000,9.702803
2010-02-19,9.75,9.75,9.75,9.75,000,9.68294
2010-02-18,9.77,9.77,9.77,9.77,000,9.702803
2010-02-17,9.74,9.74,9.74,9.74,000,9.673008
2010-02-16,9.72,9.72,9.72,9.72,000,9.653147
2010-02-12,9.72,9.72,9.72,9.72,000,9.653147
2010-02-11,9.73,9.73,9.73,9.73,000,9.663077
2010-02-10,9.74,9.74,9.74,9.74,000,9.673008
2010-02-09,9.76,9.76,9.76,9.76,000,9.692871
2010-02-08,9.75,9.75,9.75,9.75,000,9.68294
2010-02-05,9.73,9.73,9.73,9.73,000,9.663077
2010-02-04,9.73,9.73,9.73,9.73,000,9.663077
2010-02-03,9.73,9.73,9.73,9.73,000,9.663077
2010-02-02,9.73,9.73,9.73,9.73,000,9.663077
2010-02-01,9.70,9.70,9.70,9.70,000,9.633284
2010-01-29,9.72,9.72,9.72,9.72,000,9.653147
2010-01-28,9.73,9.73,9.73,9.73,000,9.663077
2010-01-27,9.70,9.70,9.70,9.70,000,9.633284
2010-01-26,9.69,9.69,9.69,9.69,000,9.623352
2010-01-25,9.66,9.66,9.66,9.66,000,9.593559
2010-01-22,9.65,9.65,9.65,9.65,000,9.583627
2010-01-21,9.67,9.67,9.67,9.67,000,9.60349
2010-01-20,9.69,9.69,9.69,9.69,000,9.623352
2010-01-19,9.69,9.69,9.69,9.69,000,9.623352
2010-01-15,9.68,9.68,9.68,9.68,000,9.613422
2010-01-14,9.69,9.69,9.69,9.69,000,9.623352
2010-01-13,9.66,9.66,9.66,9.66,000,9.593559
2010-01-12,9.64,9.64,9.64,9.64,000,9.573697
2010-01-11,9.65,9.65,9.65,9.65,000,9.583627
2010-01-08,9.65,9.65,9.65,9.65,000,9.583627
2010-01-07,9.67,9.67,9.67,9.67,000,9.60349
2010-01-06,9.68,9.68,9.68,9.68,000,9.613422
2010-01-05,9.71,9.71,9.71,9.71,000,9.643215
2010-01-04,9.71,9.71,9.71,9.71,000,9.643215
2009-12-31,9.71,9.71,9.71,9.71,000,9.643215
2009-12-30,9.73,9.73,9.73,9.73,000,9.663077
2009-12-29,9.73,9.73,9.73,9.73,000,9.663077
2009-12-28,9.73,9.73,9.73,9.73,000,9.663077
2009-12-24,9.73,9.73,9.73,9.73,000,9.663077
2009-12-23,9.73,9.73,9.73,9.73,000,9.663077
2009-12-22,9.72,9.72,9.72,9.72,000,9.653147
2009-12-21,9.72,9.72,9.72,9.72,000,9.653147
2009-12-18,9.71,9.71,9.71,9.71,000,9.643215
2009-12-17,9.72,9.72,9.72,9.72,000,9.653147
2009-12-16,9.72,9.72,9.72,9.72,000,9.653147
2009-12-15,9.71,9.71,9.71,9.71,000,9.643215
2009-12-14,9.71,9.71,9.71,9.71,000,9.643215
2009-12-11,9.70,9.70,9.70,9.70,000,9.633284
2009-12-10,9.70,9.70,9.70,9.70,000,9.633284
2009-12-09,9.70,9.70,9.70,9.70,000,9.633284
2009-12-08,9.69,9.69,9.69,9.69,000,9.623352
2009-12-07,9.68,9.68,9.68,9.68,000,9.613422
2009-12-04,9.67,9.67,9.67,9.67,000,9.60349
2009-12-03,9.67,9.67,9.67,9.67,000,9.60349
2009-12-02,9.66,9.66,9.66,9.66,000,9.593559
2009-12-01,9.68,9.68,9.68,9.68,000,9.613422
2009-11-30,9.68,9.68,9.68,9.68,000,9.613422
2009-11-27,9.71,9.71,9.71,9.71,000,9.643215
2009-11-25,9.71,9.71,9.71,9.71,000,9.643215
2009-11-24,9.72,9.72,9.72,9.72,000,9.653147
2009-11-23,9.73,9.73,9.73,9.73,000,9.663077
2009-11-20,9.72,9.72,9.72,9.72,000,9.653147
2009-11-19,9.71,9.71,9.71,9.71,000,9.643215
2009-11-18,9.71,9.71,9.71,9.71,000,9.643215
2009-11-17,9.70,9.70,9.70,9.70,000,9.633284
2009-11-16,9.70,9.70,9.70,9.70,000,9.633284
2009-11-13,9.73,9.73,9.73,9.73,000,9.663077
2009-11-12,9.72,9.72,9.72,9.72,000,9.653147
2009-11-11,9.72,9.72,9.72,9.72,000,9.653147
2009-11-10,9.71,9.71,9.71,9.71,000,9.643215
2009-11-09,9.71,9.71,9.71,9.71,000,9.643215
2009-11-06,9.71,9.71,9.71,9.71,000,9.643215
2009-11-05,9.69,9.69,9.69,9.69,000,9.623352
2009-11-04,9.71,9.71,9.71,9.71,000,9.643215
2009-11-03,9.69,9.69,9.69,9.69,000,9.623352
2009-11-02,9.72,9.72,9.72,9.72,000,9.653147
2009-10-30,9.70,9.70,9.70,9.70,000,9.633284
2009-10-29,9.69,9.69,9.69,9.69,000,9.623352
2009-10-28,9.68,9.68,9.68,9.68,000,9.613422
2009-10-27,9.67,9.67,9.67,9.67,000,9.60349
2009-10-26,9.65,9.65,9.65,9.65,000,9.583627
2009-10-23,9.63,9.63,9.63,9.63,000,9.563765
2009-10-22,9.63,9.63,9.63,9.63,000,9.563765
2009-10-21,9.63,9.63,9.63,9.63,000,9.563765
2009-10-20,9.67,9.67,9.67,9.67,000,9.60349
2009-10-19,9.67,9.67,9.67,9.67,000,9.60349
2009-10-16,9.67,9.67,9.67,9.67,000,9.60349
2009-10-15,9.67,9.67,9.67,9.67,000,9.60349
2009-10-14,9.71,9.71,9.71,9.71,000,9.643215
2009-10-13,9.72,9.72,9.72,9.72,000,9.653147
2009-10-12,9.74,9.74,9.74,9.74,000,9.673008
2009-10-09,9.73,9.73,9.73,9.73,000,9.663077
2009-10-08,9.70,9.70,9.70,9.70,000,9.633284
2009-10-07,9.76,9.76,9.76,9.76,000,9.692871
2009-10-06,9.75,9.75,9.75,9.75,000,9.68294
2009-10-05,9.76,9.76,9.76,9.76,000,9.692871
2009-10-02,9.74,9.74,9.74,9.74,000,9.673008
2009-10-01,9.74,9.74,9.74,9.74,000,9.673008
2009-09-30,9.71,9.71,9.71,9.71,000,9.643215
2009-09-29,9.72,9.72,9.72,9.72,000,9.653147
2009-09-28,9.70,9.70,9.70,9.70,000,9.633284
2009-09-25,9.70,9.70,9.70,9.70,000,9.633284
2009-09-24,9.71,9.71,9.71,9.71,000,9.643215
2009-09-23,9.71,9.71,9.71,9.71,000,9.643215
2009-09-22,9.70,9.70,9.70,9.70,000,9.633284
2009-09-21,9.71,9.71,9.71,9.71,000,9.643215
2009-09-18,9.68,9.68,9.68,9.68,000,9.613422
2009-09-17,9.67,9.67,9.67,9.67,000,9.60349
2009-09-16,9.68,9.68,9.68,9.68,000,9.613422
2009-09-15,9.68,9.68,9.68,9.68,000,9.613422
2009-09-14,9.72,9.72,9.72,9.72,000,9.653147
2009-09-11,9.71,9.71,9.71,9.71,000,9.643215
2009-09-10,9.75,9.75,9.75,9.75,000,9.68294
2009-09-09,9.74,9.74,9.74,9.74,000,9.673008
2009-09-08,9.74,9.74,9.74,9.74,000,9.673008
2009-09-04,9.78,9.78,9.78,9.78,000,9.712733
2009-09-03,9.78,9.78,9.78,9.78,000,9.712733
2009-09-02,9.77,9.77,9.77,9.77,000,9.702803
2009-09-01,9.78,9.78,9.78,9.78,000,9.712733
2009-08-31,9.79,9.79,9.79,9.79,000,9.722665
2009-08-28,9.77,9.77,9.77,9.77,000,9.702803
2009-08-27,9.78,9.78,9.78,9.78,000,9.712733
2009-08-26,9.79,9.79,9.79,9.79,000,9.722665
2009-08-25,9.81,9.81,9.81,9.81,000,9.742528
2009-08-24,9.79,9.79,9.79,9.79,000,9.722665
2009-08-21,9.80,9.80,9.80,9.80,000,9.732596
2009-08-20,9.79,9.79,9.79,9.79,000,9.722665
2009-08-19,9.80,9.80,9.80,9.80,000,9.732596
2009-08-18,9.80,9.80,9.80,9.80,000,9.732596
2009-08-17,9.83,9.83,9.83,9.83,000,9.76239
2009-08-14,9.79,9.79,9.79,9.79,000,9.722665
2009-08-13,9.77,9.77,9.77,9.77,000,9.702803
2009-08-12,9.78,9.78,9.78,9.78,000,9.712733
2009-08-11,9.79,9.79,9.79,9.79,000,9.722665
2009-08-10,9.76,9.76,9.76,9.76,000,9.692871
2009-08-07,9.76,9.76,9.76,9.76,000,9.692871
2009-08-06,9.75,9.75,9.75,9.75,000,9.68294
2009-08-05,9.76,9.76,9.76,9.76,000,9.692871
2009-08-04,9.76,9.76,9.76,9.76,000,9.692871
2009-08-03,9.74,9.74,9.74,9.74,000,9.673008
2009-07-31,9.80,9.80,9.80,9.80,000,9.732596
2009-07-30,9.84,9.84,9.84,9.84,000,9.772321
2009-07-29,9.91,9.91,9.91,9.91,000,9.841839
2009-07-28,9.85,9.85,9.85,9.85,000,9.782252
2009-07-27,9.82,9.82,9.82,9.82,000,9.752458
2009-07-24,9.83,9.83,9.83,9.83,000,9.76239
2009-07-23,9.86,9.86,9.86,9.86,000,9.792183
2009-07-22,9.89,9.89,9.89,9.89,000,9.821977
2009-07-21,9.92,9.92,9.92,9.92,000,9.851771
2009-07-20,9.93,9.93,9.93,9.93,000,9.861702
2009-07-17,9.95,9.95,9.95,9.95,000,9.881564
2009-07-16,9.96,9.96,9.96,9.96,000,9.891496
2009-07-15,9.95,9.95,9.95,9.95,000,9.881564
2009-07-14,10.00,10.00,10.00,10.00,000,9.93122
2009-07-13,10.00,10.00,10.00,10.00,000,9.93122
2009-07-10,9.99,9.99,9.99,9.99,000,9.921289
2009-07-09,10.03,10.03,10.03,10.03,000,9.961014
2009-07-08,10.06,10.06,10.06,10.06,000,9.990808
2009-07-07,10.04,10.04,10.04,10.04,000,9.970945
2009-07-06,10.01,10.01,10.01,10.01,000,9.941152
2009-07-02,9.96,9.96,9.96,9.96,000,9.891496
2009-07-01,9.95,9.95,9.95,9.95,000,9.881564
2009-06-30,9.93,9.93,9.93,9.93,000,9.861702
2009-06-29,9.93,9.93,9.93,9.93,000,9.861702
2009-06-26,9.91,9.91,9.91,9.91,000,9.841839
2009-06-25,9.94,9.94,9.94,9.94,000,9.871633
2009-06-24,9.94,9.94,9.94,9.94,000,9.871633
2009-06-23,9.94,9.94,9.94,9.94,000,9.871633
2009-06-22,9.97,9.97,9.97,9.97,000,9.901427
2009-06-19,9.92,9.92,9.92,9.92,000,9.851771
2009-06-18,9.90,9.90,9.90,9.90,000,9.831908
2009-06-17,9.88,9.88,9.88,9.88,000,9.812046
2009-06-16,9.82,9.82,9.82,9.82,000,9.752458
2009-06-15,9.80,9.80,9.80,9.80,000,9.732596
2009-06-12,9.77,9.77,9.77,9.77,000,9.702803
2009-06-11,9.74,9.74,9.74,9.74,000,9.673008
2009-06-10,9.75,9.75,9.75,9.75,000,9.68294
2009-06-09,9.77,9.77,9.77,9.77,000,9.702803
2009-06-08,9.81,9.81,9.81,9.81,000,9.742528
2009-06-05,9.77,9.77,9.77,9.77,000,9.702803
2009-06-04,9.75,9.75,9.75,9.75,000,9.68294
2009-06-03,9.79,9.79,9.79,9.79,000,9.722665
2009-06-02,9.72,9.72,9.72,9.72,000,9.653147
2009-06-01,9.74,9.74,9.74,9.74,000,9.673008
2009-05-29,9.80,9.80,9.80,9.80,000,9.732596
2009-05-28,9.80,9.80,9.80,9.80,000,9.732596
2009-05-27,9.83,9.83,9.83,9.83,000,9.76239
2009-05-26,9.85,9.85,9.85,9.85,000,9.782252
2009-05-22,9.84,9.84,9.84,9.84,000,9.772321
2009-05-21,9.84,9.84,9.84,9.84,000,9.772321
2009-05-20,9.78,9.78,9.78,9.78,000,9.712733
2009-05-19,9.80,9.80,9.80,9.80,000,9.732596
2009-05-18,9.81,9.81,9.81,9.81,000,9.742528
2009-05-15,9.85,9.85,9.85,9.85,000,9.782252
2009-05-14,9.83,9.83,9.83,9.83,000,9.76239
2009-05-13,9.83,9.83,9.83,9.83,000,9.76239
2009-05-12,9.75,9.75,9.75,9.75,000,9.68294
2009-05-11,9.70,9.70,9.70,9.70,000,9.633284
2009-05-08,9.67,9.67,9.67,9.67,000,9.60349
2009-05-07,9.73,9.73,9.73,9.73,000,9.663077
2009-05-06,9.72,9.72,9.72,9.72,000,9.653147
2009-05-05,9.79,9.79,9.79,9.79,000,9.722665
2009-05-04,9.83,9.83,9.83,9.83,000,9.76239
2009-05-01,9.92,9.92,9.92,9.92,000,9.851771
2009-04-30,9.94,9.94,9.94,9.94,000,9.871633
2009-04-29,9.99,9.99,9.99,9.99,000,9.921289
2009-04-28,10.03,10.03,10.03,10.03,000,9.961014
2009-04-27,10.01,10.01,10.01,10.01,000,9.941152
2009-04-24,9.94,9.94,9.94,9.94,000,9.871633
2009-04-23,10.03,10.03,10.03,10.03,000,9.961014
2009-04-22,10.02,10.02,10.02,10.02,000,9.951083
2009-04-21,10.08,10.08,10.08,10.08,000,10.01067
2009-04-20,10.08,10.08,10.08,10.08,000,10.01067
2009-04-17,9.95,9.95,9.95,9.95,000,9.881564
2009-04-16,9.98,9.98,9.98,9.98,000,9.911358
2009-04-15,9.93,9.93,9.93,9.93,000,9.861702
2009-04-14,9.94,9.94,9.94,9.94,000,9.871633
2009-04-13,9.94,9.94,9.94,9.94,000,9.871633
2009-04-09,9.99,9.99,9.99,9.99,000,9.921289
2009-04-08,10.09,10.09,10.09,10.09,000,10.020602
2009-04-07,10.10,10.10,10.10,10.10,000,10.030533
2009-04-06,10.07,10.07,10.07,10.07,000,10.000739
2009-04-03,10.02,10.02,10.02,10.02,000,9.951083
2009-04-02,10.09,10.09,10.09,10.09,000,10.020602
2009-04-01,10.21,10.21,10.21,10.21,000,10.139776
2009-03-31,10.25,10.25,10.25,10.25,000,10.179501
2009-03-30,10.24,10.24,10.24,10.24,000,10.169569
2009-03-27,10.16,10.16,10.16,10.16,000,10.09012
2009-03-26,10.12,10.12,10.12,10.12,000,10.050395
2009-03-25,10.15,10.15,10.15,10.15,000,10.080188
2009-03-24,10.12,10.12,10.12,10.12,000,10.050395
2009-03-23,10.11,10.11,10.11,10.11,000,10.040463
2009-03-20,10.20,10.20,10.20,10.20,000,10.129845
2009-03-19,10.19,10.19,10.19,10.19,000,10.119913
2009-03-18,10.25,10.25,10.25,10.25,000,10.179501
2009-03-17,10.30,10.30,10.30,10.30,000,10.229157
2009-03-16,10.31,10.31,10.31,10.31,000,10.239089
2009-03-13,10.34,10.34,10.34,10.34,000,10.268882
2009-03-12,10.34,10.34,10.34,10.34,000,10.268882
2009-03-11,10.32,10.32,10.32,10.32,000,10.249019
2009-03-10,10.36,10.36,10.36,10.36,000,10.288744
2009-03-09,10.43,10.43,10.43,10.43,000,10.358263
2009-03-06,10.46,10.46,10.46,10.46,000,10.388057
2009-03-05,10.46,10.46,10.46,10.46,000,10.388057
2009-03-04,10.47,10.47,10.47,10.47,000,10.397988
2009-03-03,10.54,10.54,10.54,10.54,000,10.467506
2009-03-02,10.60,10.60,10.60,10.60,000,10.527094
2009-02-27,10.57,10.57,10.57,10.57,000,10.4973
2009-02-26,10.61,10.61,10.61,10.61,000,10.537025
2009-02-25,10.64,10.64,10.64,10.64,000,10.566819
2009-02-24,10.67,10.67,10.67,10.67,000,10.596612
2009-02-23,10.71,10.71,10.71,10.71,000,10.636337
2009-02-20,10.68,10.68,10.68,10.68,000,10.606544
2009-02-19,10.70,10.70,10.70,10.70,000,10.626406
2009-02-18,10.69,10.69,10.69,10.69,000,10.616474
2009-02-17,10.68,10.68,10.68,10.68,000,10.606544
2009-02-13,10.65,10.65,10.65,10.65,000,10.576749
2009-02-12,10.70,10.70,10.70,10.70,000,10.626406
2009-02-11,10.68,10.68,10.68,10.68,000,10.606544
2009-02-10,10.64,10.64,10.64,10.64,000,10.566819
2009-02-09,10.63,10.63,10.63,10.63,000,10.556887
2009-02-06,10.63,10.63,10.63,10.63,000,10.556887
2009-02-05,10.66,10.66,10.66,10.66,000,10.586681
2009-02-04,10.72,10.72,10.72,10.72,000,10.646269
2009-02-03,10.83,10.83,10.83,10.83,000,10.755512
2009-02-02,10.84,10.84,10.84,10.84,000,10.765443
2009-01-30,10.83,10.83,10.83,10.83,000,10.755512
2009-01-29,10.78,10.78,10.78,10.78,000,10.705855
2009-01-28,10.72,10.72,10.72,10.72,000,10.646269
2009-01-27,10.73,10.73,10.73,10.73,000,10.656199
2009-01-26,10.74,10.74,10.74,10.74,000,10.66613
2009-01-23,10.72,10.72,10.72,10.72,000,10.646269
2009-01-22,10.83,10.83,10.83,10.83,000,10.755512
2009-01-21,10.85,10.85,10.85,10.85,000,10.775375
2009-01-20,10.80,10.80,10.80,10.80,000,10.725718
2009-01-16,10.85,10.85,10.85,10.85,000,10.775375
2009-01-15,10.84,10.84,10.84,10.84,000,10.765443
2009-01-14,10.84,10.84,10.84,10.84,000,10.765443
2009-01-13,10.83,10.83,10.83,10.83,000,10.755512
2009-01-12,10.79,10.79,10.79,10.79,000,10.715787
2009-01-09,10.78,10.78,10.78,10.78,000,10.705855
2009-01-08,10.79,10.79,10.79,10.79,000,10.715787
2009-01-07,10.83,10.83,10.83,10.83,000,10.755512
2009-01-06,10.81,10.81,10.81,10.81,000,10.73565
2009-01-05,10.90,10.90,10.90,10.90,000,10.82503
2009-01-02,10.94,10.94,10.94,10.94,000,10.864755
2008-12-31,10.97,10.97,10.97,10.97,000,10.894549
2008-12-30,10.98,10.98,10.98,10.98,000,10.90448
2008-12-29,11.59,11.59,11.59,11.59,000,11.510285
2008-12-26,11.60,11.60,11.60,11.60,000,11.520216
2008-12-24,11.59,11.59,11.59,11.59,000,11.510285
2008-12-23,11.57,11.57,11.57,11.57,000,11.490422
2008-12-22,11.60,11.60,11.60,11.60,000,11.520216
2008-12-19,11.56,11.56,11.56,11.56,000,11.480491
2008-12-18,11.59,11.59,11.59,11.59,000,11.510285
2008-12-17,11.52,11.52,11.52,11.52,000,11.440766
2008-12-16,11.50,11.50,11.50,11.50,000,11.420903
2008-12-15,11.44,11.44,11.44,11.44,000,11.361316
2008-12-12,11.47,11.47,11.47,11.47,000,11.39111
2008-12-11,11.44,11.44,11.44,11.44,000,11.361316
2008-12-10,11.45,11.45,11.45,11.45,000,11.371247
2008-12-09,11.44,11.44,11.44,11.44,000,11.361316
2008-12-08,11.46,11.46,11.46,11.46,000,11.381179
2008-12-05,11.53,11.53,11.53,11.53,000,11.450697
2008-12-04,11.49,11.49,11.49,11.49,000,11.410972
2008-12-03,11.48,11.48,11.48,11.48,000,11.401041
2008-12-02,11.44,11.44,11.44,11.44,000,11.361316
2008-12-01,11.46,11.46,11.46,11.46,000,11.381179
2008-11-28,11.43,11.43,11.43,11.43,000,11.351385
2008-11-26,11.44,11.44,11.44,11.44,000,11.361316
2008-11-25,11.54,11.54,11.54,11.54,000,11.460628
2008-11-24,11.53,11.53,11.53,11.53,000,11.450697
2008-11-21,11.55,11.55,11.55,11.55,000,11.47056
2008-11-20,11.48,11.48,11.48,11.48,000,11.401041
2008-11-19,11.58,11.58,11.58,11.58,000,11.500353
2008-11-18,11.65,11.65,11.65,11.65,000,11.569871
2008-11-17,11.66,11.66,11.66,11.66,000,11.579803
2008-11-14,11.71,11.71,11.71,11.71,000,11.629459
2008-11-13,11.70,11.70,11.70,11.70,000,11.619528
2008-11-12,11.71,11.71,11.71,11.71,000,11.629459
2008-11-11,11.76,11.76,11.76,11.76,000,11.679115
2008-11-10,11.82,11.82,11.82,11.82,000,11.738702
2008-11-07,11.78,11.78,11.78,11.78,000,11.698977
2008-11-06,11.74,11.74,11.74,11.74,000,11.659253
2008-11-05,11.82,11.82,11.82,11.82,000,11.738702
2008-11-04,11.87,11.87,11.87,11.87,000,11.788359
2008-11-03,11.87,11.87,11.87,11.87,000,11.788359
2008-10-31,11.84,11.84,11.84,11.84,000,11.758565
2008-10-30,11.82,11.82,11.82,11.82,000,11.738702
2008-10-29,11.90,11.90,11.90,11.90,000,11.818152
2008-10-28,11.93,11.93,11.93,11.93,000,11.847946
2008-10-27,11.86,11.86,11.86,11.86,000,11.778427
2008-10-24,11.89,11.89,11.89,11.89,000,11.808221
2008-10-23,11.88,11.88,11.88,11.88,000,11.79829
2008-10-22,11.82,11.82,11.82,11.82,000,11.738702
2008-10-21,11.92,11.92,11.92,11.92,000,11.838015
2008-10-20,11.94,11.94,11.94,11.94,000,11.857877
2008-10-17,11.85,11.85,11.85,11.85,000,11.768497
2008-10-16,11.92,11.92,11.92,11.92,000,11.838015
