Date,Open,High,Low,Close,Volume,Adj Close
2009-07-31,13.17,13.17,13.17,13.17,000,11.516932
2009-07-30,13.07,13.07,13.07,13.07,000,11.429484
2009-07-29,12.76,12.76,12.76,12.76,000,11.158395
2009-07-28,12.81,12.81,12.81,12.81,000,11.202119
2009-07-27,12.83,12.83,12.83,12.83,000,11.219608
2009-07-24,12.64,12.64,12.64,12.64,000,11.053457
2009-07-23,12.65,12.65,12.65,12.65,000,11.062201
2009-07-22,12.28,12.28,12.28,12.28,000,10.738643
2009-07-21,12.27,12.27,12.27,12.27,000,10.729899
2009-07-20,12.36,12.36,12.36,12.36,000,10.808601
2009-07-17,12.24,12.24,12.24,12.24,000,10.703664
2009-07-16,12.36,12.36,12.36,12.36,000,10.808601
2009-07-15,12.36,12.36,12.36,12.36,000,10.808601
2009-07-14,11.90,11.90,11.90,11.90,000,10.406339
2009-07-13,11.93,11.93,11.93,11.93,000,10.432575
2009-07-10,11.27,11.27,11.27,11.27,000,9.855416
2009-07-09,11.39,11.39,11.39,11.39,000,9.960354
2009-07-08,11.28,11.28,11.28,11.28,000,9.86416
2009-07-07,11.45,11.45,11.45,11.45,000,10.012823
2009-07-06,11.69,11.69,11.69,11.69,000,10.222698
2009-07-02,11.59,11.59,11.59,11.59,000,10.13525
2009-07-01,12.06,12.06,12.06,12.06,000,10.546257
2009-06-30,12.07,12.07,12.07,12.07,000,10.555002
2009-06-29,12.16,12.16,12.16,12.16,000,10.633705
2009-06-26,12.03,12.03,12.03,12.03,000,10.520022
2009-06-25,11.95,11.95,11.95,11.95,000,10.450064
2009-06-24,11.74,11.74,11.74,11.74,000,10.266422
2009-06-23,11.62,11.62,11.62,11.62,000,10.161485
2009-06-22,11.53,11.53,11.53,11.53,000,10.031186
2009-06-19,12.20,12.20,12.20,12.20,000,10.614092
2009-06-18,12.02,12.02,12.02,12.02,000,10.457491
2009-06-17,11.78,11.78,11.78,11.78,000,10.248688
2009-06-16,12.03,12.03,12.03,12.03,000,10.46619
2009-06-15,12.22,12.22,12.22,12.22,000,10.631492
2009-06-12,12.58,12.58,12.58,12.58,000,10.944694
2009-06-11,12.50,12.50,12.50,12.50,000,10.875094
2009-06-10,12.41,12.41,12.41,12.41,000,10.796793
2009-06-09,12.60,12.60,12.60,12.60,000,10.962095
2009-06-08,12.55,12.55,12.55,12.55,000,10.918594
2009-06-05,12.45,12.45,12.45,12.45,000,10.831593
2009-06-04,12.62,12.62,12.62,12.62,000,10.979495
2009-06-03,12.19,12.19,12.19,12.19,000,10.605391
2009-06-02,12.35,12.35,12.35,12.35,000,10.744593
2009-06-01,12.44,12.44,12.44,12.44,000,10.822893
2009-05-29,12.31,12.31,12.31,12.31,000,10.709793
2009-05-28,12.09,12.09,12.09,12.09,000,10.518391
2009-05-27,11.75,11.75,11.75,11.75,000,10.222588
2009-05-26,12.22,12.22,12.22,12.22,000,10.631492
2009-05-22,11.73,11.73,11.73,11.73,000,10.205188
2009-05-21,11.87,11.87,11.87,11.87,000,10.326989
2009-05-20,11.87,11.87,11.87,11.87,000,10.326989
2009-05-19,12.13,12.13,12.13,12.13,000,10.553191
2009-05-18,12.45,12.45,12.45,12.45,000,10.831593
2009-05-15,11.66,11.66,11.66,11.66,000,10.144287
2009-05-14,11.96,11.96,11.96,11.96,000,10.40529
2009-05-13,11.54,11.54,11.54,11.54,000,10.039887
2009-05-12,12.16,12.16,12.16,12.16,000,10.579291
2009-05-11,12.36,12.36,12.36,12.36,000,10.753293
2009-05-08,13.14,13.14,13.14,13.14,000,11.431899
2009-05-07,12.19,12.19,12.19,12.19,000,10.605391
2009-05-06,12.63,12.63,12.63,12.63,000,10.988195
2009-05-05,11.86,11.86,11.86,11.86,000,10.318289
2009-05-04,12.04,12.04,12.04,12.04,000,10.47489
2009-05-01,11.06,11.06,11.06,11.06,000,9.622283
2009-04-30,11.25,11.25,11.25,11.25,000,9.787585
2009-04-29,11.34,11.34,11.34,11.34,000,9.865885
2009-04-28,10.84,10.84,10.84,10.84,000,9.430882
2009-04-27,10.96,10.96,10.96,10.96,000,9.535282
2009-04-24,11.31,11.31,11.31,11.31,000,9.839785
2009-04-23,11.04,11.04,11.04,11.04,000,9.604883
2009-04-22,10.67,10.67,10.67,10.67,000,9.28298
2009-04-21,11.08,11.08,11.08,11.08,000,9.639683
2009-04-20,10.29,10.29,10.29,10.29,000,8.952377
2009-04-17,11.48,11.48,11.48,11.48,000,9.987686
2009-04-16,11.36,11.36,11.36,11.36,000,9.883285
2009-04-15,11.25,11.25,11.25,11.25,000,9.787585
2009-04-14,10.70,10.70,10.70,10.70,000,9.30908
2009-04-13,11.55,11.55,11.55,11.55,000,10.048587
2009-04-09,11.12,11.12,11.12,11.12,000,9.674483
2009-04-08,9.81,9.81,9.81,9.81,000,8.534774
2009-04-07,9.71,9.71,9.71,9.71,000,8.447773
2009-04-06,10.05,10.05,10.05,10.05,000,8.743576
2009-04-03,10.31,10.31,10.31,10.31,000,8.969778
2009-04-02,9.92,9.92,9.92,9.92,000,8.630475
2009-04-01,9.61,9.61,9.61,9.61,000,8.360772
2009-03-31,9.41,9.41,9.41,9.41,000,8.186771
2009-03-30,8.88,8.88,8.88,8.88,000,7.725667
2009-03-27,9.65,9.65,9.65,9.65,000,8.395572
2009-03-26,9.98,9.98,9.98,9.98,000,8.682675
2009-03-25,9.83,9.83,9.83,9.83,000,8.552174
2009-03-24,9.45,9.45,9.45,9.45,000,8.221571
2009-03-23,10.12,10.12,10.12,10.12,000,8.778376
2009-03-20,8.75,8.75,8.75,8.75,000,7.589999
2009-03-19,9.18,9.18,9.18,9.18,000,7.962994
2009-03-18,9.83,9.83,9.83,9.83,000,8.526822
2009-03-17,9.06,9.06,9.06,9.06,000,7.858902
2009-03-16,8.53,8.53,8.53,8.53,000,7.399165
2009-03-13,8.73,8.73,8.73,8.73,000,7.57265
2009-03-12,8.70,8.70,8.70,8.70,000,7.546628
2009-03-11,7.98,7.98,7.98,7.98,000,6.922079
2009-03-10,7.87,7.87,7.87,7.87,000,6.826662
2009-03-09,6.90,6.90,6.90,6.90,000,5.985257
2009-03-06,6.81,6.81,6.81,6.81,000,5.907188
2009-03-05,6.87,6.87,6.87,6.87,000,5.959234
2009-03-04,7.55,7.55,7.55,7.55,000,6.549085
2009-03-03,7.56,7.56,7.56,7.56,000,6.557759
2009-03-02,7.70,7.70,7.70,7.70,000,6.679199
2009-02-27,8.21,8.21,8.21,8.21,000,7.121588
2009-02-26,8.71,8.71,8.71,8.71,000,7.555302
2009-02-25,8.63,8.63,8.63,8.63,000,7.485908
2009-02-24,8.70,8.70,8.70,8.70,000,7.546628
2009-02-23,7.89,7.89,7.89,7.89,000,6.844011
2009-02-20,8.18,8.18,8.18,8.18,000,7.095565
2009-02-19,8.26,8.26,8.26,8.26,000,7.164959
2009-02-18,8.67,8.67,8.67,8.67,000,7.520605
2009-02-17,8.70,8.70,8.70,8.70,000,7.546628
2009-02-13,9.48,9.48,9.48,9.48,000,8.223222
2009-02-12,9.86,9.86,9.86,9.86,000,8.552845
2009-02-11,9.94,9.94,9.94,9.94,000,8.622239
2009-02-10,9.53,9.53,9.53,9.53,000,8.266593
2009-02-09,10.54,10.54,10.54,10.54,000,9.142696
2009-02-06,10.43,10.43,10.43,10.43,000,9.047279
2009-02-05,9.74,9.74,9.74,9.74,000,8.448753
2009-02-04,9.64,9.64,9.64,9.64,000,8.362011
2009-02-03,9.74,9.74,9.74,9.74,000,8.448753
2009-02-02,9.93,9.93,9.93,9.93,000,8.613565
2009-01-30,9.88,9.88,9.88,9.88,000,8.570193
2009-01-29,10.13,10.13,10.13,10.13,000,8.787051
2009-01-28,10.97,10.97,10.97,10.97,000,9.515691
2009-01-27,9.90,9.90,9.90,9.90,000,8.587542
2009-01-26,9.61,9.61,9.61,9.61,000,8.335987
2009-01-23,9.77,9.77,9.77,9.77,000,8.474777
2009-01-22,9.51,9.51,9.51,9.51,000,8.249245
2009-01-21,10.06,10.06,10.06,10.06,000,8.726331
2009-01-20,8.99,8.99,8.99,8.99,000,7.798182
2009-01-16,10.48,10.48,10.48,10.48,000,9.09065
2009-01-15,10.61,10.61,10.61,10.61,000,9.203416
2009-01-14,10.97,10.97,10.97,10.97,000,9.515691
2009-01-13,11.59,11.59,11.59,11.59,000,10.053496
2009-01-12,11.40,11.40,11.40,11.40,000,9.888684
2009-01-09,12.00,12.00,12.00,12.00,000,10.409142
2009-01-08,12.44,12.44,12.44,12.44,000,10.79081
2009-01-07,12.43,12.43,12.43,12.43,000,10.782136
2009-01-06,13.05,13.05,13.05,13.05,000,11.319942
2009-01-05,12.79,12.79,12.79,12.79,000,11.09441
2009-01-02,13.07,13.07,13.07,13.07,000,11.33729
2008-12-31,12.92,12.92,12.92,12.92,000,11.207176
2008-12-30,12.54,12.54,12.54,12.54,000,10.877553
2008-12-29,12.07,12.07,12.07,12.07,000,10.469862
2008-12-26,12.22,12.22,12.22,12.22,000,10.599976
2008-12-24,12.18,12.18,12.18,12.18,000,10.565279
2008-12-23,12.01,12.01,12.01,12.01,000,10.417816
2008-12-22,12.41,12.41,12.41,12.41,000,10.590434
2008-12-19,12.84,12.84,12.84,12.84,000,10.957387
2008-12-18,12.73,12.73,12.73,12.73,000,10.863515
2008-12-17,13.10,13.10,13.10,13.10,000,11.179266
2008-12-16,13.23,13.23,13.23,13.23,000,11.290205
2008-12-15,11.97,11.97,11.97,11.97,000,10.214948
2008-12-12,12.42,12.42,12.42,12.42,000,10.598968
2008-12-11,12.08,12.08,12.08,12.08,000,10.308819
2008-12-10,13.15,13.15,13.15,13.15,000,11.221934
2008-12-09,13.13,13.13,13.13,13.13,000,11.204867
2008-12-08,13.80,13.80,13.80,13.80,000,11.776631
2008-12-05,13.03,13.03,13.03,13.03,000,11.119529
2008-12-04,12.05,12.05,12.05,12.05,000,10.283218
2008-12-03,12.30,12.30,12.30,12.30,000,10.496563
2008-12-02,11.69,11.69,11.69,11.69,000,9.976001
2008-12-01,10.85,10.85,10.85,10.85,000,9.259163
2008-11-28,12.94,12.94,12.94,12.94,000,11.042725
2008-11-26,12.61,12.61,12.61,12.61,000,10.76111
2008-11-25,12.04,12.04,12.04,12.04,000,10.274684
2008-11-24,11.72,11.72,11.72,11.72,000,10.001603
2008-11-21,10.10,10.10,10.10,10.10,000,8.619129
2008-11-20,9.66,9.66,9.66,9.66,000,8.243642
2008-11-19,10.69,10.69,10.69,10.69,000,9.122622
2008-11-18,12.04,12.04,12.04,12.04,000,10.274684
2008-11-17,12.11,12.11,12.11,12.11,000,10.33442
2008-11-14,12.77,12.77,12.77,12.77,000,10.897651
2008-11-13,13.51,13.51,13.51,13.51,000,11.529151
2008-11-12,12.57,12.57,12.57,12.57,000,10.726975
2008-11-11,13.41,13.41,13.41,13.41,000,11.443813
2008-11-10,13.71,13.71,13.71,13.71,000,11.699827
2008-11-07,14.34,14.34,14.34,14.34,000,12.237456
2008-11-06,13.99,13.99,13.99,13.99,000,11.938773
2008-11-05,14.87,14.87,14.87,14.87,000,12.689747
2008-11-04,16.190001,16.190001,16.190001,16.190001,000,13.816208
2008-11-03,15.46,15.46,15.46,15.46,000,13.19324
2008-10-31,15.46,15.46,15.46,15.46,000,13.19324
2008-10-30,14.69,14.69,14.69,14.69,000,12.536138
2008-10-29,14.45,14.45,14.45,14.45,000,12.331327
2008-10-28,14.72,14.72,14.72,14.72,000,12.56174
2008-10-27,13.17,13.17,13.17,13.17,000,11.239002
2008-10-24,13.75,13.75,13.75,13.75,000,11.733962
2008-10-23,14.25,14.25,14.25,14.25,000,12.160652
2008-10-22,14.41,14.41,14.41,14.41,000,12.297192
2008-10-21,15.42,15.42,15.42,15.42,000,13.159105
2008-10-20,15.73,15.73,15.73,15.73,000,13.423652
2008-10-17,15.31,15.31,15.31,15.31,000,13.065234
2008-10-16,15.60,15.60,15.60,15.60,000,13.312714
2008-10-15,15.27,15.27,15.27,15.27,000,13.031099
2008-10-14,16.77,16.77,16.77,16.77,000,14.311167
2008-10-13,16.09,16.09,16.09,16.09,000,13.730869
2008-10-10,14.68,14.68,14.68,14.68,000,12.527605
2008-10-09,13.69,13.69,13.69,13.69,000,11.682759
2008-10-08,15.45,15.45,15.45,15.45,000,13.184706
2008-10-07,15.94,15.94,15.94,15.94,000,13.602862
2008-10-06,17.73,17.73,17.73,17.73,000,15.130411
2008-10-03,18.49,18.49,18.49,18.49,000,15.778979
2008-10-02,19.18,19.18,19.18,19.18,000,16.367811
2008-10-01,20.02,20.02,20.02,20.02,000,17.084649
2008-09-30,19.68,19.68,19.68,19.68,000,16.7945
2008-09-29,17.73,17.73,17.73,17.73,000,15.130411
2008-09-26,20.57,20.57,20.57,20.57,000,17.554007
2008-09-25,20.07,20.07,20.07,20.07,000,17.127318
2008-09-24,19.620001,19.620001,19.620001,19.620001,000,16.743298
2008-09-23,19.870001,19.870001,19.870001,19.870001,000,16.956643
2008-09-22,20.27,20.27,20.27,20.27,000,17.158893
2008-09-19,22.16,22.16,22.16,22.16,000,18.758809
2008-09-18,20.200001,20.200001,20.200001,20.200001,000,17.099637
2008-09-17,18.15,18.15,18.15,18.15,000,15.364277
2008-09-16,19.690001,19.690001,19.690001,19.690001,000,16.667914
2008-09-15,18.610001,18.610001,18.610001,18.610001,000,15.753676
2008-09-12,20.42,20.42,20.42,20.42,000,17.28587
2008-09-11,20.530001,20.530001,20.530001,20.530001,000,17.378988
2008-09-10,20.280001,20.280001,20.280001,20.280001,000,17.167359
2008-09-09,20.360001,20.360001,20.360001,20.360001,000,17.23508
2008-09-08,21.610001,21.610001,21.610001,21.610001,000,18.293226
2008-09-05,20.690001,20.690001,20.690001,20.690001,000,17.51443
2008-09-04,20.15,20.15,20.15,20.15,000,17.057311
2008-09-03,21.030001,21.030001,21.030001,21.030001,000,17.802246
2008-09-02,20.719999,20.719999,20.719999,20.719999,000,17.539825
2008-08-29,20.379999,20.379999,20.379999,20.379999,000,17.252009
2008-08-28,20.50,20.50,20.50,20.50,000,17.353592
2008-08-27,19.690001,19.690001,19.690001,19.690001,000,16.667914
2008-08-26,19.389999,19.389999,19.389999,19.389999,000,16.413958
2008-08-25,19.25,19.25,19.25,19.25,000,16.295446
2008-08-22,19.83,19.83,19.83,19.83,000,16.786425
2008-08-21,19.26,19.26,19.26,19.26,000,16.303911
2008-08-20,19.459999,19.459999,19.459999,19.459999,000,16.473214
2008-08-19,19.23,19.23,19.23,19.23,000,16.278515
2008-08-18,19.77,19.77,19.77,19.77,000,16.735635
2008-08-15,20.42,20.42,20.42,20.42,000,17.28587
2008-08-14,20.209999,20.209999,20.209999,20.209999,000,17.108101
2008-08-13,19.74,19.74,19.74,19.74,000,16.710239
2008-08-12,20.25,20.25,20.25,20.25,000,17.141963
2008-08-11,21.18,21.18,21.18,21.18,000,17.929223
2008-08-08,20.780001,20.780001,20.780001,20.780001,000,17.590617
2008-08-07,20.08,20.08,20.08,20.08,000,16.998055
2008-08-06,20.99,20.99,20.99,20.99,000,17.768385
2008-08-05,21.15,21.15,21.15,21.15,000,17.903827
2008-08-04,20.219999,20.219999,20.219999,20.219999,000,17.116566
2008-08-01,20.469999,20.469999,20.469999,20.469999,000,17.328196
2008-07-31,20.32,20.32,20.32,20.32,000,17.201218
2008-07-30,20.52,20.52,20.52,20.52,000,17.370522
2008-07-29,20.190001,20.190001,20.190001,20.190001,000,17.091172
2008-07-28,18.91,18.91,18.91,18.91,000,16.00763
2008-07-25,19.700001,19.700001,19.700001,19.700001,000,16.676379
2008-07-24,19.76,19.76,19.76,19.76,000,16.72717
2008-07-23,21.07,21.07,21.07,21.07,000,17.836106
2008-07-22,20.68,20.68,20.68,20.68,000,17.505965
2008-07-21,19.52,19.52,19.52,19.52,000,16.524006
2008-07-18,19.67,19.67,19.67,19.67,000,16.650983
2008-07-17,19.50,19.50,19.50,19.50,000,16.507075
2008-07-16,18.440001,18.440001,18.440001,18.440001,000,15.609768
2008-07-15,16.639999,16.639999,16.639999,16.639999,000,14.086037
2008-07-14,17.08,17.08,17.08,17.08,000,14.458505
2008-07-11,17.91,17.91,17.91,17.91,000,15.161113
2008-07-10,18.290001,18.290001,18.290001,18.290001,000,15.482791
2008-07-09,18.389999,18.389999,18.389999,18.389999,000,15.567441
2008-07-08,19.360001,19.360001,19.360001,19.360001,000,16.388563
2008-07-07,18.32,18.32,18.32,18.32,000,15.508185
2008-07-03,18.860001,18.860001,18.860001,18.860001,000,15.965305
2008-07-02,18.959999,18.959999,18.959999,18.959999,000,16.049955
2008-07-01,19.25,19.25,19.25,19.25,000,16.295446
2008-06-30,19.059999,19.059999,19.059999,19.059999,000,16.134607
2008-06-27,19.450001,19.450001,19.450001,19.450001,000,16.46475
2008-06-26,19.700001,19.700001,19.700001,19.700001,000,16.676379
2008-06-25,20.51,20.51,20.51,20.51,000,17.362057
2008-06-24,20.41,20.41,20.41,20.41,000,17.277405
2008-06-23,20.17,20.17,20.17,20.17,000,17.074241
2008-06-20,20.870001,20.870001,20.870001,20.870001,000,17.534747
2008-06-19,21.360001,21.360001,21.360001,21.360001,000,17.94644
2008-06-18,21.18,21.18,21.18,21.18,000,17.795205
2008-06-17,21.440001,21.440001,21.440001,21.440001,000,18.013655
2008-06-16,22.049999,22.049999,22.049999,22.049999,000,18.526169
2008-06-13,21.809999,21.809999,21.809999,21.809999,000,18.324524
2008-06-12,21.440001,21.440001,21.440001,21.440001,000,18.013655
2008-06-11,21.07,21.07,21.07,21.07,000,17.702784
2008-06-10,21.719999,21.719999,21.719999,21.719999,000,18.248907
2008-06-09,21.51,21.51,21.51,21.51,000,18.072468
2008-06-06,21.98,21.98,21.98,21.98,000,18.467356
2008-06-05,23.030001,23.030001,23.030001,23.030001,000,19.349556
2008-06-04,22.58,22.58,22.58,22.58,000,18.97147
2008-06-03,22.700001,22.700001,22.700001,22.700001,000,19.072293
2008-06-02,22.799999,22.799999,22.799999,22.799999,000,19.156311
2008-05-30,23.190001,23.190001,23.190001,23.190001,000,19.483986
2008-05-29,23.33,23.33,23.33,23.33,000,19.601612
2008-05-28,22.969999,22.969999,22.969999,22.969999,000,19.299143
2008-05-27,23.09,23.09,23.09,23.09,000,19.399966
2008-05-23,22.879999,22.879999,22.879999,22.879999,000,19.223526
2008-05-22,23.25,23.25,23.25,23.25,000,19.534397
2008-05-21,23.040001,23.040001,23.040001,23.040001,000,19.357958
2008-05-20,23.58,23.58,23.58,23.58,000,19.811659
2008-05-19,24.049999,24.049999,24.049999,24.049999,000,20.206547
2008-05-16,24.15,24.15,24.15,24.15,000,20.290566
2008-05-15,24.450001,24.450001,24.450001,24.450001,000,20.542624
2008-05-14,24.18,24.18,24.18,24.18,000,20.315773
2008-05-13,23.98,23.98,23.98,23.98,000,20.147734
2008-05-12,24.26,24.26,24.26,24.26,000,20.382988
2008-05-09,23.84,23.84,23.84,23.84,000,20.030108
2008-05-08,24.030001,24.030001,24.030001,24.030001,000,20.189745
2008-05-07,24.280001,24.280001,24.280001,24.280001,000,20.399792
2008-05-06,25.120001,25.120001,25.120001,25.120001,000,21.105551
2008-05-05,24.92,24.92,24.92,24.92,000,20.937512
2008-05-02,25.24,25.24,25.24,25.24,000,21.206373
2008-05-01,25.200001,25.200001,25.200001,25.200001,000,21.172766
2008-04-30,24.299999,24.299999,24.299999,24.299999,000,20.416594
2008-04-29,24.530001,24.530001,24.530001,24.530001,000,20.609839
2008-04-28,24.68,24.68,24.68,24.68,000,20.735867
2008-04-25,24.68,24.68,24.68,24.68,000,20.735867
2008-04-24,24.32,24.32,24.32,24.32,000,20.433399
2008-04-23,23.51,23.51,23.51,23.51,000,19.752846
2008-04-22,23.65,23.65,23.65,23.65,000,19.870472
2008-04-21,23.860001,23.860001,23.860001,23.860001,000,20.046912
2008-04-18,24.25,24.25,24.25,24.25,000,20.374586
2008-04-17,23.889999,23.889999,23.889999,23.889999,000,20.072117
2008-04-16,23.620001,23.620001,23.620001,23.620001,000,19.845267
2008-04-15,22.889999,22.889999,22.889999,22.889999,000,19.231928
2008-04-14,22.629999,22.629999,22.629999,22.629999,000,19.013479
2008-04-11,23.129999,23.129999,23.129999,23.129999,000,19.433573
2008-04-10,23.540001,23.540001,23.540001,23.540001,000,19.778052
2008-04-09,23.57,23.57,23.57,23.57,000,19.803257
2008-04-08,24.00,24.00,24.00,24.00,000,20.164538
2008-04-07,24.370001,24.370001,24.370001,24.370001,000,20.475409
2008-04-04,24.17,24.17,24.17,24.17,000,20.307371
2008-04-03,24.51,24.51,24.51,24.51,000,20.593035
2008-04-02,24.42,24.42,24.42,24.42,000,20.517418
2008-04-01,24.540001,24.540001,24.540001,24.540001,000,20.618241
2008-03-31,23.00,23.00,23.00,23.00,000,19.324349
2008-03-28,22.809999,22.809999,22.809999,22.809999,000,19.164713
2008-03-27,23.23,23.23,23.23,23.23,000,19.517592
2008-03-26,23.66,23.66,23.66,23.66,000,19.878874
2008-03-25,24.41,24.41,24.41,24.41,000,20.509016
2008-03-24,24.440001,24.440001,24.440001,24.440001,000,20.534222
2008-03-20,24.379999,24.379999,24.379999,24.379999,000,20.366182
2008-03-19,22.959999,22.959999,22.959999,22.959999,000,19.179965
2008-03-18,23.389999,23.389999,23.389999,23.389999,000,19.539171
2008-03-17,21.75,21.75,21.75,21.75,000,18.169174
2008-03-14,22.07,22.07,22.07,22.07,000,18.436491
2008-03-13,22.889999,22.889999,22.889999,22.889999,000,19.121489
2008-03-12,22.77,22.77,22.77,22.77,000,19.021246
2008-03-11,23.219999,23.219999,23.219999,23.219999,000,19.397159
2008-03-10,21.709999,21.709999,21.709999,21.709999,000,18.135759
2008-03-07,22.309999,22.309999,22.309999,22.309999,000,18.636978
2008-03-06,22.23,22.23,22.23,22.23,000,18.570149
2008-03-05,23.059999,23.059999,23.059999,23.059999,000,19.263501
2008-03-04,23.17,23.17,23.17,23.17,000,19.355392
2008-03-03,23.35,23.35,23.35,23.35,000,19.505758
2008-02-29,23.629999,23.629999,23.629999,23.629999,000,19.739659
2008-02-28,24.51,24.51,24.51,24.51,000,20.47478
2008-02-27,25.209999,25.209999,25.209999,25.209999,000,21.059534
2008-02-26,25.040001,25.040001,25.040001,25.040001,000,20.917524
2008-02-25,24.98,24.98,24.98,24.98,000,20.867401
2008-02-22,24.67,24.67,24.67,24.67,000,20.608438
2008-02-21,24.33,24.33,24.33,24.33,000,20.324414
2008-02-20,24.68,24.68,24.68,24.68,000,20.616792
2008-02-19,24.32,24.32,24.32,24.32,000,20.316061
2008-02-15,24.51,24.51,24.51,24.51,000,20.47478
2008-02-14,24.360001,24.360001,24.360001,24.360001,000,20.349476
2008-02-13,24.84,24.84,24.84,24.84,000,20.75045
2008-02-12,24.620001,24.620001,24.620001,24.620001,000,20.566671
2008-02-11,24.290001,24.290001,24.290001,24.290001,000,20.291001
2008-02-08,24.719999,24.719999,24.719999,24.719999,000,20.650206
2008-02-07,25.25,25.25,25.25,25.25,000,21.09295
2008-02-06,24.84,24.84,24.84,24.84,000,20.75045
2008-02-05,25.10,25.10,25.10,25.10,000,20.967645
2008-02-04,26.17,26.17,26.17,26.17,000,21.861485
2008-02-01,26.790001,26.790001,26.790001,26.790001,000,22.379411
2008-01-31,26.280001,26.280001,26.280001,26.280001,000,21.953375
2008-01-30,25.57,25.57,25.57,25.57,000,21.360266
2008-01-29,25.870001,25.870001,25.870001,25.870001,000,21.610876
2008-01-28,25.540001,25.540001,25.540001,25.540001,000,21.335206
2008-01-25,24.719999,24.719999,24.719999,24.719999,000,20.650206
2008-01-24,25.280001,25.280001,25.280001,25.280001,000,21.118011
2008-01-23,25.18,25.18,25.18,25.18,000,21.034474
2008-01-22,23.610001,23.610001,23.610001,23.610001,000,19.722953
2008-01-18,23.10,23.10,23.10,23.10,000,19.296917
2008-01-17,23.49,23.49,23.49,23.49,000,19.622708
2008-01-16,24.540001,24.540001,24.540001,24.540001,000,20.499842
2008-01-15,24.23,24.23,24.23,24.23,000,20.240878
2008-01-14,25.07,25.07,25.07,25.07,000,20.942584
2008-01-11,24.879999,24.879999,24.879999,24.879999,000,20.783864
2008-01-10,24.98,24.98,24.98,24.98,000,20.867401
2008-01-09,24.440001,24.440001,24.440001,24.440001,000,20.416305
2008-01-08,24.09,24.09,24.09,24.09,000,20.123927
2008-01-07,24.98,24.98,24.98,24.98,000,20.867401
2008-01-04,24.85,24.85,24.85,24.85,000,20.758804
2008-01-03,25.58,25.58,25.58,25.58,000,21.36862
2008-01-02,25.790001,25.790001,25.790001,25.790001,000,21.544047
2007-12-31,26.379999,26.379999,26.379999,26.379999,000,22.036911
2007-12-28,26.219999,26.219999,26.219999,26.219999,000,21.903252
2007-12-27,26.35,26.35,26.35,26.35,000,22.011851
2007-12-26,26.93,26.93,26.93,26.93,000,22.496362
2007-12-24,27.059999,27.059999,27.059999,27.059999,000,22.604959
2007-12-21,26.60,26.60,26.60,26.60,000,22.220692
2007-12-20,26.059999,26.059999,26.059999,26.059999,000,21.769594
2007-12-19,26.17,26.17,26.17,26.17,000,21.861485
2007-12-18,26.139999,26.139999,26.139999,26.139999,000,21.836423
2007-12-17,26.049999,26.049999,26.049999,26.049999,000,21.76124
2007-12-14,26.33,26.33,26.33,26.33,000,21.995143
2007-12-13,26.84,26.84,26.84,26.84,000,22.421179
2007-12-12,27.16,27.16,27.16,27.16,000,22.517246
2007-12-11,27.389999,27.389999,27.389999,27.389999,000,22.707929
2007-12-10,28.75,28.75,28.75,28.75,000,23.83545
2007-12-07,28.209999,28.209999,28.209999,28.209999,000,23.387757
2007-12-06,28.459999,28.459999,28.459999,28.459999,000,23.595022
2007-12-05,27.73,27.73,27.73,27.73,000,22.989809
2007-12-04,27.17,27.17,27.17,27.17,000,22.525536
2007-12-03,27.65,27.65,27.65,27.65,000,22.923484
2007-11-30,27.93,27.93,27.93,27.93,000,23.155622
2007-11-29,27.219999,27.219999,27.219999,27.219999,000,22.566989
2007-11-28,27.41,27.41,27.41,27.41,000,22.72451
2007-11-27,26.17,26.17,26.17,26.17,000,21.696477
2007-11-26,25.549999,25.549999,25.549999,25.549999,000,21.18246
2007-11-23,26.60,26.60,26.60,26.60,000,22.052973
2007-11-21,25.860001,25.860001,25.860001,25.860001,000,21.439469
2007-11-20,26.360001,26.360001,26.360001,26.360001,000,21.853999
2007-11-19,26.67,26.67,26.67,26.67,000,22.111007
2007-11-16,27.450001,27.450001,27.450001,27.450001,000,22.757674
2007-11-15,27.66,27.66,27.66,27.66,000,22.931775
2007-11-14,28.43,28.43,28.43,28.43,000,23.570151
2007-11-13,28.639999,28.639999,28.639999,28.639999,000,23.744253
2007-11-12,27.389999,27.389999,27.389999,27.389999,000,22.707929
2007-11-09,27.34,27.34,27.34,27.34,000,22.666477
2007-11-08,27.290001,27.290001,27.290001,27.290001,000,22.625024
2007-11-07,27.120001,27.120001,27.120001,27.120001,000,22.484084
2007-11-06,28.440001,28.440001,28.440001,28.440001,000,23.578442
2007-11-05,27.98,27.98,27.98,27.98,000,23.197074
2007-11-02,28.34,28.34,28.34,28.34,000,23.495536
2007-11-01,28.790001,28.790001,28.790001,28.790001,000,23.868613
2007-10-31,30.10,30.10,30.10,30.10,000,24.95468
2007-10-30,29.85,29.85,29.85,29.85,000,24.747415
2007-10-29,29.969999,29.969999,29.969999,29.969999,000,24.846901
2007-10-26,30.01,30.01,30.01,30.01,000,24.880065
2007-10-25,29.32,29.32,29.32,29.32,000,24.308013
2007-10-24,29.48,29.48,29.48,29.48,000,24.440663
2007-10-23,29.709999,29.709999,29.709999,29.709999,000,24.631346
2007-10-22,29.530001,29.530001,29.530001,29.530001,000,24.482117
2007-10-19,29.24,29.24,29.24,29.24,000,24.241689
2007-10-18,30.10,30.10,30.10,30.10,000,24.95468
