Date,Open,High,Low,Close,Volume,Adj Close
2014-12-22,21.610001,21.610001,21.610001,21.610001,000,19.771618
2014-12-19,21.549999,21.549999,21.549999,21.549999,000,19.716721
2014-12-18,21.42,21.42,21.42,21.42,000,19.597781
2014-12-17,20.92,20.92,20.92,20.92,000,19.140317
2014-12-16,21.559999,21.559999,21.559999,21.559999,000,18.713044
2014-12-15,21.67,21.67,21.67,21.67,000,18.80852
2014-12-12,21.84,21.84,21.84,21.84,000,18.956072
2014-12-11,22.26,22.26,22.26,22.26,000,19.320611
2014-12-10,22.190001,22.190001,22.190001,22.190001,000,19.259855
2014-12-09,22.60,22.60,22.60,22.60,000,19.615715
2014-12-08,22.59,22.59,22.59,22.59,000,19.607036
2014-12-05,22.77,22.77,22.77,22.77,000,19.763267
2014-12-04,22.66,22.66,22.66,22.66,000,19.667792
2014-12-03,22.73,22.73,22.73,22.73,000,19.728548
2014-12-02,22.549999,22.549999,22.549999,22.549999,000,19.572317
2014-12-01,22.40,22.40,22.40,22.40,000,19.442124
2014-11-28,22.57,22.57,22.57,22.57,000,19.589676
2014-11-26,22.780001,22.780001,22.780001,22.780001,000,19.771947
2014-11-25,22.700001,22.700001,22.700001,22.700001,000,19.702511
2014-11-24,22.75,22.75,22.75,22.75,000,19.745908
2014-11-21,22.68,22.68,22.68,22.68,000,19.685151
2014-11-20,22.52,22.52,22.52,22.52,000,19.546279
2014-11-19,22.42,22.42,22.42,22.42,000,19.459484
2014-11-18,22.440001,22.440001,22.440001,22.440001,000,19.476843
2014-11-17,22.309999,22.309999,22.309999,22.309999,000,19.364008
2014-11-14,22.27,22.27,22.27,22.27,000,19.329291
2014-11-13,22.23,22.23,22.23,22.23,000,19.294572
2014-11-12,22.25,22.25,22.25,22.25,000,19.311932
2014-11-11,22.290001,22.290001,22.290001,22.290001,000,19.346651
2014-11-10,22.26,22.26,22.26,22.26,000,19.320611
2014-11-07,22.190001,22.190001,22.190001,22.190001,000,19.259855
2014-11-06,22.15,22.15,22.15,22.15,000,19.225136
2014-11-05,22.040001,22.040001,22.040001,22.040001,000,19.129663
2014-11-04,21.860001,21.860001,21.860001,21.860001,000,18.973431
2014-11-03,21.950001,21.950001,21.950001,21.950001,000,19.051547
2014-10-31,21.98,21.98,21.98,21.98,000,19.077584
2014-10-30,21.690001,21.690001,21.690001,21.690001,000,18.825879
2014-10-29,21.57,21.57,21.57,21.57,000,18.721724
2014-10-28,21.549999,21.549999,21.549999,21.549999,000,18.704365
2014-10-27,21.26,21.26,21.26,21.26,000,18.452659
2014-10-24,21.32,21.32,21.32,21.32,000,18.504736
2014-10-23,21.18,21.18,21.18,21.18,000,18.383223
2014-10-22,20.91,20.91,20.91,20.91,000,18.148876
2014-10-21,21.120001,21.120001,21.120001,21.120001,000,18.331147
2014-10-20,20.639999,20.639999,20.639999,20.639999,000,17.914529
2014-10-17,20.49,20.49,20.49,20.49,000,17.784336
2014-10-16,20.209999,20.209999,20.209999,20.209999,000,17.541309
2014-10-15,20.16,20.16,20.16,20.16,000,17.497912
2014-10-14,20.290001,20.290001,20.290001,20.290001,000,17.610747
2014-10-13,20.209999,20.209999,20.209999,20.209999,000,17.541309
2014-10-10,20.549999,20.549999,20.549999,20.549999,000,17.836413
2014-10-09,20.92,20.92,20.92,20.92,000,18.157556
2014-10-08,21.440001,21.440001,21.440001,21.440001,000,18.608891
2014-10-07,21.120001,21.120001,21.120001,21.120001,000,18.331147
2014-10-06,21.50,21.50,21.50,21.50,000,18.660968
2014-10-03,21.52,21.52,21.52,21.52,000,18.678327
2014-10-02,21.32,21.32,21.32,21.32,000,18.504736
2014-10-01,21.33,21.33,21.33,21.33,000,18.513416
2014-09-30,21.639999,21.639999,21.639999,21.639999,000,18.782481
2014-09-29,21.790001,21.790001,21.790001,21.790001,000,18.912675
2014-09-26,21.870001,21.870001,21.870001,21.870001,000,18.982111
2014-09-25,21.700001,21.700001,21.700001,21.700001,000,18.834559
2014-09-24,22.049999,22.049999,22.049999,22.049999,000,19.138341
2014-09-23,21.91,21.91,21.91,21.91,000,19.016828
2014-09-22,22.07,22.07,22.07,22.07,000,19.1557
2014-09-19,22.299999,22.299999,22.299999,22.299999,000,19.355329
2014-09-18,22.379999,22.379999,22.379999,22.379999,000,19.424765
2014-09-17,22.23,22.23,22.23,22.23,000,19.294572
2014-09-16,22.219999,22.219999,22.219999,22.219999,000,19.285893
2014-09-15,22.08,22.08,22.08,22.08,000,19.16438
2014-09-12,22.110001,22.110001,22.110001,22.110001,000,19.190419
2014-09-11,22.23,22.23,22.23,22.23,000,19.294572
2014-09-10,22.200001,22.200001,22.200001,22.200001,000,19.268535
2014-09-09,22.120001,22.120001,22.120001,22.120001,000,19.199099
2014-09-08,22.23,22.23,22.23,22.23,000,19.294572
2014-09-05,22.32,22.32,22.32,22.32,000,19.372688
2014-09-04,22.23,22.23,22.23,22.23,000,19.294572
2014-09-03,22.299999,22.299999,22.299999,22.299999,000,19.355329
2014-09-02,22.290001,22.290001,22.290001,22.290001,000,19.346651
2014-08-29,22.280001,22.280001,22.280001,22.280001,000,19.337971
2014-08-28,22.17,22.17,22.17,22.17,000,19.242496
2014-08-27,22.200001,22.200001,22.200001,22.200001,000,19.268535
2014-08-26,22.190001,22.190001,22.190001,22.190001,000,19.259855
2014-08-25,22.139999,22.139999,22.139999,22.139999,000,19.216457
2014-08-22,22.01,22.01,22.01,22.01,000,19.103623
2014-08-21,22.07,22.07,22.07,22.07,000,19.1557
2014-08-20,21.969999,21.969999,21.969999,21.969999,000,19.068905
2014-08-19,21.879999,21.879999,21.879999,21.879999,000,18.990789
2014-08-18,21.780001,21.780001,21.780001,21.780001,000,18.903995
2014-08-15,21.59,21.59,21.59,21.59,000,18.739084
2014-08-14,21.60,21.60,21.60,21.60,000,18.747763
2014-08-13,21.50,21.50,21.50,21.50,000,18.660968
2014-08-12,21.370001,21.370001,21.370001,21.370001,000,18.548135
2014-08-11,21.389999,21.389999,21.389999,21.389999,000,18.565493
2014-08-08,21.32,21.32,21.32,21.32,000,18.504736
2014-08-07,21.08,21.08,21.08,21.08,000,18.296428
2014-08-06,21.280001,21.280001,21.280001,21.280001,000,18.470019
2014-08-05,21.290001,21.290001,21.290001,21.290001,000,18.478699
2014-08-04,21.51,21.51,21.51,21.51,000,18.669647
2014-08-01,21.360001,21.360001,21.360001,21.360001,000,18.539455
2014-07-31,21.440001,21.440001,21.440001,21.440001,000,18.608891
2014-07-30,21.809999,21.809999,21.809999,21.809999,000,18.930032
2014-07-29,21.809999,21.809999,21.809999,21.809999,000,18.930032
2014-07-28,21.98,21.98,21.98,21.98,000,19.077584
2014-07-25,22.040001,22.040001,22.040001,22.040001,000,19.129663
2014-07-24,22.200001,22.200001,22.200001,22.200001,000,19.268535
2014-07-23,22.190001,22.190001,22.190001,22.190001,000,19.259855
2014-07-22,22.200001,22.200001,22.200001,22.200001,000,19.268535
2014-07-21,22.08,22.08,22.08,22.08,000,19.16438
2014-07-18,22.08,22.08,22.08,22.08,000,19.16438
2014-07-17,21.85,21.85,21.85,21.85,000,18.964751
2014-07-16,22.15,22.15,22.15,22.15,000,19.225136
2014-07-15,22.059999,22.059999,22.059999,22.059999,000,19.14702
2014-07-14,22.08,22.08,22.08,22.08,000,19.16438
2014-07-11,21.959999,21.959999,21.959999,21.959999,000,19.060225
2014-07-10,21.959999,21.959999,21.959999,21.959999,000,19.060225
2014-07-09,22.10,22.10,22.10,22.10,000,19.181739
2014-07-08,22.00,22.00,22.00,22.00,000,19.094944
2014-07-07,22.139999,22.139999,22.139999,22.139999,000,19.216457
2014-07-03,22.27,22.27,22.27,22.27,000,19.329291
2014-07-02,22.129999,22.129999,22.129999,22.129999,000,19.207777
2014-07-01,22.16,22.16,22.16,22.16,000,19.233816
2014-06-30,22.01,22.01,22.01,22.01,000,19.103623
2014-06-27,21.969999,21.969999,21.969999,21.969999,000,19.068905
2014-06-26,21.92,21.92,21.92,21.92,000,19.025508
2014-06-25,21.969999,21.969999,21.969999,21.969999,000,19.068905
2014-06-24,21.889999,21.889999,21.889999,21.889999,000,18.999469
2014-06-23,22.09,22.09,22.09,22.09,000,19.17306
2014-06-20,22.09,22.09,22.09,22.09,000,19.17306
2014-06-19,22.17,22.17,22.17,22.17,000,19.116642
2014-06-18,22.129999,22.129999,22.129999,22.129999,000,19.08215
2014-06-17,22.00,22.00,22.00,22.00,000,18.970055
2014-06-16,21.879999,21.879999,21.879999,21.879999,000,18.866582
2014-06-13,21.85,21.85,21.85,21.85,000,18.840714
2014-06-12,21.799999,21.799999,21.799999,21.799999,000,18.7976
2014-06-11,21.92,21.92,21.92,21.92,000,18.901073
2014-06-10,22.00,22.00,22.00,22.00,000,18.970055
2014-06-09,21.98,21.98,21.98,21.98,000,18.952809
2014-06-06,21.950001,21.950001,21.950001,21.950001,000,18.926942
2014-06-05,21.82,21.82,21.82,21.82,000,18.814846
2014-06-04,21.719999,21.719999,21.719999,21.719999,000,18.728618
2014-06-03,21.639999,21.639999,21.639999,21.639999,000,18.659636
2014-06-02,21.57,21.57,21.57,21.57,000,18.599277
2014-05-30,21.52,21.52,21.52,21.52,000,18.556164
2014-05-29,21.50,21.50,21.50,21.50,000,18.538918
2014-05-28,21.379999,21.379999,21.379999,21.379999,000,18.435444
2014-05-27,21.43,21.43,21.43,21.43,000,18.478559
2014-05-23,21.32,21.32,21.32,21.32,000,18.383708
2014-05-22,21.200001,21.200001,21.200001,21.200001,000,18.280236
2014-05-21,21.139999,21.139999,21.139999,21.139999,000,18.228498
2014-05-20,20.959999,20.959999,20.959999,20.959999,000,18.073288
2014-05-19,21.129999,21.129999,21.129999,21.129999,000,18.219875
2014-05-16,21.059999,21.059999,21.059999,21.059999,000,18.159516
2014-05-15,20.98,20.98,20.98,20.98,000,18.090534
2014-05-14,21.200001,21.200001,21.200001,21.200001,000,18.280236
2014-05-13,21.32,21.32,21.32,21.32,000,18.383708
2014-05-12,21.33,21.33,21.33,21.33,000,18.392331
2014-05-09,21.040001,21.040001,21.040001,21.040001,000,18.142272
2014-05-08,21.049999,21.049999,21.049999,21.049999,000,18.150893
2014-05-07,21.09,21.09,21.09,21.09,000,18.185385
2014-05-06,20.950001,20.950001,20.950001,20.950001,000,18.064667
2014-05-05,21.10,21.10,21.10,21.10,000,18.194008
2014-05-02,21.129999,21.129999,21.129999,21.129999,000,18.219875
2014-05-01,21.110001,21.110001,21.110001,21.110001,000,18.202631
2014-04-30,21.08,21.08,21.08,21.08,000,18.176762
2014-04-29,21.00,21.00,21.00,21.00,000,18.10778
2014-04-28,20.90,20.90,20.90,20.90,000,18.021552
2014-04-25,20.91,20.91,20.91,20.91,000,18.030175
2014-04-24,21.17,21.17,21.17,21.17,000,18.254367
2014-04-23,21.110001,21.110001,21.110001,21.110001,000,18.202631
2014-04-22,21.10,21.10,21.10,21.10,000,18.194008
2014-04-21,21.00,21.00,21.00,21.00,000,18.10778
2014-04-17,20.91,20.91,20.91,20.91,000,18.030175
2014-04-16,20.809999,20.809999,20.809999,20.809999,000,17.943947
2014-04-15,20.639999,20.639999,20.639999,20.639999,000,17.79736
2014-04-14,20.51,20.51,20.51,20.51,000,17.685265
2014-04-11,20.360001,20.360001,20.360001,20.360001,000,17.555924
2014-04-10,20.610001,20.610001,20.610001,20.610001,000,17.771493
2014-04-09,21.049999,21.049999,21.049999,21.049999,000,18.150893
2014-04-08,20.809999,20.809999,20.809999,20.809999,000,17.943947
2014-04-07,20.73,20.73,20.73,20.73,000,17.874965
2014-04-04,21.07,21.07,21.07,21.07,000,18.168139
2014-04-03,21.33,21.33,21.33,21.33,000,18.392331
2014-04-02,21.32,21.32,21.32,21.32,000,18.383708
2014-04-01,21.209999,21.209999,21.209999,21.209999,000,18.288857
2014-03-31,21.049999,21.049999,21.049999,21.049999,000,18.150893
2014-03-28,20.85,20.85,20.85,20.85,000,17.978439
2014-03-27,20.690001,20.690001,20.690001,20.690001,000,17.840475
2014-03-26,20.77,20.77,20.77,20.77,000,17.909457
2014-03-25,20.90,20.90,20.90,20.90,000,18.021552
2014-03-24,20.799999,20.799999,20.799999,20.799999,000,17.935324
2014-03-21,20.889999,20.889999,20.889999,20.889999,000,18.012929
2014-03-20,20.940001,20.940001,20.940001,20.940001,000,18.056044
2014-03-19,20.799999,20.799999,20.799999,20.799999,000,17.935324
2014-03-18,20.85,20.85,20.85,20.85,000,17.978439
2014-03-17,20.67,20.67,20.67,20.67,000,17.823229
2014-03-14,20.459999,20.459999,20.459999,20.459999,000,17.642151
2014-03-13,20.52,20.52,20.52,20.52,000,17.693888
2014-03-12,20.77,20.77,20.77,20.77,000,17.909457
2014-03-11,20.799999,20.799999,20.799999,20.799999,000,17.935324
2014-03-10,20.959999,20.959999,20.959999,20.959999,000,18.073288
2014-03-07,21.00,21.00,21.00,21.00,000,18.10778
2014-03-06,20.99,20.99,20.99,20.99,000,18.099157
2014-03-05,20.91,20.91,20.91,20.91,000,18.030175
2014-03-04,20.90,20.90,20.90,20.90,000,18.021552
2014-03-03,20.58,20.58,20.58,20.58,000,17.745624
2014-02-28,20.780001,20.780001,20.780001,20.780001,000,17.91808
2014-02-27,20.73,20.73,20.73,20.73,000,17.874965
2014-02-26,20.610001,20.610001,20.610001,20.610001,000,17.771493
2014-02-25,20.57,20.57,20.57,20.57,000,17.737001
2014-02-24,20.620001,20.620001,20.620001,20.620001,000,17.780116
2014-02-21,20.450001,20.450001,20.450001,20.450001,000,17.633529
2014-02-20,20.48,20.48,20.48,20.48,000,17.659397
2014-02-19,20.33,20.33,20.33,20.33,000,17.530056
2014-02-18,20.440001,20.440001,20.440001,20.440001,000,17.624906
2014-02-14,20.35,20.35,20.35,20.35,000,17.547302
2014-02-13,20.24,20.24,20.24,20.24,000,17.452451
2014-02-12,20.15,20.15,20.15,20.15,000,17.374846
2014-02-11,20.110001,20.110001,20.110001,20.110001,000,17.340356
2014-02-10,19.90,19.90,19.90,19.90,000,17.159277
2014-02-07,19.91,19.91,19.91,19.91,000,17.1679
2014-02-06,19.66,19.66,19.66,19.66,000,16.952331
2014-02-05,19.370001,19.370001,19.370001,19.370001,000,16.702272
2014-02-04,19.370001,19.370001,19.370001,19.370001,000,16.702272
2014-02-03,19.209999,19.209999,19.209999,19.209999,000,16.564307
2014-01-31,19.709999,19.709999,19.709999,19.709999,000,16.995444
2014-01-30,19.870001,19.870001,19.870001,19.870001,000,17.13341
2014-01-29,19.68,19.68,19.68,19.68,000,16.969577
2014-01-28,19.84,19.84,19.84,19.84,000,17.107541
2014-01-27,19.66,19.66,19.66,19.66,000,16.952331
2014-01-24,19.77,19.77,19.77,19.77,000,17.047182
2014-01-23,20.280001,20.280001,20.280001,20.280001,000,17.486943
2014-01-22,20.48,20.48,20.48,20.48,000,17.659397
2014-01-21,20.41,20.41,20.41,20.41,000,17.599038
2014-01-17,20.34,20.34,20.34,20.34,000,17.538679
2014-01-16,20.379999,20.379999,20.379999,20.379999,000,17.573169
2014-01-15,20.450001,20.450001,20.450001,20.450001,000,17.633529
2014-01-14,20.33,20.33,20.33,20.33,000,17.530056
2014-01-13,20.09,20.09,20.09,20.09,000,17.32311
2014-01-10,20.35,20.35,20.35,20.35,000,17.547302
2014-01-09,20.290001,20.290001,20.290001,20.290001,000,17.495565
2014-01-08,20.25,20.25,20.25,20.25,000,17.461074
2014-01-07,20.209999,20.209999,20.209999,20.209999,000,17.426582
2014-01-06,20.110001,20.110001,20.110001,20.110001,000,17.340356
2014-01-03,20.16,20.16,20.16,20.16,000,17.383469
2014-01-02,20.120001,20.120001,20.120001,20.120001,000,17.348979
2013-12-31,20.34,20.34,20.34,20.34,000,17.538679
2013-12-30,20.24,20.24,20.24,20.24,000,17.452451
2013-12-27,20.25,20.25,20.25,20.25,000,17.461074
2013-12-26,20.219999,20.219999,20.219999,20.219999,000,17.435205
2013-12-24,20.26,20.26,20.26,20.26,000,17.365361
2013-12-23,20.200001,20.200001,20.200001,20.200001,000,17.313934
2013-12-20,20.07,20.07,20.07,20.07,000,17.202507
2013-12-19,19.959999,19.959999,19.959999,19.959999,000,17.108222
2013-12-18,19.969999,19.969999,19.969999,19.969999,000,17.116794
2013-12-17,19.66,19.66,19.66,19.66,000,16.851085
2013-12-16,19.690001,19.690001,19.690001,19.690001,000,16.8768
2013-12-13,19.52,19.52,19.52,19.52,000,16.731088
2013-12-12,19.52,19.52,19.52,19.52,000,16.731088
2013-12-11,19.59,19.59,19.59,19.59,000,16.791087
2013-12-10,19.84,19.84,19.84,19.84,000,17.005368
2013-12-09,19.91,19.91,19.91,19.91,000,17.065367
2013-12-06,19.860001,19.860001,19.860001,19.860001,000,17.022511
2013-12-05,19.66,19.66,19.66,19.66,000,16.851085
2013-12-04,19.74,19.74,19.74,19.74,000,16.919655
2013-12-03,19.780001,19.780001,19.780001,19.780001,000,16.953941
2013-12-02,19.90,19.90,19.90,19.90,000,17.056795
2013-11-29,19.99,19.99,19.99,19.99,000,17.133937
2013-11-27,20.02,20.02,20.02,20.02,000,17.159651
2013-11-26,19.969999,19.969999,19.969999,19.969999,000,17.116794
2013-11-25,19.950001,19.950001,19.950001,19.950001,000,17.099652
2013-11-22,20.00,20.00,20.00,20.00,000,17.142508
2013-11-21,19.90,19.90,19.90,19.90,000,17.056795
2013-11-20,19.68,19.68,19.68,19.68,000,16.868228
2013-11-19,19.75,19.75,19.75,19.75,000,16.928227
2013-11-18,19.82,19.82,19.82,19.82,000,16.988225
2013-11-15,19.93,19.93,19.93,19.93,000,17.08251
2013-11-14,19.84,19.84,19.84,19.84,000,17.005368
2013-11-13,19.780001,19.780001,19.780001,19.780001,000,16.953941
2013-11-12,19.60,19.60,19.60,19.60,000,16.799658
2013-11-11,19.65,19.65,19.65,19.65,000,16.842514
2013-11-08,19.610001,19.610001,19.610001,19.610001,000,16.80823
2013-11-07,19.309999,19.309999,19.309999,19.309999,000,16.551091
2013-11-06,19.57,19.57,19.57,19.57,000,16.773944
2013-11-05,19.50,19.50,19.50,19.50,000,16.713945
2013-11-04,19.58,19.58,19.58,19.58,000,16.782515
2013-11-01,19.49,19.49,19.49,19.49,000,16.705374
2013-10-31,19.50,19.50,19.50,19.50,000,16.713945
2013-10-30,19.559999,19.559999,19.559999,19.559999,000,16.765372
2013-10-29,19.639999,19.639999,19.639999,19.639999,000,16.833942
2013-10-28,19.52,19.52,19.52,19.52,000,16.731088
2013-10-25,19.51,19.51,19.51,19.51,000,16.722517
2013-10-24,19.43,19.43,19.43,19.43,000,16.653947
2013-10-23,19.309999,19.309999,19.309999,19.309999,000,16.551091
2013-10-22,19.48,19.48,19.48,19.48,000,16.696802
2013-10-21,19.41,19.41,19.41,19.41,000,16.636804
2013-10-18,19.40,19.40,19.40,19.40,000,16.628232
2013-10-17,19.280001,19.280001,19.280001,19.280001,000,16.525378
2013-10-16,19.15,19.15,19.15,19.15,000,16.413951
2013-10-15,18.889999,18.889999,18.889999,18.889999,000,16.191098
2013-10-14,19.059999,19.059999,19.059999,19.059999,000,16.33681
2013-10-11,19.00,19.00,19.00,19.00,000,16.285383
2013-10-10,18.83,18.83,18.83,18.83,000,16.139671
2013-10-09,18.42,18.42,18.42,18.42,000,15.78825
2013-10-08,18.40,18.40,18.40,18.40,000,15.771107
2013-10-07,18.65,18.65,18.65,18.65,000,15.985388
2013-10-04,18.84,18.84,18.84,18.84,000,16.148243
2013-10-03,18.700001,18.700001,18.700001,18.700001,000,16.028246
2013-10-02,18.860001,18.860001,18.860001,18.860001,000,16.165386
2013-10-01,18.860001,18.860001,18.860001,18.860001,000,16.165386
2013-09-30,18.68,18.68,18.68,18.68,000,16.011103
2013-09-27,18.780001,18.780001,18.780001,18.780001,000,16.096816
2013-09-26,18.860001,18.860001,18.860001,18.860001,000,16.165386
2013-09-25,18.83,18.83,18.83,18.83,000,16.139671
2013-09-24,18.82,18.82,18.82,18.82,000,16.1311
2013-09-23,18.809999,18.809999,18.809999,18.809999,000,16.122528
2013-09-20,18.940001,18.940001,18.940001,18.940001,000,16.233956
2013-09-19,19.030001,19.030001,19.030001,19.030001,000,16.311097
2013-09-18,19.120001,19.120001,19.120001,19.120001,000,16.388238
2013-09-17,18.93,18.93,18.93,18.93,000,16.225384
2013-09-16,18.879999,18.879999,18.879999,18.879999,000,16.182527
2013-09-13,18.77,18.77,18.77,18.77,000,16.088244
2013-09-12,18.74,18.74,18.74,18.74,000,16.06253
2013-09-11,18.84,18.84,18.84,18.84,000,16.148243
2013-09-10,18.77,18.77,18.77,18.77,000,16.088244
2013-09-09,18.60,18.60,18.60,18.60,000,15.942533
2013-09-06,18.389999,18.389999,18.389999,18.389999,000,15.762536
2013-09-05,18.40,18.40,18.40,18.40,000,15.771107
2013-09-04,18.35,18.35,18.35,18.35,000,15.728251
2013-09-03,18.18,18.18,18.18,18.18,000,15.58254
2013-08-30,18.049999,18.049999,18.049999,18.049999,000,15.471113
2013-08-29,18.16,18.16,18.16,18.16,000,15.565397
2013-08-28,18.10,18.10,18.10,18.10,000,15.51397
2013-08-27,18.02,18.02,18.02,18.02,000,15.4454
2013-08-26,18.370001,18.370001,18.370001,18.370001,000,15.745394
2013-08-23,18.41,18.41,18.41,18.41,000,15.779679
2013-08-22,18.360001,18.360001,18.360001,18.360001,000,15.736823
2013-08-21,18.18,18.18,18.18,18.18,000,15.58254
2013-08-20,18.33,18.33,18.33,18.33,000,15.711109
2013-08-19,18.23,18.23,18.23,18.23,000,15.625396
2013-08-16,18.43,18.43,18.43,18.43,000,15.796821
2013-08-15,18.42,18.42,18.42,18.42,000,15.78825
2013-08-14,18.700001,18.700001,18.700001,18.700001,000,16.028246
2013-08-13,18.76,18.76,18.76,18.76,000,16.079673
2013-08-12,18.700001,18.700001,18.700001,18.700001,000,16.028246
2013-08-09,18.709999,18.709999,18.709999,18.709999,000,16.036815
2013-08-08,18.77,18.77,18.77,18.77,000,16.088244
2013-08-07,18.67,18.67,18.67,18.67,000,16.002531
2013-08-06,18.76,18.76,18.76,18.76,000,16.079673
2013-08-05,18.93,18.93,18.93,18.93,000,16.225384
2013-08-02,18.950001,18.950001,18.950001,18.950001,000,16.242527
2013-08-01,18.93,18.93,18.93,18.93,000,16.225384
2013-07-31,18.60,18.60,18.60,18.60,000,15.942533
2013-07-30,18.559999,18.559999,18.559999,18.559999,000,15.908247
2013-07-29,18.559999,18.559999,18.559999,18.559999,000,15.908247
2013-07-26,18.68,18.68,18.68,18.68,000,16.011103
2013-07-25,18.719999,18.719999,18.719999,18.719999,000,16.045387
2013-07-24,18.639999,18.639999,18.639999,18.639999,000,15.976817
2013-07-23,18.709999,18.709999,18.709999,18.709999,000,16.036815
2013-07-22,18.73,18.73,18.73,18.73,000,16.053958
2013-07-19,18.68,18.68,18.68,18.68,000,16.011103
2013-07-18,18.67,18.67,18.67,18.67,000,16.002531
2013-07-17,18.50,18.50,18.50,18.50,000,15.85682
2013-07-16,18.450001,18.450001,18.450001,18.450001,000,15.813964
