Date,Open,High,Low,Close,Volume,Adj Close
2014-12-26,31.690001,31.690001,31.690001,31.690001,000,29.358391
2014-12-24,31.629999,31.629999,31.629999,31.629999,000,29.302804
2014-12-23,31.629999,31.629999,31.629999,31.629999,000,29.302804
2014-12-22,31.549999,31.549999,31.549999,31.549999,000,29.22869
2014-12-19,31.389999,31.389999,31.389999,31.389999,000,29.080463
2014-12-18,31.32,31.32,31.32,31.32,000,29.015613
2014-12-17,30.57,30.57,30.57,30.57,000,28.320795
2014-12-16,31.26,31.26,31.26,31.26,000,27.808482
2014-12-15,31.389999,31.389999,31.389999,31.389999,000,27.924127
2014-12-12,31.610001,31.610001,31.610001,31.610001,000,28.119838
2014-12-11,32.169998,32.169998,32.169998,32.169998,000,28.618004
2014-12-10,32.049999,32.049999,32.049999,32.049999,000,28.511255
2014-12-09,32.549999,32.549999,32.549999,32.549999,000,28.956048
2014-12-08,32.66,32.66,32.66,32.66,000,29.053903
2014-12-05,32.900002,32.900002,32.900002,32.900002,000,29.267405
2014-12-04,32.849998,32.849998,32.849998,32.849998,000,29.222923
2014-12-03,32.860001,32.860001,32.860001,32.860001,000,29.231821
2014-12-02,32.740002,32.740002,32.740002,32.740002,000,29.125072
2014-12-01,32.549999,32.549999,32.549999,32.549999,000,28.956048
2014-11-28,32.639999,32.639999,32.639999,32.639999,000,29.036111
2014-11-26,32.720001,32.720001,32.720001,32.720001,000,29.107279
2014-11-25,32.580002,32.580002,32.580002,32.580002,000,28.982738
2014-11-24,32.650002,32.650002,32.650002,32.650002,000,29.045009
2014-11-21,32.650002,32.650002,32.650002,32.650002,000,29.045009
2014-11-20,32.470001,32.470001,32.470001,32.470001,000,28.884883
2014-11-19,32.400002,32.400002,32.400002,32.400002,000,28.822612
2014-11-18,32.439999,32.439999,32.439999,32.439999,000,28.858193
2014-11-17,32.310001,32.310001,32.310001,32.310001,000,28.742549
2014-11-14,32.259998,32.259998,32.259998,32.259998,000,28.698067
2014-11-13,32.25,32.25,32.25,32.25,000,28.689173
2014-11-12,32.220001,32.220001,32.220001,32.220001,000,28.662486
2014-11-11,32.27,32.27,32.27,32.27,000,28.706965
2014-11-10,32.259998,32.259998,32.259998,32.259998,000,28.698067
2014-11-07,32.189999,32.189999,32.189999,32.189999,000,28.635796
2014-11-06,32.110001,32.110001,32.110001,32.110001,000,28.564631
2014-11-05,32.02,32.02,32.02,32.02,000,28.484568
2014-11-04,31.790001,31.790001,31.790001,31.790001,000,28.279963
2014-11-03,31.82,31.82,31.82,31.82,000,28.30665
2014-10-31,31.85,31.85,31.85,31.85,000,28.333338
2014-10-30,31.48,31.48,31.48,31.48,000,28.00419
2014-10-29,31.33,31.33,31.33,31.33,000,27.870753
2014-10-28,31.32,31.32,31.32,31.32,000,27.861857
2014-10-27,30.98,30.98,30.98,30.98,000,27.559397
2014-10-24,31.01,31.01,31.01,31.01,000,27.586085
2014-10-23,30.75,30.75,30.75,30.75,000,27.354792
2014-10-22,30.450001,30.450001,30.450001,30.450001,000,27.087917
2014-10-21,30.610001,30.610001,30.610001,30.610001,000,27.230251
2014-10-20,30.07,30.07,30.07,30.07,000,26.749873
2014-10-17,29.860001,29.860001,29.860001,29.860001,000,26.563061
2014-10-16,29.48,29.48,29.48,29.48,000,26.225017
2014-10-15,29.51,29.51,29.51,29.51,000,26.251705
2014-10-14,29.76,29.76,29.76,29.76,000,26.474102
2014-10-13,29.75,29.75,29.75,29.75,000,26.465206
2014-10-10,30.139999,30.139999,30.139999,30.139999,000,26.812144
2014-10-09,30.469999,30.469999,30.469999,30.469999,000,27.105708
2014-10-08,31.09,31.09,31.09,31.09,000,27.657252
2014-10-07,30.57,30.57,30.57,30.57,000,27.194667
2014-10-06,31.040001,31.040001,31.040001,31.040001,000,27.612773
2014-10-03,31.049999,31.049999,31.049999,31.049999,000,27.621668
2014-10-02,30.790001,30.790001,30.790001,30.790001,000,27.390377
2014-10-01,30.85,30.85,30.85,30.85,000,27.443751
2014-09-30,31.23,31.23,31.23,31.23,000,27.781794
2014-09-29,31.299999,31.299999,31.299999,31.299999,000,27.844064
2014-09-26,31.370001,31.370001,31.370001,31.370001,000,27.906337
2014-09-25,31.17,31.17,31.17,31.17,000,27.728419
2014-09-24,31.629999,31.629999,31.629999,31.629999,000,28.137628
2014-09-23,31.450001,31.450001,31.450001,31.450001,000,27.977504
2014-09-22,31.690001,31.690001,31.690001,31.690001,000,28.191004
2014-09-19,31.889999,31.889999,31.889999,31.889999,000,28.368921
2014-09-18,32.049999,32.049999,32.049999,32.049999,000,28.342234
2014-09-17,31.879999,31.879999,31.879999,31.879999,000,28.191901
2014-09-16,31.870001,31.870001,31.870001,31.870001,000,28.183059
2014-09-15,31.67,31.67,31.67,31.67,000,28.006196
2014-09-12,31.610001,31.610001,31.610001,31.610001,000,27.953138
2014-09-11,31.780001,31.780001,31.780001,31.780001,000,28.103471
2014-09-10,31.75,31.75,31.75,31.75,000,28.076941
2014-09-09,31.66,31.66,31.66,31.66,000,27.997353
2014-09-08,31.83,31.83,31.83,31.83,000,28.147686
2014-09-05,31.98,31.98,31.98,31.98,000,28.280333
2014-09-04,31.809999,31.809999,31.809999,31.809999,000,28.129999
2014-09-03,31.84,31.84,31.84,31.84,000,28.156529
2014-09-02,31.809999,31.809999,31.809999,31.809999,000,28.129999
2014-08-29,31.91,31.91,31.91,31.91,000,28.218431
2014-08-28,31.799999,31.799999,31.799999,31.799999,000,28.121156
2014-08-27,31.809999,31.809999,31.809999,31.809999,000,28.129999
2014-08-26,31.77,31.77,31.77,31.77,000,28.094628
2014-08-25,31.76,31.76,31.76,31.76,000,28.085784
2014-08-22,31.60,31.60,31.60,31.60,000,27.944295
2014-08-21,31.690001,31.690001,31.690001,31.690001,000,28.023883
2014-08-20,31.58,31.58,31.58,31.58,000,27.926608
2014-08-19,31.50,31.50,31.50,31.50,000,27.855863
2014-08-18,31.33,31.33,31.33,31.33,000,27.70553
2014-08-15,31.110001,31.110001,31.110001,31.110001,000,27.510981
2014-08-14,31.120001,31.120001,31.120001,31.120001,000,27.519825
2014-08-13,31.00,31.00,31.00,31.00,000,27.413706
2014-08-12,30.799999,30.799999,30.799999,30.799999,000,27.236843
2014-08-11,30.82,30.82,30.82,30.82,000,27.25453
2014-08-08,30.75,30.75,30.75,30.75,000,27.192628
2014-08-07,30.440001,30.440001,30.440001,30.440001,000,26.918491
2014-08-06,30.59,30.59,30.59,30.59,000,27.051138
2014-08-05,30.549999,30.549999,30.549999,30.549999,000,27.015765
2014-08-04,30.83,30.83,30.83,30.83,000,27.263373
2014-08-01,30.700001,30.700001,30.700001,30.700001,000,27.148413
2014-07-31,30.809999,30.809999,30.809999,30.809999,000,27.245686
2014-07-30,31.440001,31.440001,31.440001,31.440001,000,27.802805
2014-07-29,31.530001,31.530001,31.530001,31.530001,000,27.882393
2014-07-28,31.690001,31.690001,31.690001,31.690001,000,28.023883
2014-07-25,31.68,31.68,31.68,31.68,000,28.015039
2014-07-24,31.83,31.83,31.83,31.83,000,28.147686
2014-07-23,31.809999,31.809999,31.809999,31.809999,000,28.129999
2014-07-22,31.809999,31.809999,31.809999,31.809999,000,28.129999
2014-07-21,31.68,31.68,31.68,31.68,000,28.015039
2014-07-18,31.75,31.75,31.75,31.75,000,28.076941
2014-07-17,31.50,31.50,31.50,31.50,000,27.855863
2014-07-16,31.860001,31.860001,31.860001,31.860001,000,28.174216
2014-07-15,31.66,31.66,31.66,31.66,000,27.997353
2014-07-14,31.700001,31.700001,31.700001,31.700001,000,28.032726
2014-07-11,31.59,31.59,31.59,31.59,000,27.935451
2014-07-10,31.59,31.59,31.59,31.59,000,27.935451
2014-07-09,31.690001,31.690001,31.690001,31.690001,000,28.023883
2014-07-08,31.620001,31.620001,31.620001,31.620001,000,27.961981
2014-07-07,31.780001,31.780001,31.780001,31.780001,000,28.103471
2014-07-03,31.870001,31.870001,31.870001,31.870001,000,28.183059
2014-07-02,31.73,31.73,31.73,31.73,000,28.059254
2014-07-01,31.74,31.74,31.74,31.74,000,28.068098
2014-06-30,31.59,31.59,31.59,31.59,000,27.935451
2014-06-27,31.610001,31.610001,31.610001,31.610001,000,27.953138
2014-06-26,31.559999,31.559999,31.559999,31.559999,000,27.908921
2014-06-25,31.610001,31.610001,31.610001,31.610001,000,27.953138
2014-06-24,31.51,31.51,31.51,31.51,000,27.864706
2014-06-23,31.73,31.73,31.73,31.73,000,28.059254
2014-06-20,31.76,31.76,31.76,31.76,000,28.085784
2014-06-19,31.85,31.85,31.85,31.85,000,27.992931
2014-06-18,31.780001,31.780001,31.780001,31.780001,000,27.931408
2014-06-17,31.58,31.58,31.58,31.58,000,27.755628
2014-06-16,31.52,31.52,31.52,31.52,000,27.702894
2014-06-13,31.48,31.48,31.48,31.48,000,27.667738
2014-06-12,31.35,31.35,31.35,31.35,000,27.553481
2014-06-11,31.48,31.48,31.48,31.48,000,27.667738
2014-06-10,31.610001,31.610001,31.610001,31.610001,000,27.781995
2014-06-09,31.57,31.57,31.57,31.57,000,27.746839
2014-06-06,31.51,31.51,31.51,31.51,000,27.694105
2014-06-05,31.389999,31.389999,31.389999,31.389999,000,27.588637
2014-06-04,31.200001,31.200001,31.200001,31.200001,000,27.421647
2014-06-03,31.18,31.18,31.18,31.18,000,27.404069
2014-06-02,31.200001,31.200001,31.200001,31.200001,000,27.421647
2014-05-30,31.17,31.17,31.17,31.17,000,27.395279
2014-05-29,31.09,31.09,31.09,31.09,000,27.324968
2014-05-28,30.950001,30.950001,30.950001,30.950001,000,27.201922
2014-05-27,30.950001,30.950001,30.950001,30.950001,000,27.201922
2014-05-23,30.84,30.84,30.84,30.84,000,27.105243
2014-05-22,30.76,30.76,30.76,30.76,000,27.034931
2014-05-21,30.719999,30.719999,30.719999,30.719999,000,26.999774
2014-05-20,30.48,30.48,30.48,30.48,000,26.788839
2014-05-19,30.639999,30.639999,30.639999,30.639999,000,26.929462
2014-05-16,30.610001,30.610001,30.610001,30.610001,000,26.903096
2014-05-15,30.51,30.51,30.51,30.51,000,26.815206
2014-05-14,30.709999,30.709999,30.709999,30.709999,000,26.990985
2014-05-13,30.790001,30.790001,30.790001,30.790001,000,27.061299
2014-05-12,30.76,30.76,30.76,30.76,000,27.034931
2014-05-09,30.57,30.57,30.57,30.57,000,26.86794
2014-05-08,30.559999,30.559999,30.559999,30.559999,000,26.85915
2014-05-07,30.610001,30.610001,30.610001,30.610001,000,26.903096
2014-05-06,30.370001,30.370001,30.370001,30.370001,000,26.692161
2014-05-05,30.58,30.58,30.58,30.58,000,26.876729
2014-05-02,30.58,30.58,30.58,30.58,000,26.876729
2014-05-01,30.67,30.67,30.67,30.67,000,26.95583
2014-04-30,30.719999,30.719999,30.719999,30.719999,000,26.999774
2014-04-29,30.629999,30.629999,30.629999,30.629999,000,26.920673
2014-04-28,30.51,30.51,30.51,30.51,000,26.815206
2014-04-25,30.299999,30.299999,30.299999,30.299999,000,26.630637
2014-04-24,30.42,30.42,30.42,30.42,000,26.736105
2014-04-23,30.40,30.40,30.40,30.40,000,26.718527
2014-04-22,30.42,30.42,30.42,30.42,000,26.736105
2014-04-21,30.360001,30.360001,30.360001,30.360001,000,26.683372
2014-04-17,30.27,30.27,30.27,30.27,000,26.604271
2014-04-16,30.219999,30.219999,30.219999,30.219999,000,26.560325
2014-04-15,29.959999,29.959999,29.959999,29.959999,000,26.331811
2014-04-14,29.790001,29.790001,29.790001,29.790001,000,26.1824
2014-04-11,29.59,29.59,29.59,29.59,000,26.006619
2014-04-10,29.790001,29.790001,29.790001,29.790001,000,26.1824
2014-04-09,30.309999,30.309999,30.309999,30.309999,000,26.639426
2014-04-08,30.059999,30.059999,30.059999,30.059999,000,26.419701
2014-04-07,29.940001,29.940001,29.940001,29.940001,000,26.314234
2014-04-04,30.18,30.18,30.18,30.18,000,26.52517
2014-04-03,30.41,30.41,30.41,30.41,000,26.727316
2014-04-02,30.40,30.40,30.40,30.40,000,26.718527
2014-04-01,30.32,30.32,30.32,30.32,000,26.648215
2014-03-31,30.23,30.23,30.23,30.23,000,26.569114
2014-03-28,29.98,29.98,29.98,29.98,000,26.349389
2014-03-27,30.01,30.01,30.01,30.01,000,26.178005
2014-03-26,29.98,29.98,29.98,29.98,000,26.151835
2014-03-25,30.110001,30.110001,30.110001,30.110001,000,26.265236
2014-03-24,29.90,29.90,29.90,29.90,000,26.08205
2014-03-21,29.91,29.91,29.91,29.91,000,26.090774
2014-03-20,29.91,29.91,29.91,29.91,000,26.090774
2014-03-19,29.690001,29.690001,29.690001,29.690001,000,25.898866
2014-03-18,29.92,29.92,29.92,29.92,000,26.099497
2014-03-17,29.719999,29.719999,29.719999,29.719999,000,25.925034
2014-03-14,29.450001,29.450001,29.450001,29.450001,000,25.689512
2014-03-13,29.50,29.50,29.50,29.50,000,25.733127
2014-03-12,29.780001,29.780001,29.780001,29.780001,000,25.977374
2014-03-11,29.76,29.76,29.76,29.76,000,25.959928
2014-03-10,29.92,29.92,29.92,29.92,000,26.099497
2014-03-07,29.940001,29.940001,29.940001,29.940001,000,26.116944
2014-03-06,29.90,29.90,29.90,29.90,000,26.08205
2014-03-05,29.83,29.83,29.83,29.83,000,26.020989
2014-03-04,29.889999,29.889999,29.889999,29.889999,000,26.073327
2014-03-03,29.48,29.48,29.48,29.48,000,25.71568
2014-02-28,29.75,29.75,29.75,29.75,000,25.951204
2014-02-27,29.639999,29.639999,29.639999,29.639999,000,25.85525
2014-02-26,29.50,29.50,29.50,29.50,000,25.733127
2014-02-25,29.50,29.50,29.50,29.50,000,25.733127
2014-02-24,29.52,29.52,29.52,29.52,000,25.750573
2014-02-21,29.370001,29.370001,29.370001,29.370001,000,25.619727
2014-02-20,29.43,29.43,29.43,29.43,000,25.672066
2014-02-19,29.209999,29.209999,29.209999,29.209999,000,25.480156
2014-02-18,29.379999,29.379999,29.379999,29.379999,000,25.628449
2014-02-14,29.370001,29.370001,29.370001,29.370001,000,25.619727
2014-02-13,29.18,29.18,29.18,29.18,000,25.453988
2014-02-12,29.040001,29.040001,29.040001,29.040001,000,25.331865
2014-02-11,29.040001,29.040001,29.040001,29.040001,000,25.331865
2014-02-10,28.700001,28.700001,28.700001,28.700001,000,25.03528
2014-02-07,28.65,28.65,28.65,28.65,000,24.991664
2014-02-06,28.32,28.32,28.32,28.32,000,24.703802
2014-02-05,28.01,28.01,28.01,28.01,000,24.433386
2014-02-04,28.049999,28.049999,28.049999,28.049999,000,24.468278
2014-02-03,27.940001,27.940001,27.940001,27.940001,000,24.372325
2014-01-31,28.57,28.57,28.57,28.57,000,24.921879
2014-01-30,28.77,28.77,28.77,28.77,000,25.096341
2014-01-29,28.58,28.58,28.58,28.58,000,24.930602
2014-01-28,28.780001,28.780001,28.780001,28.780001,000,25.105065
2014-01-27,28.610001,28.610001,28.610001,28.610001,000,24.956772
2014-01-24,28.709999,28.709999,28.709999,28.709999,000,25.044002
2014-01-23,29.26,29.26,29.26,29.26,000,25.523773
2014-01-22,29.52,29.52,29.52,29.52,000,25.750573
2014-01-21,29.51,29.51,29.51,29.51,000,25.74185
2014-01-17,29.450001,29.450001,29.450001,29.450001,000,25.689512
2014-01-16,29.60,29.60,29.60,29.60,000,25.820358
2014-01-15,29.58,29.58,29.58,29.58,000,25.802912
2014-01-14,29.440001,29.440001,29.440001,29.440001,000,25.680789
2014-01-13,29.219999,29.219999,29.219999,29.219999,000,25.48888
2014-01-10,29.51,29.51,29.51,29.51,000,25.74185
2014-01-09,29.459999,29.459999,29.459999,29.459999,000,25.698234
2014-01-08,29.459999,29.459999,29.459999,29.459999,000,25.698234
2014-01-07,29.540001,29.540001,29.540001,29.540001,000,25.76802
2014-01-06,29.379999,29.379999,29.379999,29.379999,000,25.628449
2014-01-03,29.459999,29.459999,29.459999,29.459999,000,25.698234
2014-01-02,29.440001,29.440001,29.440001,29.440001,000,25.680789
2013-12-31,29.76,29.76,29.76,29.76,000,25.959928
2013-12-30,29.690001,29.690001,29.690001,29.690001,000,25.898866
2013-12-27,29.68,29.68,29.68,29.68,000,25.890143
2013-12-26,29.629999,29.629999,29.629999,29.629999,000,25.846526
2013-12-24,29.469999,29.469999,29.469999,29.469999,000,25.706957
2013-12-23,29.35,29.35,29.35,29.35,000,25.602281
2013-12-20,29.25,29.25,29.25,29.25,000,25.51505
2013-12-19,29.139999,29.139999,29.139999,29.139999,000,25.419095
2013-12-18,29.16,29.16,29.16,29.16,000,25.436542
2013-12-17,28.67,28.67,28.67,28.67,000,25.00911
2013-12-16,29.799999,29.799999,29.799999,29.799999,000,25.122509
2013-12-13,29.610001,29.610001,29.610001,29.610001,000,24.962333
2013-12-12,29.60,29.60,29.60,29.60,000,24.953903
2013-12-11,29.709999,29.709999,29.709999,29.709999,000,25.046636
2013-12-10,30.040001,30.040001,30.040001,30.040001,000,25.32484
2013-12-09,30.16,30.16,30.16,30.16,000,25.426003
2013-12-06,30.09,30.09,30.09,30.09,000,25.366991
2013-12-05,29.700001,29.700001,29.700001,29.700001,000,25.038207
2013-12-04,29.860001,29.860001,29.860001,29.860001,000,25.173093
2013-12-03,29.92,29.92,29.92,29.92,000,25.223675
2013-12-02,30.02,30.02,30.02,30.02,000,25.307979
2013-11-29,30.110001,30.110001,30.110001,30.110001,000,25.383852
2013-11-27,30.15,30.15,30.15,30.15,000,25.417573
2013-11-26,30.120001,30.120001,30.120001,30.120001,000,25.392283
2013-11-25,30.17,30.17,30.17,30.17,000,25.434434
2013-11-22,30.25,30.25,30.25,30.25,000,25.501877
2013-11-21,30.129999,30.129999,30.129999,30.129999,000,25.400712
2013-11-20,29.91,29.91,29.91,29.91,000,25.215244
2013-11-19,30.02,30.02,30.02,30.02,000,25.307979
2013-11-18,30.07,30.07,30.07,30.07,000,25.35013
2013-11-15,30.10,30.10,30.10,30.10,000,25.375421
2013-11-14,29.969999,29.969999,29.969999,29.969999,000,25.265826
2013-11-13,29.860001,29.860001,29.860001,29.860001,000,25.173093
2013-11-12,29.68,29.68,29.68,29.68,000,25.021346
2013-11-11,29.77,29.77,29.77,29.77,000,25.097219
2013-11-08,29.75,29.75,29.75,29.75,000,25.080358
2013-11-07,29.43,29.43,29.43,29.43,000,24.810586
2013-11-06,29.77,29.77,29.77,29.77,000,25.097219
2013-11-05,29.52,29.52,29.52,29.52,000,24.88646
2013-11-04,29.59,29.59,29.59,29.59,000,24.945472
2013-11-01,29.49,29.49,29.49,29.49,000,24.861168
2013-10-31,29.41,29.41,29.41,29.41,000,24.793725
2013-10-30,29.51,29.51,29.51,29.51,000,24.878029
2013-10-29,29.65,29.65,29.65,29.65,000,24.996054
2013-10-28,29.48,29.48,29.48,29.48,000,24.852738
2013-10-25,29.450001,29.450001,29.450001,29.450001,000,24.827448
2013-10-24,29.26,29.26,29.26,29.26,000,24.66727
2013-10-23,29.190001,29.190001,29.190001,29.190001,000,24.608258
2013-10-22,29.34,29.34,29.34,29.34,000,24.734713
2013-10-21,29.16,29.16,29.16,29.16,000,24.582966
2013-10-18,29.139999,29.139999,29.139999,29.139999,000,24.566105
2013-10-17,29.02,29.02,29.02,29.02,000,24.464941
2013-10-16,28.76,28.76,28.76,28.76,000,24.245751
2013-10-15,28.450001,28.450001,28.450001,28.450001,000,23.98441
2013-10-14,28.639999,28.639999,28.639999,28.639999,000,24.144586
2013-10-11,28.540001,28.540001,28.540001,28.540001,000,24.060284
2013-10-10,28.360001,28.360001,28.360001,28.360001,000,23.908537
2013-10-09,27.780001,27.780001,27.780001,27.780001,000,23.419575
2013-10-08,27.799999,27.799999,27.799999,27.799999,000,23.436435
2013-10-07,28.08,28.08,28.08,28.08,000,23.672486
2013-10-04,28.290001,28.290001,28.290001,28.290001,000,23.849525
2013-10-03,28.15,28.15,28.15,28.15,000,23.731498
2013-10-02,28.370001,28.370001,28.370001,28.370001,000,23.916967
2013-10-01,28.42,28.42,28.42,28.42,000,23.959119
2013-09-30,28.26,28.26,28.26,28.26,000,23.824233
2013-09-27,28.43,28.43,28.43,28.43,000,23.967549
2013-09-26,28.549999,28.549999,28.549999,28.549999,000,24.068713
2013-09-25,28.66,28.66,28.66,28.66,000,24.014758
2013-09-24,28.719999,28.719999,28.719999,28.719999,000,24.065033
2013-09-23,28.799999,28.799999,28.799999,28.799999,000,24.132066
2013-09-20,28.92,28.92,28.92,28.92,000,24.232617
2013-09-19,29.139999,29.139999,29.139999,29.139999,000,24.416959
2013-09-18,29.190001,29.190001,29.190001,29.190001,000,24.458856
2013-09-17,28.82,28.82,28.82,28.82,000,24.148825
2013-09-16,28.719999,28.719999,28.719999,28.719999,000,24.065033
2013-09-13,28.52,28.52,28.52,28.52,000,23.89745
2013-09-12,28.389999,28.389999,28.389999,28.389999,000,23.78852
2013-09-11,28.50,28.50,28.50,28.50,000,23.880691
2013-09-10,28.360001,28.360001,28.360001,28.360001,000,23.763383
2013-09-09,28.120001,28.120001,28.120001,28.120001,000,23.562283
2013-09-06,27.90,27.90,27.90,27.90,000,23.37794
2013-09-05,27.889999,27.889999,27.889999,27.889999,000,23.36956
2013-09-04,27.879999,27.879999,27.879999,27.879999,000,23.361181
2013-09-03,27.700001,27.700001,27.700001,27.700001,000,23.210357
2013-08-30,27.68,27.68,27.68,27.68,000,23.193598
2013-08-29,27.780001,27.780001,27.780001,27.780001,000,23.27739
2013-08-28,27.74,27.74,27.74,27.74,000,23.243873
2013-08-27,27.68,27.68,27.68,27.68,000,23.193598
2013-08-26,28.07,28.07,28.07,28.07,000,23.520386
2013-08-23,28.25,28.25,28.25,28.25,000,23.671212
2013-08-22,28.049999,28.049999,28.049999,28.049999,000,23.503627
2013-08-21,27.83,27.83,27.83,27.83,000,23.319286
2013-08-20,28.01,28.01,28.01,28.01,000,23.470111
2013-08-19,27.940001,27.940001,27.940001,27.940001,000,23.411457
2013-08-16,28.09,28.09,28.09,28.09,000,23.537145
2013-08-15,28.18,28.18,28.18,28.18,000,23.612558
2013-08-14,28.58,28.58,28.58,28.58,000,23.947725
2013-08-13,28.73,28.73,28.73,28.73,000,24.073412
2013-08-12,28.68,28.68,28.68,28.68,000,24.031517
2013-08-09,28.73,28.73,28.73,28.73,000,24.073412
2013-08-08,28.799999,28.799999,28.799999,28.799999,000,24.132066
2013-08-07,28.690001,28.690001,28.690001,28.690001,000,24.039896
2013-08-06,28.76,28.76,28.76,28.76,000,24.098551
2013-08-05,28.90,28.90,28.90,28.90,000,24.215859
2013-08-02,28.99,28.99,28.99,28.99,000,24.291272
2013-08-01,28.969999,28.969999,28.969999,28.969999,000,24.274513
