Date,Open,High,Low,Close,Volume,Adj Close
2011-03-08,12.12,12.12,12.12,12.12,000,10.169987
2011-03-07,12.11,12.11,12.11,12.11,000,10.161595
2011-03-04,12.22,12.22,12.22,12.22,000,10.253898
2011-03-03,12.29,12.29,12.29,12.29,000,10.312635
2011-03-02,12.17,12.17,12.17,12.17,000,10.211942
2011-03-01,12.14,12.14,12.14,12.14,000,10.186769
2011-02-28,12.27,12.27,12.27,12.27,000,10.295853
2011-02-25,12.17,12.17,12.17,12.17,000,10.211942
2011-02-24,12.01,12.01,12.01,12.01,000,10.077685
2011-02-23,12.02,12.02,12.02,12.02,000,10.086076
2011-02-22,12.02,12.02,12.02,12.02,000,10.086076
2011-02-18,12.34,12.34,12.34,12.34,000,10.354591
2011-02-17,12.31,12.31,12.31,12.31,000,10.329418
2011-02-16,12.24,12.24,12.24,12.24,000,10.270679
2011-02-15,12.10,12.10,12.10,12.10,000,10.153205
2011-02-14,12.13,12.13,12.13,12.13,000,10.178378
2011-02-11,12.09,12.09,12.09,12.09,000,10.144814
2011-02-10,12.08,12.08,12.08,12.08,000,10.136422
2011-02-09,12.20,12.20,12.20,12.20,000,10.237115
2011-02-08,12.21,12.21,12.21,12.21,000,10.245506
2011-02-07,12.14,12.14,12.14,12.14,000,10.186769
2011-02-04,12.10,12.10,12.10,12.10,000,10.153205
2011-02-03,12.10,12.10,12.10,12.10,000,10.153205
2011-02-02,12.15,12.15,12.15,12.15,000,10.19516
2011-02-01,12.13,12.13,12.13,12.13,000,10.178378
2011-01-31,11.85,11.85,11.85,11.85,000,9.943428
2011-01-28,11.77,11.77,11.77,11.77,000,9.876299
2011-01-27,12.01,12.01,12.01,12.01,000,10.077685
2011-01-26,11.97,11.97,11.97,11.97,000,10.044121
2011-01-25,11.91,11.91,11.91,11.91,000,9.993774
2011-01-24,11.92,11.92,11.92,11.92,000,10.002165
2011-01-21,11.82,11.82,11.82,11.82,000,9.918254
2011-01-20,11.75,11.75,11.75,11.75,000,9.859517
2011-01-19,11.86,11.86,11.86,11.86,000,9.951818
2011-01-18,11.92,11.92,11.92,11.92,000,10.002165
2011-01-14,11.84,11.84,11.84,11.84,000,9.935037
2011-01-13,11.79,11.79,11.79,11.79,000,9.893081
2011-01-12,11.74,11.74,11.74,11.74,000,9.851126
2011-01-11,11.51,11.51,11.51,11.51,000,9.658131
2011-01-10,11.41,11.41,11.41,11.41,000,9.57422
2011-01-07,11.44,11.44,11.44,11.44,000,9.599393
2011-01-06,11.50,11.50,11.50,11.50,000,9.64974
2011-01-05,11.57,11.57,11.57,11.57,000,9.708477
2011-01-04,11.66,11.66,11.66,11.66,000,9.783997
2011-01-03,11.65,11.65,11.65,11.65,000,9.775606
2010-12-31,11.60,11.60,11.60,11.60,000,9.733651
2010-12-30,11.54,11.54,11.54,11.54,000,9.683304
2010-12-29,11.60,11.60,11.60,11.60,000,9.733651
2010-12-28,11.49,11.49,11.49,11.49,000,9.641349
2010-12-27,11.48,11.48,11.48,11.48,000,9.632957
2010-12-23,11.50,11.50,11.50,11.50,000,9.64974
2010-12-22,11.48,11.48,11.48,11.48,000,9.632957
2010-12-21,11.47,11.47,11.47,11.47,000,9.624567
2010-12-20,11.66,11.66,11.66,11.66,000,9.541495
2010-12-17,11.66,11.66,11.66,11.66,000,9.541495
2010-12-16,11.72,11.72,11.72,11.72,000,9.590594
2010-12-15,11.64,11.64,11.64,11.64,000,9.525129
2010-12-14,11.82,11.82,11.82,11.82,000,9.672424
2010-12-13,11.78,11.78,11.78,11.78,000,9.639692
2010-12-10,11.64,11.64,11.64,11.64,000,9.525129
2010-12-09,11.63,11.63,11.63,11.63,000,9.516946
2010-12-08,11.62,11.62,11.62,11.62,000,9.508762
2010-12-07,11.57,11.57,11.57,11.57,000,9.467847
2010-12-06,11.57,11.57,11.57,11.57,000,9.467847
2010-12-03,11.63,11.63,11.63,11.63,000,9.516946
2010-12-02,11.50,11.50,11.50,11.50,000,9.410565
2010-12-01,11.28,11.28,11.28,11.28,000,9.230537
2010-11-30,10.97,10.97,10.97,10.97,000,8.976861
2010-11-29,11.11,11.11,11.11,11.11,000,9.091424
2010-11-26,11.23,11.23,11.23,11.23,000,9.189621
2010-11-24,11.38,11.38,11.38,11.38,000,9.312368
2010-11-23,11.24,11.24,11.24,11.24,000,9.197804
2010-11-22,11.60,11.60,11.60,11.60,000,9.492397
2010-11-19,11.69,11.69,11.69,11.69,000,9.566044
2010-11-18,11.69,11.69,11.69,11.69,000,9.566044
2010-11-17,11.42,11.42,11.42,11.42,000,9.345101
2010-11-16,11.35,11.35,11.35,11.35,000,9.287819
2010-11-15,11.63,11.63,11.63,11.63,000,9.516946
2010-11-12,11.64,11.64,11.64,11.64,000,9.525129
2010-11-11,11.73,11.73,11.73,11.73,000,9.598776
2010-11-10,11.83,11.83,11.83,11.83,000,9.680608
2010-11-09,11.81,11.81,11.81,11.81,000,9.664242
2010-11-08,11.90,11.90,11.90,11.90,000,9.737889
2010-11-05,11.97,11.97,11.97,11.97,000,9.795171
2010-11-04,12.03,12.03,12.03,12.03,000,9.844269
2010-11-03,11.75,11.75,11.75,11.75,000,9.615143
2010-11-02,11.67,11.67,11.67,11.67,000,9.549678
2010-11-01,11.52,11.52,11.52,11.52,000,9.426932
2010-10-29,11.56,11.56,11.56,11.56,000,9.459664
2010-10-28,11.55,11.55,11.55,11.55,000,9.451481
2010-10-27,11.44,11.44,11.44,11.44,000,9.361466
2010-10-26,11.56,11.56,11.56,11.56,000,9.459664
2010-10-25,11.65,11.65,11.65,11.65,000,9.533311
2010-10-22,11.61,11.61,11.61,11.61,000,9.500579
2010-10-21,11.59,11.59,11.59,11.59,000,9.484213
2010-10-20,11.62,11.62,11.62,11.62,000,9.508762
2010-10-19,11.41,11.41,11.41,11.41,000,9.336917
2010-10-18,11.70,11.70,11.70,11.70,000,9.574227
2010-10-15,11.62,11.62,11.62,11.62,000,9.508762
2010-10-14,11.70,11.70,11.70,11.70,000,9.574227
2010-10-13,11.60,11.60,11.60,11.60,000,9.492397
2010-10-12,11.48,11.48,11.48,11.48,000,9.394199
2010-10-11,11.49,11.49,11.49,11.49,000,9.402382
2010-10-08,11.52,11.52,11.52,11.52,000,9.426932
2010-10-07,11.45,11.45,11.45,11.45,000,9.36965
2010-10-06,11.46,11.46,11.46,11.46,000,9.377833
2010-10-05,11.35,11.35,11.35,11.35,000,9.287819
2010-10-04,11.08,11.08,11.08,11.08,000,9.066875
2010-10-01,11.22,11.22,11.22,11.22,000,9.181439
2010-09-30,11.13,11.13,11.13,11.13,000,9.107791
2010-09-29,11.19,11.19,11.19,11.19,000,9.156889
2010-09-28,11.21,11.21,11.21,11.21,000,9.173255
2010-09-27,11.15,11.15,11.15,11.15,000,9.124156
2010-09-24,11.19,11.19,11.19,11.19,000,9.156889
2010-09-23,10.91,10.91,10.91,10.91,000,8.927762
2010-09-22,11.01,11.01,11.01,11.01,000,9.009594
2010-09-21,11.04,11.04,11.04,11.04,000,9.034143
2010-09-20,11.01,11.01,11.01,11.01,000,9.009594
2010-09-17,10.82,10.82,10.82,10.82,000,8.854114
2010-09-16,10.89,10.89,10.89,10.89,000,8.911396
2010-09-15,10.95,10.95,10.95,10.95,000,8.960495
2010-09-14,10.93,10.93,10.93,10.93,000,8.944129
2010-09-13,10.85,10.85,10.85,10.85,000,8.878664
2010-09-10,10.68,10.68,10.68,10.68,000,8.739551
2010-09-09,10.66,10.66,10.66,10.66,000,8.723185
2010-09-08,10.56,10.56,10.56,10.56,000,8.641354
2010-09-07,10.49,10.49,10.49,10.49,000,8.584072
2010-09-03,10.62,10.62,10.62,10.62,000,8.690452
2010-09-02,10.51,10.51,10.51,10.51,000,8.600439
2010-09-01,10.47,10.47,10.47,10.47,000,8.567706
2010-08-31,10.11,10.11,10.11,10.11,000,8.273114
2010-08-30,10.10,10.10,10.10,10.10,000,8.264932
2010-08-27,10.20,10.20,10.20,10.20,000,8.346762
2010-08-26,10.05,10.05,10.05,10.05,000,8.224016
2010-08-25,10.01,10.01,10.01,10.01,000,8.191284
2010-08-24,10.03,10.03,10.03,10.03,000,8.207649
2010-08-23,10.17,10.17,10.17,10.17,000,8.322213
2010-08-20,10.20,10.20,10.20,10.20,000,8.346762
2010-08-19,10.33,10.33,10.33,10.33,000,8.453142
2010-08-18,10.46,10.46,10.46,10.46,000,8.559523
2010-08-17,10.45,10.45,10.45,10.45,000,8.55134
2010-08-16,10.34,10.34,10.34,10.34,000,8.461326
2010-08-13,10.27,10.27,10.27,10.27,000,8.404044
2010-08-12,10.30,10.30,10.30,10.30,000,8.428593
2010-08-11,10.33,10.33,10.33,10.33,000,8.453142
2010-08-10,10.79,10.79,10.79,10.79,000,8.829565
2010-08-09,10.86,10.86,10.86,10.86,000,8.886847
2010-08-06,10.83,10.83,10.83,10.83,000,8.862297
2010-08-05,10.82,10.82,10.82,10.82,000,8.854114
2010-08-04,10.81,10.81,10.81,10.81,000,8.845932
2010-08-03,10.82,10.82,10.82,10.82,000,8.854114
2010-08-02,10.81,10.81,10.81,10.81,000,8.845932
2010-07-30,10.48,10.48,10.48,10.48,000,8.575889
2010-07-29,10.54,10.54,10.54,10.54,000,8.624988
2010-07-28,10.49,10.49,10.49,10.49,000,8.584072
2010-07-27,10.53,10.53,10.53,10.53,000,8.616804
2010-07-26,10.48,10.48,10.48,10.48,000,8.575889
2010-07-23,10.40,10.40,10.40,10.40,000,8.510424
2010-07-22,10.29,10.29,10.29,10.29,000,8.42041
2010-07-21,9.98,9.98,9.98,9.98,000,8.166734
2010-07-20,10.12,10.12,10.12,10.12,000,8.281297
2010-07-19,10.08,10.08,10.08,10.08,000,8.248565
2010-07-16,10.06,10.06,10.06,10.06,000,8.232199
2010-07-15,10.35,10.35,10.35,10.35,000,8.469509
2010-07-14,10.29,10.29,10.29,10.29,000,8.42041
2010-07-13,10.25,10.25,10.25,10.25,000,8.387678
2010-07-12,10.06,10.06,10.06,10.06,000,8.232199
2010-07-09,10.07,10.07,10.07,10.07,000,8.240382
2010-07-08,10.07,10.07,10.07,10.07,000,8.240382
2010-07-07,9.97,9.97,9.97,9.97,000,8.158551
2010-07-06,9.73,9.73,9.73,9.73,000,7.962156
2010-07-02,9.54,9.54,9.54,9.54,000,7.806678
2010-07-01,9.55,9.55,9.55,9.55,000,7.814861
2010-06-30,9.46,9.46,9.46,9.46,000,7.741213
2010-06-29,9.52,9.52,9.52,9.52,000,7.790312
2010-06-28,9.83,9.83,9.83,9.83,000,8.043987
2010-06-25,9.89,9.89,9.89,9.89,000,8.093086
2010-06-24,9.84,9.84,9.84,9.84,000,8.052171
2010-06-23,10.01,10.01,10.01,10.01,000,8.191284
2010-06-22,9.98,9.98,9.98,9.98,000,8.166734
2010-06-21,10.09,10.09,10.09,10.09,000,8.256748
2010-06-18,10.07,10.07,10.07,10.07,000,8.240382
2010-06-17,10.07,10.07,10.07,10.07,000,8.240382
2010-06-16,10.00,10.00,10.00,10.00,000,8.1831
2010-06-15,10.04,10.04,10.04,10.04,000,8.215833
2010-06-14,9.81,9.81,9.81,9.81,000,8.027622
2010-06-11,9.70,9.70,9.70,9.70,000,7.937607
2010-06-10,9.70,9.70,9.70,9.70,000,7.937607
2010-06-09,9.33,9.33,9.33,9.33,000,7.634832
2010-06-08,9.34,9.34,9.34,9.34,000,7.643016
2010-06-07,9.23,9.23,9.23,9.23,000,7.553001
2010-06-04,9.37,9.37,9.37,9.37,000,7.667565
2010-06-03,9.71,9.71,9.71,9.71,000,7.94579
2010-06-02,9.70,9.70,9.70,9.70,000,7.937607
2010-06-01,9.54,9.54,9.54,9.54,000,7.806678
2010-05-28,9.62,9.62,9.62,9.62,000,7.872142
2010-05-27,9.74,9.74,9.74,9.74,000,7.970339
2010-05-26,9.31,9.31,9.31,9.31,000,7.618467
2010-05-25,9.39,9.39,9.39,9.39,000,7.683931
2010-05-24,9.48,9.48,9.48,9.48,000,7.757579
2010-05-21,9.63,9.63,9.63,9.63,000,7.880326
2010-05-20,9.48,9.48,9.48,9.48,000,7.757579
2010-05-19,9.78,9.78,9.78,9.78,000,8.003072
2010-05-18,9.74,9.74,9.74,9.74,000,7.970339
2010-05-17,9.96,9.96,9.96,9.96,000,8.150368
2010-05-14,9.95,9.95,9.95,9.95,000,8.142185
2010-05-13,10.23,10.23,10.23,10.23,000,8.371311
2010-05-12,10.33,10.33,10.33,10.33,000,8.453142
2010-05-11,10.21,10.21,10.21,10.21,000,8.354945
2010-05-10,10.34,10.34,10.34,10.34,000,8.461326
2010-05-07,9.79,9.79,9.79,9.79,000,8.011255
2010-05-06,9.92,9.92,9.92,9.92,000,8.117635
2010-05-05,10.29,10.29,10.29,10.29,000,8.42041
2010-05-04,10.46,10.46,10.46,10.46,000,8.559523
2010-05-03,10.87,10.87,10.87,10.87,000,8.89503
2010-04-30,10.84,10.84,10.84,10.84,000,8.870481
2010-04-29,10.92,10.92,10.92,10.92,000,8.935946
2010-04-28,10.79,10.79,10.79,10.79,000,8.829565
2010-04-27,10.82,10.82,10.82,10.82,000,8.854114
2010-04-26,11.22,11.22,11.22,11.22,000,9.181439
2010-04-23,11.19,11.19,11.19,11.19,000,9.156889
2010-04-22,11.12,11.12,11.12,11.12,000,9.099607
2010-04-21,11.22,11.22,11.22,11.22,000,9.181439
2010-04-20,11.29,11.29,11.29,11.29,000,9.23872
2010-04-19,11.24,11.24,11.24,11.24,000,9.197804
2010-04-16,11.26,11.26,11.26,11.26,000,9.214171
2010-04-15,11.49,11.49,11.49,11.49,000,9.402382
2010-04-14,11.48,11.48,11.48,11.48,000,9.394199
2010-04-13,11.37,11.37,11.37,11.37,000,9.304185
2010-04-12,11.37,11.37,11.37,11.37,000,9.304185
2010-04-09,11.33,11.33,11.33,11.33,000,9.271452
2010-04-08,11.18,11.18,11.18,11.18,000,9.148706
2010-04-07,11.20,11.20,11.20,11.20,000,9.165072
2010-04-06,11.27,11.27,11.27,11.27,000,9.222354
2010-04-05,11.27,11.27,11.27,11.27,000,9.222354
2010-04-01,11.28,11.28,11.28,11.28,000,9.230537
2010-03-31,11.09,11.09,11.09,11.09,000,9.075058
2010-03-30,11.09,11.09,11.09,11.09,000,9.075058
2010-03-29,11.10,11.10,11.10,11.10,000,9.083242
2010-03-26,11.00,11.00,11.00,11.00,000,9.00141
2010-03-25,10.88,10.88,10.88,10.88,000,8.903213
2010-03-24,10.90,10.90,10.90,10.90,000,8.919579
2010-03-23,11.07,11.07,11.07,11.07,000,9.058692
2010-03-22,11.00,11.00,11.00,11.00,000,9.00141
2010-03-19,10.98,10.98,10.98,10.98,000,8.981771
2010-03-18,11.08,11.08,11.08,11.08,000,9.063572
2010-03-17,11.15,11.15,11.15,11.15,000,9.120833
2010-03-16,11.09,11.09,11.09,11.09,000,9.071753
2010-03-15,10.94,10.94,10.94,10.94,000,8.94905
2010-03-12,11.03,11.03,11.03,11.03,000,9.022671
2010-03-11,10.97,10.97,10.97,10.97,000,8.973591
2010-03-10,10.92,10.92,10.92,10.92,000,8.93269
2010-03-09,10.86,10.86,10.86,10.86,000,8.883609
2010-03-08,10.89,10.89,10.89,10.89,000,8.90815
2010-03-05,10.87,10.87,10.87,10.87,000,8.89179
2010-03-04,10.70,10.70,10.70,10.70,000,8.752728
2010-03-03,10.73,10.73,10.73,10.73,000,8.777268
2010-03-02,10.61,10.61,10.61,10.61,000,8.679106
2010-03-01,10.53,10.53,10.53,10.53,000,8.613666
2010-02-26,10.44,10.44,10.44,10.44,000,8.540044
2010-02-25,10.35,10.35,10.35,10.35,000,8.466424
2010-02-24,10.42,10.42,10.42,10.42,000,8.523684
2010-02-23,10.36,10.36,10.36,10.36,000,8.474603
2010-02-22,10.52,10.52,10.52,10.52,000,8.605486
2010-02-19,10.47,10.47,10.47,10.47,000,8.564585
2010-02-18,10.54,10.54,10.54,10.54,000,8.621846
2010-02-17,10.48,10.48,10.48,10.48,000,8.572765
2010-02-16,10.46,10.46,10.46,10.46,000,8.556405
2010-02-12,10.25,10.25,10.25,10.25,000,8.384622
2010-02-11,10.31,10.31,10.31,10.31,000,8.433703
2010-02-10,10.25,10.25,10.25,10.25,000,8.384622
2010-02-09,10.27,10.27,10.27,10.27,000,8.400983
2010-02-08,10.06,10.06,10.06,10.06,000,8.2292
2010-02-05,10.15,10.15,10.15,10.15,000,8.302821
2010-02-04,10.26,10.26,10.26,10.26,000,8.392803
2010-02-03,10.65,10.65,10.65,10.65,000,8.711827
2010-02-02,10.75,10.75,10.75,10.75,000,8.793628
2010-02-01,10.62,10.62,10.62,10.62,000,8.687287
2010-01-29,10.44,10.44,10.44,10.44,000,8.540044
2010-01-28,10.54,10.54,10.54,10.54,000,8.621846
2010-01-27,10.70,10.70,10.70,10.70,000,8.752728
2010-01-26,10.75,10.75,10.75,10.75,000,8.793628
2010-01-25,10.84,10.84,10.84,10.84,000,8.86725
2010-01-22,10.76,10.76,10.76,10.76,000,8.801809
2010-01-21,10.93,10.93,10.93,10.93,000,8.940871
2010-01-20,11.11,11.11,11.11,11.11,000,9.088112
2010-01-19,11.41,11.41,11.41,11.41,000,9.333516
2010-01-15,11.32,11.32,11.32,11.32,000,9.259895
2010-01-14,11.46,11.46,11.46,11.46,000,9.374417
2010-01-13,11.39,11.39,11.39,11.39,000,9.317156
2010-01-12,11.32,11.32,11.32,11.32,000,9.259895
2010-01-11,11.42,11.42,11.42,11.42,000,9.341696
2010-01-08,11.36,11.36,11.36,11.36,000,9.292615
2010-01-07,11.24,11.24,11.24,11.24,000,9.194454
2010-01-06,11.29,11.29,11.29,11.29,000,9.235355
2010-01-05,11.26,11.26,11.26,11.26,000,9.210815
2010-01-04,11.24,11.24,11.24,11.24,000,9.194454
2009-12-31,10.96,10.96,10.96,10.96,000,8.965411
2009-12-30,11.02,11.02,11.02,11.02,000,9.014492
2009-12-29,11.06,11.06,11.06,11.06,000,9.047212
2009-12-28,11.04,11.04,11.04,11.04,000,9.030852
2009-12-24,11.00,11.00,11.00,11.00,000,8.998131
2009-12-23,10.94,10.94,10.94,10.94,000,8.94905
2009-12-22,11.12,11.12,11.12,11.12,000,8.884427
2009-12-21,11.05,11.05,11.05,11.05,000,8.828501
2009-12-18,11.02,11.02,11.02,11.02,000,8.804532
2009-12-17,11.02,11.02,11.02,11.02,000,8.804532
2009-12-16,11.26,11.26,11.26,11.26,000,8.996282
2009-12-15,11.15,11.15,11.15,11.15,000,8.908396
2009-12-14,11.25,11.25,11.25,11.25,000,8.988292
2009-12-11,11.17,11.17,11.17,11.17,000,8.924376
2009-12-10,11.16,11.16,11.16,11.16,000,8.916386
2009-12-09,11.13,11.13,11.13,11.13,000,8.892417
2009-12-08,11.15,11.15,11.15,11.15,000,8.908396
2009-12-07,11.33,11.33,11.33,11.33,000,9.052209
2009-12-04,11.39,11.39,11.39,11.39,000,9.100147
2009-12-03,11.43,11.43,11.43,11.43,000,9.132105
2009-12-02,11.44,11.44,11.44,11.44,000,9.140094
2009-12-01,11.43,11.43,11.43,11.43,000,9.132105
2009-11-30,11.12,11.12,11.12,11.12,000,8.884427
2009-11-27,11.08,11.08,11.08,11.08,000,8.852469
2009-11-25,11.42,11.42,11.42,11.42,000,9.124115
2009-11-24,11.25,11.25,11.25,11.25,000,8.988292
2009-11-23,11.33,11.33,11.33,11.33,000,9.052209
2009-11-20,11.11,11.11,11.11,11.11,000,8.876438
2009-11-19,11.19,11.19,11.19,11.19,000,8.940354
2009-11-18,11.40,11.40,11.40,11.40,000,9.108136
2009-11-17,11.41,11.41,11.41,11.41,000,9.116126
2009-11-16,11.49,11.49,11.49,11.49,000,9.180042
2009-11-13,11.31,11.31,11.31,11.31,000,9.03623
2009-11-12,11.21,11.21,11.21,11.21,000,8.956334
2009-11-11,11.32,11.32,11.32,11.32,000,9.044219
2009-11-10,11.30,11.30,11.30,11.30,000,9.02824
2009-11-09,11.34,11.34,11.34,11.34,000,9.060199
2009-11-06,11.05,11.05,11.05,11.05,000,8.828501
2009-11-05,11.03,11.03,11.03,11.03,000,8.812521
2009-11-04,10.91,10.91,10.91,10.91,000,8.716646
2009-11-03,10.78,10.78,10.78,10.78,000,8.612781
2009-11-02,10.84,10.84,10.84,10.84,000,8.660719
2009-10-30,10.77,10.77,10.77,10.77,000,8.604792
2009-10-29,11.07,11.07,11.07,11.07,000,8.844479
2009-10-28,10.79,10.79,10.79,10.79,000,8.620771
2009-10-27,11.05,11.05,11.05,11.05,000,8.828501
2009-10-26,11.12,11.12,11.12,11.12,000,8.884427
2009-10-23,11.28,11.28,11.28,11.28,000,9.012261
2009-10-22,11.45,11.45,11.45,11.45,000,9.148084
2009-10-21,11.41,11.41,11.41,11.41,000,9.116126
2009-10-20,11.41,11.41,11.41,11.41,000,9.116126
2009-10-19,11.46,11.46,11.46,11.46,000,9.156074
2009-10-16,11.27,11.27,11.27,11.27,000,9.004272
2009-10-15,11.42,11.42,11.42,11.42,000,9.124115
2009-10-14,11.40,11.40,11.40,11.40,000,9.108136
2009-10-13,11.13,11.13,11.13,11.13,000,8.892417
2009-10-12,11.17,11.17,11.17,11.17,000,8.924376
2009-10-09,11.10,11.10,11.10,11.10,000,8.868449
2009-10-08,11.12,11.12,11.12,11.12,000,8.884427
2009-10-07,10.96,10.96,10.96,10.96,000,8.756594
2009-10-06,10.93,10.93,10.93,10.93,000,8.732626
2009-10-05,10.73,10.73,10.73,10.73,000,8.572833
2009-10-02,10.59,10.59,10.59,10.59,000,8.460979
2009-10-01,10.70,10.70,10.70,10.70,000,8.548865
2009-09-30,11.02,11.02,11.02,11.02,000,8.804532
2009-09-29,10.98,10.98,10.98,10.98,000,8.772573
2009-09-28,11.04,11.04,11.04,11.04,000,8.820511
2009-09-25,10.90,10.90,10.90,10.90,000,8.708656
2009-09-24,10.97,10.97,10.97,10.97,000,8.764584
2009-09-23,11.10,11.10,11.10,11.10,000,8.868449
2009-09-22,11.19,11.19,11.19,11.19,000,8.940354
2009-09-21,11.05,11.05,11.05,11.05,000,8.828501
2009-09-18,11.14,11.14,11.14,11.14,000,8.900407
2009-09-17,11.15,11.15,11.15,11.15,000,8.908396
2009-09-16,11.19,11.19,11.19,11.19,000,8.940354
2009-09-15,10.98,10.98,10.98,10.98,000,8.772573
2009-09-14,10.97,10.97,10.97,10.97,000,8.764584
2009-09-11,10.98,10.98,10.98,10.98,000,8.772573
2009-09-10,10.98,10.98,10.98,10.98,000,8.772573
2009-09-09,10.87,10.87,10.87,10.87,000,8.684688
2009-09-08,10.76,10.76,10.76,10.76,000,8.596802
2009-09-04,10.54,10.54,10.54,10.54,000,8.421031
2009-09-03,10.40,10.40,10.40,10.40,000,8.309177
2009-09-02,10.34,10.34,10.34,10.34,000,8.261239
2009-09-01,10.34,10.34,10.34,10.34,000,8.261239
2009-08-31,10.60,10.60,10.60,10.60,000,8.468969
2009-08-28,10.65,10.65,10.65,10.65,000,8.508916
2009-08-27,10.63,10.63,10.63,10.63,000,8.492938
2009-08-26,10.57,10.57,10.57,10.57,000,8.445
2009-08-25,10.60,10.60,10.60,10.60,000,8.468969
2009-08-24,10.55,10.55,10.55,10.55,000,8.429021
2009-08-21,10.52,10.52,10.52,10.52,000,8.405052
2009-08-20,10.33,10.33,10.33,10.33,000,8.25325
2009-08-19,10.21,10.21,10.21,10.21,000,8.157375
2009-08-18,10.15,10.15,10.15,10.15,000,8.109437
2009-08-17,9.98,9.98,9.98,9.98,000,7.973614
2009-08-14,10.31,10.31,10.31,10.31,000,8.237271
2009-08-13,10.38,10.38,10.38,10.38,000,8.293198
2009-08-12,10.23,10.23,10.23,10.23,000,8.173353
2009-08-11,10.11,10.11,10.11,10.11,000,8.077478
2009-08-10,10.19,10.19,10.19,10.19,000,8.141395
2009-08-07,10.25,10.25,10.25,10.25,000,8.189333
2009-08-06,10.26,10.26,10.26,10.26,000,8.197323
2009-08-05,10.28,10.28,10.28,10.28,000,8.213302
2009-08-04,10.34,10.34,10.34,10.34,000,8.261239
2009-08-03,10.38,10.38,10.38,10.38,000,8.293198
2009-07-31,10.12,10.12,10.12,10.12,000,8.085468
2009-07-30,9.98,9.98,9.98,9.98,000,7.973614
2009-07-29,9.82,9.82,9.82,9.82,000,7.84578
2009-07-28,9.85,9.85,9.85,9.85,000,7.86975
2009-07-27,9.90,9.90,9.90,9.90,000,7.909697
2009-07-24,9.86,9.86,9.86,9.86,000,7.877739
2009-07-23,9.83,9.83,9.83,9.83,000,7.85377
2009-07-22,9.67,9.67,9.67,9.67,000,7.725937
2009-07-21,9.64,9.64,9.64,9.64,000,7.701968
2009-07-20,9.58,9.58,9.58,9.58,000,7.65403
2009-07-17,9.39,9.39,9.39,9.39,000,7.502228
2009-07-16,9.40,9.40,9.40,9.40,000,7.510217
2009-07-15,9.35,9.35,9.35,9.35,000,7.47027
2009-07-14,9.05,9.05,9.05,9.05,000,7.230582
2009-07-13,9.00,9.00,9.00,9.00,000,7.190634
2009-07-10,8.85,8.85,8.85,8.85,000,7.07079
2009-07-09,8.94,8.94,8.94,8.94,000,7.142696
2009-07-08,8.84,8.84,8.84,8.84,000,7.0628
2009-07-07,8.89,8.89,8.89,8.89,000,7.102749
2009-07-06,9.06,9.06,9.06,9.06,000,7.238572
2009-07-02,9.08,9.08,9.08,9.08,000,7.254551
2009-07-01,9.36,9.36,9.36,9.36,000,7.478259
2009-06-30,9.24,9.24,9.24,9.24,000,7.382384
2009-06-29,9.33,9.33,9.33,9.33,000,7.45429
2009-06-26,9.24,9.24,9.24,9.24,000,7.382384
2009-06-25,9.21,9.21,9.21,9.21,000,7.358415
2009-06-24,9.10,9.10,9.10,9.10,000,7.27053
2009-06-23,9.05,9.05,9.05,9.05,000,7.230582
2009-06-22,8.95,8.95,8.95,8.95,000,7.150686
2009-06-19,9.24,9.24,9.24,9.24,000,7.382384
2009-06-18,9.12,9.12,9.12,9.12,000,7.286509
2009-06-17,9.12,9.12,9.12,9.12,000,7.286509
2009-06-16,9.11,9.11,9.11,9.11,000,7.278519
2009-06-15,9.20,9.20,9.20,9.20,000,7.350426
2009-06-12,9.54,9.54,9.54,9.54,000,7.622072
2009-06-11,9.56,9.56,9.56,9.56,000,7.638051
2009-06-10,9.43,9.43,9.43,9.43,000,7.534187
2009-06-09,9.37,9.37,9.37,9.37,000,7.486249
2009-06-08,9.27,9.27,9.27,9.27,000,7.406353
2009-06-05,9.31,9.31,9.31,9.31,000,7.438312
2009-06-04,9.41,9.41,9.41,9.41,000,7.518207
2009-06-03,9.38,9.38,9.38,9.38,000,7.494238
2009-06-02,9.63,9.63,9.63,9.63,000,7.693978
2009-06-01,9.58,9.58,9.58,9.58,000,7.65403
2009-05-29,9.35,9.35,9.35,9.35,000,7.47027
2009-05-28,9.16,9.16,9.16,9.16,000,7.318467
2009-05-27,9.11,9.11,9.11,9.11,000,7.278519
2009-05-26,9.24,9.24,9.24,9.24,000,7.382384
2009-05-22,9.07,9.07,9.07,9.07,000,7.246561
2009-05-21,9.03,9.03,9.03,9.03,000,7.214602
2009-05-20,9.09,9.09,9.09,9.09,000,7.26254
2009-05-19,9.00,9.00,9.00,9.00,000,7.190634
2009-05-18,8.94,8.94,8.94,8.94,000,7.142696
2009-05-15,8.66,8.66,8.66,8.66,000,6.918988
2009-05-14,8.70,8.70,8.70,8.70,000,6.950946
2009-05-13,8.63,8.63,8.63,8.63,000,6.895019
2009-05-12,8.89,8.89,8.89,8.89,000,7.102749
2009-05-11,8.84,8.84,8.84,8.84,000,7.0628
2009-05-08,9.02,9.02,9.02,9.02,000,7.206613
2009-05-07,8.69,8.69,8.69,8.69,000,6.942956
2009-05-06,8.78,8.78,8.78,8.78,000,7.014863
2009-05-05,8.60,8.60,8.60,8.60,000,6.87105
