Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,10.83,10.83,10.83,10.83,000,10.314752
2014-11-10,10.84,10.84,10.84,10.84,000,10.324277
2014-11-07,10.86,10.86,10.86,10.86,000,10.343325
2014-11-06,10.83,10.83,10.83,10.83,000,10.314752
2014-11-05,10.85,10.85,10.85,10.85,000,10.333801
2014-11-04,10.85,10.85,10.85,10.85,000,10.333801
2014-11-03,10.85,10.85,10.85,10.85,000,10.333801
2014-10-31,10.86,10.86,10.86,10.86,000,10.343325
2014-10-30,10.87,10.87,10.87,10.87,000,10.330944
2014-10-29,10.86,10.86,10.86,10.86,000,10.321439
2014-10-28,10.88,10.88,10.88,10.88,000,10.340448
2014-10-27,10.89,10.89,10.89,10.89,000,10.349952
2014-10-24,10.89,10.89,10.89,10.89,000,10.349952
2014-10-23,10.89,10.89,10.89,10.89,000,10.349952
2014-10-22,10.91,10.91,10.91,10.91,000,10.36896
2014-10-21,10.92,10.92,10.92,10.92,000,10.378464
2014-10-20,10.93,10.93,10.93,10.93,000,10.387969
2014-10-17,10.92,10.92,10.92,10.92,000,10.378464
2014-10-16,10.93,10.93,10.93,10.93,000,10.387969
2014-10-15,10.95,10.95,10.95,10.95,000,10.406976
2014-10-14,10.93,10.93,10.93,10.93,000,10.387969
2014-10-13,10.91,10.91,10.91,10.91,000,10.36896
2014-10-10,10.89,10.89,10.89,10.89,000,10.349952
2014-10-09,10.87,10.87,10.87,10.87,000,10.330944
2014-10-08,10.88,10.88,10.88,10.88,000,10.340448
2014-10-07,10.87,10.87,10.87,10.87,000,10.330944
2014-10-06,10.83,10.83,10.83,10.83,000,10.292927
2014-10-03,10.82,10.82,10.82,10.82,000,10.283423
2014-10-02,10.82,10.82,10.82,10.82,000,10.283423
2014-10-01,10.84,10.84,10.84,10.84,000,10.302432
2014-09-30,10.78,10.78,10.78,10.78,000,10.245407
2014-09-29,10.79,10.79,10.79,10.79,000,10.233052
2014-09-26,10.78,10.78,10.78,10.78,000,10.223568
2014-09-25,10.80,10.80,10.80,10.80,000,10.242536
2014-09-24,10.77,10.77,10.77,10.77,000,10.214084
2014-09-23,10.79,10.79,10.79,10.79,000,10.233052
2014-09-22,10.77,10.77,10.77,10.77,000,10.214084
2014-09-19,10.76,10.76,10.76,10.76,000,10.2046
2014-09-18,10.74,10.74,10.74,10.74,000,10.185632
2014-09-17,10.74,10.74,10.74,10.74,000,10.185632
2014-09-16,10.75,10.75,10.75,10.75,000,10.195116
2014-09-15,10.76,10.76,10.76,10.76,000,10.2046
2014-09-12,10.75,10.75,10.75,10.75,000,10.195116
2014-09-11,10.77,10.77,10.77,10.77,000,10.214084
2014-09-10,10.78,10.78,10.78,10.78,000,10.223568
2014-09-09,10.80,10.80,10.80,10.80,000,10.242536
2014-09-08,10.82,10.82,10.82,10.82,000,10.261503
2014-09-05,10.83,10.83,10.83,10.83,000,10.270987
2014-09-04,10.83,10.83,10.83,10.83,000,10.270987
2014-09-03,10.85,10.85,10.85,10.85,000,10.289955
2014-09-02,10.84,10.84,10.84,10.84,000,10.280471
2014-08-29,10.88,10.88,10.88,10.88,000,10.318406
2014-08-28,10.88,10.88,10.88,10.88,000,10.296593
2014-08-27,10.87,10.87,10.87,10.87,000,10.287129
2014-08-26,10.85,10.85,10.85,10.85,000,10.268202
2014-08-25,10.85,10.85,10.85,10.85,000,10.268202
2014-08-22,10.84,10.84,10.84,10.84,000,10.258738
2014-08-21,10.84,10.84,10.84,10.84,000,10.258738
2014-08-20,10.83,10.83,10.83,10.83,000,10.249274
2014-08-19,10.84,10.84,10.84,10.84,000,10.258738
2014-08-18,10.85,10.85,10.85,10.85,000,10.268202
2014-08-15,10.87,10.87,10.87,10.87,000,10.287129
2014-08-14,10.85,10.85,10.85,10.85,000,10.268202
2014-08-13,10.84,10.84,10.84,10.84,000,10.258738
2014-08-12,10.82,10.82,10.82,10.82,000,10.23981
2014-08-11,10.83,10.83,10.83,10.83,000,10.249274
2014-08-08,10.83,10.83,10.83,10.83,000,10.249274
2014-08-07,10.84,10.84,10.84,10.84,000,10.258738
2014-08-06,10.81,10.81,10.81,10.81,000,10.230347
2014-08-05,10.82,10.82,10.82,10.82,000,10.23981
2014-08-04,10.81,10.81,10.81,10.81,000,10.230347
2014-08-01,10.81,10.81,10.81,10.81,000,10.230347
2014-07-31,10.78,10.78,10.78,10.78,000,10.201955
2014-07-30,10.79,10.79,10.79,10.79,000,10.188706
2014-07-29,10.83,10.83,10.83,10.83,000,10.226477
2014-07-28,10.82,10.82,10.82,10.82,000,10.217034
2014-07-25,10.83,10.83,10.83,10.83,000,10.226477
2014-07-24,10.80,10.80,10.80,10.80,000,10.198149
2014-07-23,10.83,10.83,10.83,10.83,000,10.226477
2014-07-22,10.83,10.83,10.83,10.83,000,10.226477
2014-07-21,10.82,10.82,10.82,10.82,000,10.217034
2014-07-18,10.82,10.82,10.82,10.82,000,10.217034
2014-07-17,10.83,10.83,10.83,10.83,000,10.226477
2014-07-16,10.80,10.80,10.80,10.80,000,10.198149
2014-07-15,10.79,10.79,10.79,10.79,000,10.188706
2014-07-14,10.80,10.80,10.80,10.80,000,10.198149
2014-07-11,10.82,10.82,10.82,10.82,000,10.217034
2014-07-10,10.81,10.81,10.81,10.81,000,10.207592
2014-07-09,10.80,10.80,10.80,10.80,000,10.198149
2014-07-08,10.80,10.80,10.80,10.80,000,10.198149
2014-07-07,10.77,10.77,10.77,10.77,000,10.169821
2014-07-03,10.76,10.76,10.76,10.76,000,10.160378
2014-07-02,10.78,10.78,10.78,10.78,000,10.179263
2014-07-01,10.81,10.81,10.81,10.81,000,10.207592
2014-06-30,10.83,10.83,10.83,10.83,000,10.226477
2014-06-27,10.82,10.82,10.82,10.82,000,10.195316
2014-06-26,10.82,10.82,10.82,10.82,000,10.195316
2014-06-25,10.81,10.81,10.81,10.81,000,10.185894
2014-06-24,10.80,10.80,10.80,10.80,000,10.176471
2014-06-23,10.78,10.78,10.78,10.78,000,10.157625
2014-06-20,10.78,10.78,10.78,10.78,000,10.157625
2014-06-19,10.77,10.77,10.77,10.77,000,10.148203
2014-06-18,10.79,10.79,10.79,10.79,000,10.167048
2014-06-17,10.76,10.76,10.76,10.76,000,10.13878
2014-06-16,10.79,10.79,10.79,10.79,000,10.167048
2014-06-13,10.78,10.78,10.78,10.78,000,10.157625
2014-06-12,10.79,10.79,10.79,10.79,000,10.167048
2014-06-11,10.77,10.77,10.77,10.77,000,10.148203
2014-06-10,10.77,10.77,10.77,10.77,000,10.148203
2014-06-09,10.78,10.78,10.78,10.78,000,10.157625
2014-06-06,10.79,10.79,10.79,10.79,000,10.167048
2014-06-05,10.80,10.80,10.80,10.80,000,10.176471
2014-06-04,10.78,10.78,10.78,10.78,000,10.157625
2014-06-03,10.79,10.79,10.79,10.79,000,10.167048
2014-06-02,10.82,10.82,10.82,10.82,000,10.195316
2014-05-30,10.84,10.84,10.84,10.84,000,10.214162
2014-05-29,10.85,10.85,10.85,10.85,000,10.20097
2014-05-28,10.86,10.86,10.86,10.86,000,10.210371
2014-05-27,10.83,10.83,10.83,10.83,000,10.182166
2014-05-23,10.82,10.82,10.82,10.82,000,10.172764
2014-05-22,10.81,10.81,10.81,10.81,000,10.163363
2014-05-21,10.81,10.81,10.81,10.81,000,10.163363
2014-05-20,10.83,10.83,10.83,10.83,000,10.182166
2014-05-19,10.81,10.81,10.81,10.81,000,10.163363
2014-05-16,10.82,10.82,10.82,10.82,000,10.172764
2014-05-15,10.83,10.83,10.83,10.83,000,10.182166
2014-05-14,10.82,10.82,10.82,10.82,000,10.172764
2014-05-13,10.79,10.79,10.79,10.79,000,10.144559
2014-05-12,10.76,10.76,10.76,10.76,000,10.116354
2014-05-09,10.78,10.78,10.78,10.78,000,10.135157
2014-05-08,10.79,10.79,10.79,10.79,000,10.144559
2014-05-07,10.79,10.79,10.79,10.79,000,10.144559
2014-05-06,10.78,10.78,10.78,10.78,000,10.135157
2014-05-05,10.77,10.77,10.77,10.77,000,10.125756
2014-05-02,10.78,10.78,10.78,10.78,000,10.135157
2014-05-01,10.78,10.78,10.78,10.78,000,10.135157
2014-04-30,10.75,10.75,10.75,10.75,000,10.106952
2014-04-29,10.73,10.73,10.73,10.73,000,10.065583
2014-04-28,10.73,10.73,10.73,10.73,000,10.065583
2014-04-25,10.74,10.74,10.74,10.74,000,10.074964
2014-04-24,10.74,10.74,10.74,10.74,000,10.074964
2014-04-23,10.73,10.73,10.73,10.73,000,10.065583
2014-04-22,10.72,10.72,10.72,10.72,000,10.056203
2014-04-21,10.71,10.71,10.71,10.71,000,10.046822
2014-04-17,10.71,10.71,10.71,10.71,000,10.046822
2014-04-16,10.75,10.75,10.75,10.75,000,10.084345
2014-04-15,10.76,10.76,10.76,10.76,000,10.093726
2014-04-14,10.75,10.75,10.75,10.75,000,10.084345
2014-04-11,10.76,10.76,10.76,10.76,000,10.093726
2014-04-10,10.75,10.75,10.75,10.75,000,10.084345
2014-04-09,10.72,10.72,10.72,10.72,000,10.056203
2014-04-08,10.72,10.72,10.72,10.72,000,10.056203
2014-04-07,10.72,10.72,10.72,10.72,000,10.056203
2014-04-04,10.70,10.70,10.70,10.70,000,10.037441
2014-04-03,10.67,10.67,10.67,10.67,000,10.009299
2014-04-02,10.66,10.66,10.66,10.66,000,9.999918
2014-04-01,10.68,10.68,10.68,10.68,000,10.01868
2014-03-31,10.69,10.69,10.69,10.69,000,10.02806
2014-03-28,10.69,10.69,10.69,10.69,000,10.004608
2014-03-27,10.71,10.71,10.71,10.71,000,10.023327
2014-03-26,10.70,10.70,10.70,10.70,000,10.013968
2014-03-25,10.68,10.68,10.68,10.68,000,9.99525
2014-03-24,10.68,10.68,10.68,10.68,000,9.99525
2014-03-21,10.67,10.67,10.67,10.67,000,9.985891
2014-03-20,10.65,10.65,10.65,10.65,000,9.967173
2014-03-19,10.66,10.66,10.66,10.66,000,9.976532
2014-03-18,10.71,10.71,10.71,10.71,000,10.023327
2014-03-17,10.70,10.70,10.70,10.70,000,10.013968
2014-03-14,10.72,10.72,10.72,10.72,000,10.032686
2014-03-13,10.73,10.73,10.73,10.73,000,10.042044
2014-03-12,10.69,10.69,10.69,10.69,000,10.004608
2014-03-11,10.67,10.67,10.67,10.67,000,9.985891
2014-03-10,10.67,10.67,10.67,10.67,000,9.985891
2014-03-07,10.67,10.67,10.67,10.67,000,9.985891
2014-03-06,10.69,10.69,10.69,10.69,000,10.004608
2014-03-05,10.72,10.72,10.72,10.72,000,10.032686
2014-03-04,10.71,10.71,10.71,10.71,000,10.023327
2014-03-03,10.76,10.76,10.76,10.76,000,10.070121
2014-02-28,10.73,10.73,10.73,10.73,000,10.042044
2014-02-27,10.74,10.74,10.74,10.74,000,10.030813
2014-02-26,10.72,10.72,10.72,10.72,000,10.012134
2014-02-25,10.71,10.71,10.71,10.71,000,10.002794
2014-02-24,10.68,10.68,10.68,10.68,000,9.974775
2014-02-21,10.69,10.69,10.69,10.69,000,9.984114
2014-02-20,10.68,10.68,10.68,10.68,000,9.974775
2014-02-19,10.69,10.69,10.69,10.69,000,9.984114
2014-02-18,10.70,10.70,10.70,10.70,000,9.993454
2014-02-14,10.69,10.69,10.69,10.69,000,9.984114
2014-02-13,10.69,10.69,10.69,10.69,000,9.984114
2014-02-12,10.67,10.67,10.67,10.67,000,9.965436
2014-02-11,10.68,10.68,10.68,10.68,000,9.974775
2014-02-10,10.71,10.71,10.71,10.71,000,10.002794
2014-02-07,10.70,10.70,10.70,10.70,000,9.993454
2014-02-06,10.69,10.69,10.69,10.69,000,9.984114
2014-02-05,10.70,10.70,10.70,10.70,000,9.993454
2014-02-04,10.72,10.72,10.72,10.72,000,10.012134
2014-02-03,10.74,10.74,10.74,10.74,000,10.030813
2014-01-31,10.70,10.70,10.70,10.70,000,9.993454
2014-01-30,10.69,10.69,10.69,10.69,000,9.961699
2014-01-29,10.69,10.69,10.69,10.69,000,9.961699
2014-01-28,10.67,10.67,10.67,10.67,000,9.943062
2014-01-27,10.66,10.66,10.66,10.66,000,9.933743
2014-01-24,10.68,10.68,10.68,10.68,000,9.952381
2014-01-23,10.66,10.66,10.66,10.66,000,9.933743
2014-01-22,10.63,10.63,10.63,10.63,000,9.905788
2014-01-21,10.64,10.64,10.64,10.64,000,9.915106
2014-01-17,10.65,10.65,10.65,10.65,000,9.924424
2014-01-16,10.64,10.64,10.64,10.64,000,9.915106
2014-01-15,10.62,10.62,10.62,10.62,000,9.896469
2014-01-14,10.63,10.63,10.63,10.63,000,9.905788
2014-01-13,10.65,10.65,10.65,10.65,000,9.924424
2014-01-10,10.63,10.63,10.63,10.63,000,9.905788
2014-01-09,10.58,10.58,10.58,10.58,000,9.859194
2014-01-08,10.57,10.57,10.57,10.57,000,9.849875
2014-01-07,10.60,10.60,10.60,10.60,000,9.877832
2014-01-06,10.59,10.59,10.59,10.59,000,9.868513
2014-01-03,10.57,10.57,10.57,10.57,000,9.849875
2014-01-02,10.57,10.57,10.57,10.57,000,9.849875
2013-12-31,10.56,10.56,10.56,10.56,000,9.840557
2013-12-30,10.58,10.58,10.58,10.58,000,9.836829
2013-12-27,10.56,10.56,10.56,10.56,000,9.818234
2013-12-26,10.56,10.56,10.56,10.56,000,9.818234
2013-12-24,10.57,10.57,10.57,10.57,000,9.827531
2013-12-23,10.59,10.59,10.59,10.59,000,9.846127
2013-12-20,10.62,10.62,10.62,10.62,000,9.866581
2013-12-19,10.60,10.60,10.60,10.60,000,9.848001
2013-12-18,10.61,10.61,10.61,10.61,000,9.857291
2013-12-17,10.63,10.63,10.63,10.63,000,9.875872
2013-12-16,10.61,10.61,10.61,10.61,000,9.857291
2013-12-13,10.61,10.61,10.61,10.61,000,9.857291
2013-12-12,10.60,10.60,10.60,10.60,000,9.848001
2013-12-11,10.62,10.62,10.62,10.62,000,9.866581
2013-12-10,10.64,10.64,10.64,10.64,000,9.885163
2013-12-09,10.62,10.62,10.62,10.62,000,9.866581
2013-12-06,10.61,10.61,10.61,10.61,000,9.857291
2013-12-05,10.60,10.60,10.60,10.60,000,9.848001
2013-12-04,10.61,10.61,10.61,10.61,000,9.857291
2013-12-03,10.64,10.64,10.64,10.64,000,9.885163
2013-12-02,10.63,10.63,10.63,10.63,000,9.875872
2013-11-29,10.66,10.66,10.66,10.66,000,9.903744
2013-11-27,10.66,10.66,10.66,10.66,000,9.881446
2013-11-26,10.67,10.67,10.67,10.67,000,9.890716
2013-11-25,10.66,10.66,10.66,10.66,000,9.881446
2013-11-22,10.66,10.66,10.66,10.66,000,9.881446
2013-11-21,10.64,10.64,10.64,10.64,000,9.862907
2013-11-20,10.64,10.64,10.64,10.64,000,9.862907
2013-11-19,10.67,10.67,10.67,10.67,000,9.890716
2013-11-18,10.69,10.69,10.69,10.69,000,9.909255
2013-11-15,10.67,10.67,10.67,10.67,000,9.890716
2013-11-14,10.66,10.66,10.66,10.66,000,9.881446
2013-11-13,10.64,10.64,10.64,10.64,000,9.862907
2013-11-12,10.62,10.62,10.62,10.62,000,9.844368
2013-11-11,10.62,10.62,10.62,10.62,000,9.844368
2013-11-08,10.63,10.63,10.63,10.63,000,9.853637
2013-11-07,10.69,10.69,10.69,10.69,000,9.909255
2013-11-06,10.68,10.68,10.68,10.68,000,9.899986
2013-11-05,10.67,10.67,10.67,10.67,000,9.890716
2013-11-04,10.69,10.69,10.69,10.69,000,9.909255
2013-11-01,10.69,10.69,10.69,10.69,000,9.909255
2013-10-31,10.72,10.72,10.72,10.72,000,9.937064
2013-10-30,10.72,10.72,10.72,10.72,000,9.914817
2013-10-29,10.73,10.73,10.73,10.73,000,9.924065
2013-10-28,10.72,10.72,10.72,10.72,000,9.914817
2013-10-25,10.73,10.73,10.73,10.73,000,9.924065
2013-10-24,10.72,10.72,10.72,10.72,000,9.914817
2013-10-23,10.73,10.73,10.73,10.73,000,9.924065
2013-10-22,10.73,10.73,10.73,10.73,000,9.924065
2013-10-21,10.69,10.69,10.69,10.69,000,9.88707
2013-10-18,10.70,10.70,10.70,10.70,000,9.896319
2013-10-17,10.69,10.69,10.69,10.69,000,9.88707
2013-10-16,10.66,10.66,10.66,10.66,000,9.859323
2013-10-15,10.63,10.63,10.63,10.63,000,9.831577
2013-10-14,10.63,10.63,10.63,10.63,000,9.831577
2013-10-11,10.64,10.64,10.64,10.64,000,9.840826
2013-10-10,10.64,10.64,10.64,10.64,000,9.840826
2013-10-09,10.64,10.64,10.64,10.64,000,9.840826
2013-10-08,10.65,10.65,10.65,10.65,000,9.850074
2013-10-07,10.66,10.66,10.66,10.66,000,9.859323
2013-10-04,10.65,10.65,10.65,10.65,000,9.850074
2013-10-03,10.66,10.66,10.66,10.66,000,9.859323
2013-10-02,10.66,10.66,10.66,10.66,000,9.859323
2013-10-01,10.65,10.65,10.65,10.65,000,9.850074
2013-09-30,10.66,10.66,10.66,10.66,000,9.859323
2013-09-27,10.66,10.66,10.66,10.66,000,9.838051
2013-09-26,10.65,10.65,10.65,10.65,000,9.828822
2013-09-25,10.67,10.67,10.67,10.67,000,9.84728
2013-09-24,10.65,10.65,10.65,10.65,000,9.828822
2013-09-23,10.63,10.63,10.63,10.63,000,9.810365
2013-09-20,10.61,10.61,10.61,10.61,000,9.791906
2013-09-19,10.61,10.61,10.61,10.61,000,9.791906
2013-09-18,10.62,10.62,10.62,10.62,000,9.801135
2013-09-17,10.55,10.55,10.55,10.55,000,9.736533
2013-09-16,10.54,10.54,10.54,10.54,000,9.727304
2013-09-13,10.53,10.53,10.53,10.53,000,9.718075
2013-09-12,10.52,10.52,10.52,10.52,000,9.708847
2013-09-11,10.52,10.52,10.52,10.52,000,9.708847
2013-09-10,10.49,10.49,10.49,10.49,000,9.681159
2013-09-09,10.52,10.52,10.52,10.52,000,9.708847
2013-09-06,10.50,10.50,10.50,10.50,000,9.690388
2013-09-05,10.47,10.47,10.47,10.47,000,9.662702
2013-09-04,10.52,10.52,10.52,10.52,000,9.708847
2013-09-03,10.54,10.54,10.54,10.54,000,9.727304
2013-08-30,10.58,10.58,10.58,10.58,000,9.76422
2013-08-29,10.59,10.59,10.59,10.59,000,9.752222
2013-08-28,10.57,10.57,10.57,10.57,000,9.733804
2013-08-27,10.60,10.60,10.60,10.60,000,9.761431
2013-08-26,10.57,10.57,10.57,10.57,000,9.733804
2013-08-23,10.55,10.55,10.55,10.55,000,9.715386
2013-08-22,10.51,10.51,10.51,10.51,000,9.678551
2013-08-21,10.51,10.51,10.51,10.51,000,9.678551
2013-08-20,10.55,10.55,10.55,10.55,000,9.715386
2013-08-19,10.52,10.52,10.52,10.52,000,9.68776
2013-08-16,10.55,10.55,10.55,10.55,000,9.715386
2013-08-15,10.58,10.58,10.58,10.58,000,9.743013
2013-08-14,10.61,10.61,10.61,10.61,000,9.770639
2013-08-13,10.61,10.61,10.61,10.61,000,9.770639
2013-08-12,10.66,10.66,10.66,10.66,000,9.816684
2013-08-09,10.67,10.67,10.67,10.67,000,9.825893
2013-08-08,10.67,10.67,10.67,10.67,000,9.825893
2013-08-07,10.66,10.66,10.66,10.66,000,9.816684
2013-08-06,10.65,10.65,10.65,10.65,000,9.807475
2013-08-05,10.65,10.65,10.65,10.65,000,9.807475
2013-08-02,10.67,10.67,10.67,10.67,000,9.825893
2013-08-01,10.62,10.62,10.62,10.62,000,9.779848
2013-07-31,10.67,10.67,10.67,10.67,000,9.825893
2013-07-30,10.66,10.66,10.66,10.66,000,9.796425
2013-07-29,10.67,10.67,10.67,10.67,000,9.805615
2013-07-26,10.68,10.68,10.68,10.68,000,9.814805
2013-07-25,10.67,10.67,10.67,10.67,000,9.805615
2013-07-24,10.67,10.67,10.67,10.67,000,9.805615
2013-07-23,10.70,10.70,10.70,10.70,000,9.833184
2013-07-22,10.71,10.71,10.71,10.71,000,9.842374
2013-07-19,10.70,10.70,10.70,10.70,000,9.833184
2013-07-18,10.67,10.67,10.67,10.67,000,9.805615
2013-07-17,10.69,10.69,10.69,10.69,000,9.823994
2013-07-16,10.67,10.67,10.67,10.67,000,9.805615
2013-07-15,10.66,10.66,10.66,10.66,000,9.796425
2013-07-12,10.64,10.64,10.64,10.64,000,9.778045
2013-07-11,10.64,10.64,10.64,10.64,000,9.778045
2013-07-10,10.59,10.59,10.59,10.59,000,9.732096
2013-07-09,10.61,10.61,10.61,10.61,000,9.750475
2013-07-08,10.60,10.60,10.60,10.60,000,9.741286
2013-07-05,10.56,10.56,10.56,10.56,000,9.704526
2013-07-03,10.67,10.67,10.67,10.67,000,9.805615
2013-07-02,10.68,10.68,10.68,10.68,000,9.814805
2013-07-01,10.68,10.68,10.68,10.68,000,9.814805
2013-06-28,10.67,10.67,10.67,10.67,000,9.805615
2013-06-27,10.66,10.66,10.66,10.66,000,9.777126
2013-06-26,10.62,10.62,10.62,10.62,000,9.740439
2013-06-25,10.59,10.59,10.59,10.59,000,9.712924
2013-06-24,10.60,10.60,10.60,10.60,000,9.722096
2013-06-21,10.63,10.63,10.63,10.63,000,9.749611
2013-06-20,10.70,10.70,10.70,10.70,000,9.813813
2013-06-19,10.76,10.76,10.76,10.76,000,9.868844
2013-06-18,10.82,10.82,10.82,10.82,000,9.923874
2013-06-17,10.83,10.83,10.83,10.83,000,9.933046
2013-06-14,10.84,10.84,10.84,10.84,000,9.942218
2013-06-13,10.83,10.83,10.83,10.83,000,9.933046
2013-06-12,10.79,10.79,10.79,10.79,000,9.896359
2013-06-11,10.82,10.82,10.82,10.82,000,9.923874
2013-06-10,10.81,10.81,10.81,10.81,000,9.914703
2013-06-07,10.83,10.83,10.83,10.83,000,9.933046
2013-06-06,10.87,10.87,10.87,10.87,000,9.969734
2013-06-05,10.87,10.87,10.87,10.87,000,9.969734
2013-06-04,10.85,10.85,10.85,10.85,000,9.95139
2013-06-03,10.87,10.87,10.87,10.87,000,9.969734
2013-05-31,10.87,10.87,10.87,10.87,000,9.969734
2013-05-30,10.88,10.88,10.88,10.88,000,9.958728
2013-05-29,10.89,10.89,10.89,10.89,000,9.967881
2013-05-28,10.87,10.87,10.87,10.87,000,9.949574
2013-05-24,10.94,10.94,10.94,10.94,000,10.013646
2013-05-23,10.94,10.94,10.94,10.94,000,10.013646
2013-05-22,10.94,10.94,10.94,10.94,000,10.013646
2013-05-21,10.98,10.98,10.98,10.98,000,10.050259
2013-05-20,10.96,10.96,10.96,10.96,000,10.031953
2013-05-17,10.97,10.97,10.97,10.97,000,10.041107
2013-05-16,11.00,11.00,11.00,11.00,000,10.068566
2013-05-15,10.98,10.98,10.98,10.98,000,10.050259
2013-05-14,10.97,10.97,10.97,10.97,000,10.041107
2013-05-13,10.99,10.99,10.99,10.99,000,10.059413
2013-05-10,11.00,11.00,11.00,11.00,000,10.068566
2013-05-09,11.03,11.03,11.03,11.03,000,10.096026
2013-05-08,11.04,11.04,11.04,11.04,000,10.105179
2013-05-07,11.04,11.04,11.04,11.04,000,10.105179
2013-05-06,11.05,11.05,11.05,11.05,000,10.114333
2013-05-03,11.05,11.05,11.05,11.05,000,10.114333
2013-05-02,11.10,11.10,11.10,11.10,000,10.160099
2013-05-01,11.11,11.11,11.11,11.11,000,10.169252
2013-04-30,11.08,11.08,11.08,11.08,000,10.141792
2013-04-29,11.09,11.09,11.09,11.09,000,10.130808
2013-04-26,11.09,11.09,11.09,11.09,000,10.130808
2013-04-25,11.07,11.07,11.07,11.07,000,10.112538
2013-04-24,11.07,11.07,11.07,11.07,000,10.112538
2013-04-23,11.07,11.07,11.07,11.07,000,10.112538
2013-04-22,11.08,11.08,11.08,11.08,000,10.121673
2013-04-19,11.07,11.07,11.07,11.07,000,10.112538
2013-04-18,11.08,11.08,11.08,11.08,000,10.121673
2013-04-17,11.07,11.07,11.07,11.07,000,10.112538
2013-04-16,11.07,11.07,11.07,11.07,000,10.112538
2013-04-15,11.08,11.08,11.08,11.08,000,10.121673
2013-04-12,11.07,11.07,11.07,11.07,000,10.112538
2013-04-11,11.04,11.04,11.04,11.04,000,10.085133
2013-04-10,11.03,11.03,11.03,11.03,000,10.075998
2013-04-09,11.06,11.06,11.06,11.06,000,10.103403
2013-04-08,11.06,11.06,11.06,11.06,000,10.103403
2013-04-05,11.08,11.08,11.08,11.08,000,10.121673
2013-04-04,11.05,11.05,11.05,11.05,000,10.094268
2013-04-03,11.02,11.02,11.02,11.02,000,10.066863
2013-04-02,11.00,11.00,11.00,11.00,000,10.048593
2013-04-01,11.01,11.01,11.01,11.01,000,10.057728
2013-03-28,11.00,11.00,11.00,11.00,000,10.048593
2013-03-27,11.02,11.02,11.02,11.02,000,10.030323
2013-03-26,11.00,11.00,11.00,11.00,000,10.012119
2013-03-25,11.00,11.00,11.00,11.00,000,10.012119
2013-03-22,11.00,11.00,11.00,11.00,000,10.012119
2013-03-21,11.00,11.00,11.00,11.00,000,10.012119
2013-03-20,10.99,10.99,10.99,10.99,000,10.003017
2013-03-19,11.01,11.01,11.01,11.01,000,10.021221
2013-03-18,11.00,11.00,11.00,11.00,000,10.012119
2013-03-15,10.98,10.98,10.98,10.98,000,9.993914
2013-03-14,10.97,10.97,10.97,10.97,000,9.984813
2013-03-13,10.97,10.97,10.97,10.97,000,9.984813
2013-03-12,10.97,10.97,10.97,10.97,000,9.984813
2013-03-11,10.96,10.96,10.96,10.96,000,9.975711
2013-03-08,10.95,10.95,10.95,10.95,000,9.966609
2013-03-07,10.98,10.98,10.98,10.98,000,9.993914
2013-03-06,11.01,11.01,11.01,11.01,000,10.021221
2013-03-05,11.03,11.03,11.03,11.03,000,10.039424
2013-03-04,11.03,11.03,11.03,11.03,000,10.039424
2013-03-01,11.04,11.04,11.04,11.04,000,10.048526
2013-02-28,11.03,11.03,11.03,11.03,000,10.039424
2013-02-27,11.02,11.02,11.02,11.02,000,10.011209
2013-02-26,11.03,11.03,11.03,11.03,000,10.020293
2013-02-25,11.04,11.04,11.04,11.04,000,10.029378
2013-02-22,10.99,10.99,10.99,10.99,000,9.983954
2013-02-21,10.99,10.99,10.99,10.99,000,9.983954
2013-02-20,10.98,10.98,10.98,10.98,000,9.97487
2013-02-19,10.98,10.98,10.98,10.98,000,9.97487
2013-02-15,10.99,10.99,10.99,10.99,000,9.983954
2013-02-14,10.99,10.99,10.99,10.99,000,9.983954
2013-02-13,10.97,10.97,10.97,10.97,000,9.965786
2013-02-12,10.99,10.99,10.99,10.99,000,9.983954
2013-02-11,11.00,11.00,11.00,11.00,000,9.993039
2013-02-08,11.00,11.00,11.00,11.00,000,9.993039
2013-02-07,11.00,11.00,11.00,11.00,000,9.993039
2013-02-06,11.00,11.00,11.00,11.00,000,9.993039
2013-02-05,10.99,10.99,10.99,10.99,000,9.983954
2013-02-04,11.00,11.00,11.00,11.00,000,9.993039
2013-02-01,10.98,10.98,10.98,10.98,000,9.97487
2013-01-31,10.99,10.99,10.99,10.99,000,9.983954
2013-01-30,10.99,10.99,10.99,10.99,000,9.963968
2013-01-29,10.99,10.99,10.99,10.99,000,9.963968
2013-01-28,11.00,11.00,11.00,11.00,000,9.973035
2013-01-25,11.01,11.01,11.01,11.01,000,9.982101
2013-01-24,11.05,11.05,11.05,11.05,000,10.018367
2013-01-23,11.06,11.06,11.06,11.06,000,10.027433
2013-01-22,11.06,11.06,11.06,11.06,000,10.027433
2013-01-18,11.05,11.05,11.05,11.05,000,10.018367
2013-01-17,11.04,11.04,11.04,11.04,000,10.0093
2013-01-16,11.07,11.07,11.07,11.07,000,10.036499
