Date,Open,High,Low,Close,Volume,Adj Close
2009-12-03,28.16,28.16,28.16,28.16,000,22.20766
2009-12-02,28.25,28.25,28.25,28.25,000,22.278636
2009-12-01,27.950001,27.950001,27.950001,27.950001,000,22.042049
2009-11-30,27.440001,27.440001,27.440001,27.440001,000,21.639851
2009-11-27,27.450001,27.450001,27.450001,27.450001,000,21.647737
2009-11-25,27.83,27.83,27.83,27.83,000,21.947414
2009-11-24,27.73,27.73,27.73,27.73,000,21.868551
2009-11-23,27.58,27.58,27.58,27.58,000,21.750258
2009-11-20,26.98,26.98,26.98,26.98,000,21.277083
2009-11-19,26.879999,26.879999,26.879999,26.879999,000,21.19822
2009-11-18,27.190001,27.190001,27.190001,27.190001,000,21.442695
2009-11-17,27.190001,27.190001,27.190001,27.190001,000,21.442695
2009-11-16,27.02,27.02,27.02,27.02,000,21.308629
2009-11-13,26.68,26.68,26.68,26.68,000,21.040496
2009-11-12,26.58,26.58,26.58,26.58,000,20.961633
2009-11-11,26.889999,26.889999,26.889999,26.889999,000,21.206107
2009-11-10,26.74,26.74,26.74,26.74,000,21.087813
2009-11-09,26.84,26.84,26.84,26.84,000,21.166676
2009-11-06,26.379999,26.379999,26.379999,26.379999,000,20.803908
2009-11-05,26.309999,26.309999,26.309999,26.309999,000,20.748705
2009-11-04,25.809999,25.809999,25.809999,25.809999,000,20.354392
2009-11-03,25.99,25.99,25.99,25.99,000,20.496345
2009-11-02,25.799999,25.799999,25.799999,25.799999,000,20.346506
2009-10-30,25.870001,25.870001,25.870001,25.870001,000,20.401711
2009-10-29,26.50,26.50,26.50,26.50,000,20.898544
2009-10-28,26.24,26.24,26.24,26.24,000,20.693501
2009-10-27,26.49,26.49,26.49,26.49,000,20.890657
2009-10-26,26.51,26.51,26.51,26.51,000,20.90643
2009-10-23,27.26,27.26,27.26,27.26,000,21.497898
2009-10-22,27.75,27.75,27.75,27.75,000,21.884324
2009-10-21,27.60,27.60,27.60,27.60,000,21.766031
2009-10-20,27.77,27.77,27.77,27.77,000,21.900097
2009-10-19,28.139999,28.139999,28.139999,28.139999,000,22.191887
2009-10-16,27.73,27.73,27.73,27.73,000,21.868551
2009-10-15,28.139999,28.139999,28.139999,28.139999,000,22.191887
2009-10-14,27.84,27.84,27.84,27.84,000,21.9553
2009-10-13,27.629999,27.629999,27.629999,27.629999,000,21.789688
2009-10-12,27.60,27.60,27.60,27.60,000,21.766031
2009-10-09,27.52,27.52,27.52,27.52,000,21.702941
2009-10-08,27.620001,27.620001,27.620001,27.620001,000,21.781803
2009-10-07,27.74,27.74,27.74,27.74,000,21.876438
2009-10-06,27.780001,27.780001,27.780001,27.780001,000,21.907983
2009-10-05,27.379999,27.379999,27.379999,27.379999,000,21.592532
2009-10-02,27.00,27.00,27.00,27.00,000,21.292856
2009-10-01,27.129999,27.129999,27.129999,27.129999,000,21.395376
2009-09-30,27.84,27.84,27.84,27.84,000,21.9553
2009-09-29,27.99,27.99,27.99,27.99,000,22.073594
2009-09-28,27.940001,27.940001,27.940001,27.940001,000,22.034163
2009-09-25,27.540001,27.540001,27.540001,27.540001,000,21.718714
2009-09-24,27.57,27.57,27.57,27.57,000,21.742371
2009-09-23,27.73,27.73,27.73,27.73,000,21.868551
2009-09-22,27.68,27.68,27.68,27.68,000,21.82912
2009-09-21,27.629999,27.629999,27.629999,27.629999,000,21.789688
2009-09-18,27.66,27.66,27.66,27.66,000,21.813348
2009-09-17,27.10,27.10,27.10,27.10,000,21.371718
2009-09-16,27.530001,27.530001,27.530001,27.530001,000,21.710827
2009-09-15,27.43,27.43,27.43,27.43,000,21.631964
2009-09-14,27.26,27.26,27.26,27.26,000,21.497898
2009-09-11,27.23,27.23,27.23,27.23,000,21.474239
2009-09-10,26.860001,26.860001,26.860001,26.860001,000,21.182449
2009-09-09,26.25,26.25,26.25,26.25,000,20.701388
2009-09-08,26.030001,26.030001,26.030001,26.030001,000,20.527891
2009-09-04,25.83,25.83,25.83,25.83,000,20.370165
2009-09-03,25.379999,25.379999,25.379999,25.379999,000,20.015284
2009-09-02,25.24,25.24,25.24,25.24,000,19.904877
2009-09-01,25.18,25.18,25.18,25.18,000,19.85756
2009-08-31,25.77,25.77,25.77,25.77,000,20.322848
2009-08-28,26.00,26.00,26.00,26.00,000,20.504231
2009-08-27,26.27,26.27,26.27,26.27,000,20.71716
2009-08-26,26.469999,26.469999,26.469999,26.469999,000,20.874884
2009-08-25,26.129999,26.129999,26.129999,26.129999,000,20.606752
2009-08-24,25.790001,25.790001,25.790001,25.790001,000,20.338621
2009-08-21,25.76,25.76,25.76,25.76,000,20.314962
2009-08-20,25.290001,25.290001,25.290001,25.290001,000,19.944309
2009-08-19,25.01,25.01,25.01,25.01,000,19.723494
2009-08-18,24.889999,24.889999,24.889999,24.889999,000,19.628858
2009-08-17,24.73,24.73,24.73,24.73,000,19.502678
2009-08-14,25.290001,25.290001,25.290001,25.290001,000,19.944309
2009-08-13,25.530001,25.530001,25.530001,25.530001,000,20.133579
2009-08-12,25.50,25.50,25.50,25.50,000,20.109919
2009-08-11,25.17,25.17,25.17,25.17,000,19.849673
2009-08-10,25.549999,25.549999,25.549999,25.549999,000,20.14935
2009-08-07,25.620001,25.620001,25.620001,25.620001,000,20.204555
2009-08-06,25.469999,25.469999,25.469999,25.469999,000,20.08626
2009-08-05,25.969999,25.969999,25.969999,25.969999,000,20.480572
2009-08-04,26.26,26.26,26.26,26.26,000,20.709274
2009-08-03,26.219999,26.219999,26.219999,26.219999,000,20.677728
2009-07-31,25.959999,25.959999,25.959999,25.959999,000,20.472686
2009-07-30,26.18,26.18,26.18,26.18,000,20.646184
2009-07-29,25.889999,25.889999,25.889999,25.889999,000,20.417482
2009-07-28,26.00,26.00,26.00,26.00,000,20.504231
2009-07-27,25.940001,25.940001,25.940001,25.940001,000,20.456914
2009-07-24,25.950001,25.950001,25.950001,25.950001,000,20.464801
2009-07-23,26.049999,26.049999,26.049999,26.049999,000,20.543662
2009-07-22,25.450001,25.450001,25.450001,25.450001,000,20.070489
2009-07-21,25.42,25.42,25.42,25.42,000,20.046829
2009-07-20,25.24,25.24,25.24,25.24,000,19.904877
2009-07-17,24.93,24.93,24.93,24.93,000,19.660404
2009-07-16,24.85,24.85,24.85,24.85,000,19.597314
2009-07-15,24.83,24.83,24.83,24.83,000,19.581541
2009-07-14,24.24,24.24,24.24,24.24,000,19.116253
2009-07-13,24.26,24.26,24.26,24.26,000,19.132025
2009-07-10,23.91,23.91,23.91,23.91,000,18.856007
2009-07-09,23.91,23.91,23.91,23.91,000,18.856007
2009-07-08,23.82,23.82,23.82,23.82,000,18.78503
2009-07-07,24.120001,24.120001,24.120001,24.120001,000,19.021618
2009-07-06,24.620001,24.620001,24.620001,24.620001,000,19.415931
2009-07-02,24.67,24.67,24.67,24.67,000,19.455361
2009-07-01,25.32,25.32,25.32,25.32,000,19.967967
2009-06-30,25.299999,25.299999,25.299999,25.299999,000,19.952194
2009-06-29,25.68,25.68,25.68,25.68,000,20.251872
2009-06-26,25.469999,25.469999,25.469999,25.469999,000,20.08626
2009-06-25,25.58,25.58,25.58,25.58,000,20.173009
2009-06-24,25.059999,25.059999,25.059999,25.059999,000,19.762924
2009-06-23,24.92,24.92,24.92,24.92,000,19.652517
2009-06-22,24.799999,24.799999,24.799999,24.799999,000,19.557882
2009-06-19,24.969999,24.969999,24.969999,24.969999,000,19.691948
2009-06-18,25.049999,25.049999,25.049999,25.049999,000,19.755038
2009-06-17,24.790001,24.790001,24.790001,24.790001,000,19.549997
2009-06-16,24.76,24.76,24.76,24.76,000,19.526338
2009-06-15,24.93,24.93,24.93,24.93,000,19.660404
2009-06-12,25.43,25.43,25.43,25.43,000,20.054716
2009-06-11,25.370001,25.370001,25.370001,25.370001,000,20.007399
2009-06-10,24.99,24.99,24.99,24.99,000,19.707721
2009-06-09,24.92,24.92,24.92,24.92,000,19.652517
2009-06-08,24.85,24.85,24.85,24.85,000,19.597314
2009-06-05,25.200001,25.200001,25.200001,25.200001,000,19.873333
2009-06-04,25.17,25.17,25.17,25.17,000,19.849673
2009-06-03,24.99,24.99,24.99,24.99,000,19.707721
2009-06-02,25.360001,25.360001,25.360001,25.360001,000,19.999512
2009-06-01,25.17,25.17,25.17,25.17,000,19.849673
2009-05-29,24.809999,24.809999,24.809999,24.809999,000,19.565768
2009-05-28,24.700001,24.700001,24.700001,24.700001,000,19.47902
2009-05-27,24.360001,24.360001,24.360001,24.360001,000,19.210888
2009-05-26,24.639999,24.639999,24.639999,24.639999,000,19.431702
2009-05-22,23.700001,23.700001,23.700001,23.700001,000,18.690396
2009-05-21,23.83,23.83,23.83,23.83,000,18.792917
2009-05-20,24.48,24.48,24.48,24.48,000,19.305522
2009-05-19,24.52,24.52,24.52,24.52,000,19.337068
2009-05-18,24.530001,24.530001,24.530001,24.530001,000,19.344954
2009-05-15,23.85,23.85,23.85,23.85,000,18.80869
2009-05-14,24.25,24.25,24.25,24.25,000,19.124139
2009-05-13,23.889999,23.889999,23.889999,23.889999,000,18.840234
2009-05-12,24.790001,24.790001,24.790001,24.790001,000,19.549997
2009-05-11,24.82,24.82,24.82,24.82,000,19.573655
2009-05-08,24.969999,24.969999,24.969999,24.969999,000,19.691948
2009-05-07,24.639999,24.639999,24.639999,24.639999,000,19.431702
2009-05-06,25.120001,25.120001,25.120001,25.120001,000,19.810243
2009-05-05,24.950001,24.950001,24.950001,24.950001,000,19.676177
2009-05-04,24.85,24.85,24.85,24.85,000,19.597314
2009-05-01,24.18,24.18,24.18,24.18,000,19.068935
2009-04-30,23.889999,23.889999,23.889999,23.889999,000,18.840234
2009-04-29,23.959999,23.959999,23.959999,23.959999,000,18.895437
2009-04-28,23.58,23.58,23.58,23.58,000,18.595761
2009-04-27,23.450001,23.450001,23.450001,23.450001,000,18.49324
2009-04-24,23.57,23.57,23.57,23.57,000,18.587874
2009-04-23,23.26,23.26,23.26,23.26,000,18.343401
2009-04-22,23.290001,23.290001,23.290001,23.290001,000,18.36706
2009-04-21,23.35,23.35,23.35,23.35,000,18.414377
2009-04-20,22.940001,22.940001,22.940001,22.940001,000,18.091042
2009-04-17,24.02,24.02,24.02,24.02,000,18.942756
2009-04-16,24.049999,24.049999,24.049999,24.049999,000,18.966413
2009-04-15,23.790001,23.790001,23.790001,23.790001,000,18.761373
2009-04-14,23.42,23.42,23.42,23.42,000,18.469581
2009-04-13,24.07,24.07,24.07,24.07,000,18.982186
2009-04-09,24.190001,24.190001,24.190001,24.190001,000,19.076822
2009-04-08,23.389999,23.389999,23.389999,23.389999,000,18.445922
2009-04-07,23.27,23.27,23.27,23.27,000,18.351288
2009-04-06,23.98,23.98,23.98,23.98,000,18.91121
2009-04-03,24.219999,24.219999,24.219999,24.219999,000,19.10048
2009-04-02,23.940001,23.940001,23.940001,23.940001,000,18.879666
2009-04-01,23.049999,23.049999,23.049999,23.049999,000,18.177789
2009-03-31,22.190001,22.190001,22.190001,22.190001,000,17.499573
2009-03-30,22.040001,22.040001,22.040001,22.040001,000,17.38128
2009-03-27,22.82,22.82,22.82,22.82,000,17.996406
2009-03-26,23.139999,23.139999,23.139999,23.139999,000,18.248766
2009-03-25,22.709999,22.709999,22.709999,22.709999,000,17.909657
2009-03-24,22.57,22.57,22.57,22.57,000,17.79925
2009-03-23,23.26,23.26,23.26,23.26,000,18.343401
2009-03-20,21.690001,21.690001,21.690001,21.690001,000,17.105261
2009-03-19,22.16,22.16,22.16,22.16,000,17.475914
2009-03-18,22.290001,22.290001,22.290001,22.290001,000,17.578436
2009-03-17,21.74,21.74,21.74,21.74,000,17.144692
2009-03-16,21.01,21.01,21.01,21.01,000,16.568996
2009-03-13,21.09,21.09,21.09,21.09,000,16.632086
2009-03-12,20.90,20.90,20.90,20.90,000,16.482247
2009-03-11,19.98,19.98,19.98,19.98,000,15.756713
2009-03-10,19.91,19.91,19.91,19.91,000,15.701509
2009-03-09,18.610001,18.610001,18.610001,18.610001,000,14.676298
2009-03-06,19.309999,19.309999,19.309999,19.309999,000,15.228335
2009-03-05,19.41,19.41,19.41,19.41,000,15.307197
2009-03-04,20.25,20.25,20.25,20.25,000,15.969642
2009-03-03,19.360001,19.360001,19.360001,19.360001,000,15.267767
2009-03-02,19.719999,19.719999,19.719999,19.719999,000,15.55167
2009-02-27,20.76,20.76,20.76,20.76,000,16.37184
2009-02-26,20.73,20.73,20.73,20.73,000,16.348181
2009-02-25,20.799999,20.799999,20.799999,20.799999,000,16.403385
2009-02-24,20.860001,20.860001,20.860001,20.860001,000,16.450703
2009-02-23,20.030001,20.030001,20.030001,20.030001,000,15.796145
2009-02-20,20.780001,20.780001,20.780001,20.780001,000,16.387613
2009-02-19,20.52,20.52,20.52,20.52,000,16.182571
2009-02-18,20.48,20.48,20.48,20.48,000,16.151025
2009-02-17,20.82,20.82,20.82,20.82,000,16.419157
2009-02-13,21.84,21.84,21.84,21.84,000,17.223555
2009-02-12,21.639999,21.639999,21.639999,21.639999,000,17.065829
2009-02-11,21.57,21.57,21.57,21.57,000,17.010626
2009-02-10,21.50,21.50,21.50,21.50,000,16.955422
2009-02-09,22.48,22.48,22.48,22.48,000,17.728274
2009-02-06,22.639999,22.639999,22.639999,22.639999,000,17.854453
2009-02-05,22.129999,22.129999,22.129999,22.129999,000,17.452255
2009-02-04,21.75,21.75,21.75,21.75,000,17.152578
2009-02-03,22.24,22.24,22.24,22.24,000,17.539004
2009-02-02,21.91,21.91,21.91,21.91,000,17.278758
2009-01-30,21.459999,21.459999,21.459999,21.459999,000,16.923876
2009-01-29,21.82,21.82,21.82,21.82,000,17.207782
2009-01-28,22.65,22.65,22.65,22.65,000,17.86234
2009-01-27,22.110001,22.110001,22.110001,22.110001,000,17.436483
2009-01-26,22.389999,22.389999,22.389999,22.389999,000,17.657297
2009-01-23,21.83,21.83,21.83,21.83,000,17.215668
2009-01-22,21.639999,21.639999,21.639999,21.639999,000,17.065829
2009-01-21,21.879999,21.879999,21.879999,21.879999,000,17.255099
2009-01-20,20.969999,20.969999,20.969999,20.969999,000,16.537451
2009-01-16,21.860001,21.860001,21.860001,21.860001,000,17.239327
2009-01-15,21.709999,21.709999,21.709999,21.709999,000,17.121033
2009-01-14,21.719999,21.719999,21.719999,21.719999,000,17.128919
2009-01-13,22.540001,22.540001,22.540001,22.540001,000,17.775592
2009-01-12,22.42,22.42,22.42,22.42,000,17.680957
2009-01-09,23.190001,23.190001,23.190001,23.190001,000,18.288198
2009-01-08,23.76,23.76,23.76,23.76,000,18.737713
2009-01-07,23.07,23.07,23.07,23.07,000,18.193562
2009-01-06,23.34,23.34,23.34,23.34,000,18.406491
2009-01-05,23.049999,23.049999,23.049999,23.049999,000,18.177789
2009-01-02,23.290001,23.290001,23.290001,23.290001,000,18.36706
2008-12-31,22.790001,22.790001,22.790001,22.790001,000,17.972748
2008-12-30,22.07,22.07,22.07,22.07,000,17.404938
2008-12-29,21.76,21.76,21.76,21.76,000,17.160465
2008-12-26,22.120001,22.120001,22.120001,22.120001,000,17.44437
2008-12-24,21.83,21.83,21.83,21.83,000,17.215668
2008-12-23,21.74,21.74,21.74,21.74,000,17.144692
2008-12-22,21.90,21.90,21.90,21.90,000,17.270872
2008-12-19,22.02,22.02,22.02,22.02,000,17.365507
2008-12-18,22.84,22.84,22.84,22.84,000,17.481435
2008-12-17,23.049999,23.049999,23.049999,23.049999,000,17.642166
2008-12-16,23.030001,23.030001,23.030001,23.030001,000,17.626859
2008-12-15,21.860001,21.860001,21.860001,21.860001,000,16.731356
2008-12-12,22.700001,22.700001,22.700001,22.700001,000,17.374281
2008-12-11,22.610001,22.610001,22.610001,22.610001,000,17.305396
2008-12-10,23.48,23.48,23.48,23.48,000,17.971282
2008-12-09,23.360001,23.360001,23.360001,23.360001,000,17.879437
2008-12-08,24.07,24.07,24.07,24.07,000,18.422861
2008-12-05,23.15,23.15,23.15,23.15,000,17.718705
2008-12-04,22.23,22.23,22.23,22.23,000,17.014549
2008-12-03,23.08,23.08,23.08,23.08,000,17.665128
2008-12-02,22.66,22.66,22.66,22.66,000,17.343665
2008-12-01,21.299999,21.299999,21.299999,21.299999,000,16.302739
2008-11-28,23.190001,23.190001,23.190001,23.190001,000,17.749321
2008-11-26,22.77,22.77,22.77,22.77,000,17.427858
2008-11-25,21.200001,21.200001,21.200001,21.200001,000,16.226201
2008-11-24,20.629999,20.629999,20.629999,20.629999,000,15.789929
2008-11-21,19.02,19.02,19.02,19.02,000,14.557658
2008-11-20,18.09,18.09,18.09,18.09,000,13.845848
2008-11-19,19.25,19.25,19.25,19.25,000,14.733696
2008-11-18,20.84,20.84,20.84,20.84,000,15.950661
2008-11-17,21.08,21.08,21.08,21.08,000,16.134354
2008-11-14,21.450001,21.450001,21.450001,21.450001,000,16.417548
2008-11-13,22.42,22.42,22.42,22.42,000,17.159973
2008-11-12,20.65,20.65,20.65,20.65,000,15.805238
2008-11-11,21.74,21.74,21.74,21.74,000,16.639509
2008-11-10,22.469999,22.469999,22.469999,22.469999,000,17.198241
2008-11-07,22.360001,22.360001,22.360001,22.360001,000,17.11405
2008-11-06,21.809999,21.809999,21.809999,21.809999,000,16.693086
2008-11-05,23.02,23.02,23.02,23.02,000,17.619205
2008-11-04,24.65,24.65,24.65,24.65,000,18.866785
2008-11-03,23.76,23.76,23.76,23.76,000,18.185591
2008-10-31,22.860001,22.860001,22.860001,22.860001,000,17.496743
2008-10-30,22.440001,22.440001,22.440001,22.440001,000,17.175281
2008-10-29,21.90,21.90,21.90,21.90,000,16.761971
2008-10-28,22.07,22.07,22.07,22.07,000,16.892087
2008-10-27,19.98,19.98,19.98,19.98,000,15.292428
2008-10-24,19.870001,19.870001,19.870001,19.870001,000,15.208237
2008-10-23,20.780001,20.780001,20.780001,20.780001,000,15.904739
2008-10-22,20.809999,20.809999,20.809999,20.809999,000,15.927699
2008-10-21,22.469999,22.469999,22.469999,22.469999,000,17.198241
2008-10-20,23.33,23.33,23.33,23.33,000,17.856474
2008-10-17,22.09,22.09,22.09,22.09,000,16.907395
2008-10-16,22.120001,22.120001,22.120001,22.120001,000,16.930357
2008-10-15,21.469999,21.469999,21.469999,21.469999,000,16.432854
2008-10-14,23.549999,23.549999,23.549999,23.549999,000,18.024859
2008-10-13,23.549999,23.549999,23.549999,23.549999,000,18.024859
2008-10-10,20.65,20.65,20.65,20.65,000,15.805238
2008-10-09,20.90,20.90,20.90,20.90,000,15.996584
2008-10-08,22.75,22.75,22.75,22.75,000,17.41255
2008-10-07,23.58,23.58,23.58,23.58,000,18.047821
2008-10-06,24.719999,24.719999,24.719999,24.719999,000,18.920362
2008-10-03,25.940001,25.940001,25.940001,25.940001,000,19.854135
2008-10-02,26.25,26.25,26.25,26.25,000,20.091404
2008-10-01,27.129999,27.129999,27.129999,27.129999,000,20.764944
2008-09-30,27.209999,27.209999,27.209999,27.209999,000,20.826175
2008-09-29,26.49,26.49,26.49,26.49,000,20.275097
2008-09-26,28.58,28.58,28.58,28.58,000,21.874755
2008-09-25,28.629999,28.629999,28.629999,28.629999,000,21.913024
2008-09-24,27.90,27.90,27.90,27.90,000,21.354292
2008-09-23,27.91,27.91,27.91,27.91,000,21.361946
2008-09-22,28.50,28.50,28.50,28.50,000,21.813524
2008-09-19,30.030001,30.030001,30.030001,30.030001,000,22.984567
2008-09-18,28.75,28.75,28.75,28.75,000,22.004871
2008-09-17,27.33,27.33,27.33,27.33,000,20.918022
2008-09-16,29.01,29.01,29.01,29.01,000,22.203872
2008-09-15,28.969999,28.969999,28.969999,28.969999,000,22.173256
2008-09-12,30.52,30.52,30.52,30.52,000,23.359606
2008-09-11,30.370001,30.370001,30.370001,30.370001,000,23.244798
2008-09-10,30.49,30.49,30.49,30.49,000,23.336644
2008-09-09,30.98,30.98,30.98,30.98,000,23.711683
2008-09-08,31.469999,31.469999,31.469999,31.469999,000,24.086723
2008-09-05,30.68,30.68,30.68,30.68,000,23.482068
2008-09-04,30.860001,30.860001,30.860001,30.860001,000,23.619838
2008-09-03,31.99,31.99,31.99,31.99,000,24.484724
2008-09-02,31.959999,31.959999,31.959999,31.959999,000,24.461762
2008-08-29,31.58,31.58,31.58,31.58,000,24.170916
2008-08-28,31.93,31.93,31.93,31.93,000,24.438801
2008-08-27,31.25,31.25,31.25,31.25,000,23.918338
2008-08-26,30.73,30.73,30.73,30.73,000,23.520337
2008-08-25,30.68,30.68,30.68,30.68,000,23.482068
2008-08-22,31.440001,31.440001,31.440001,31.440001,000,24.063762
2008-08-21,30.940001,30.940001,30.940001,30.940001,000,23.681069
2008-08-20,30.940001,30.940001,30.940001,30.940001,000,23.681069
2008-08-19,30.92,30.92,30.92,30.92,000,23.665761
2008-08-18,31.629999,31.629999,31.629999,31.629999,000,24.209184
2008-08-15,31.959999,31.959999,31.959999,31.959999,000,24.461762
2008-08-14,31.65,31.65,31.65,31.65,000,24.224493
2008-08-13,31.41,31.41,31.41,31.41,000,24.0408
2008-08-12,31.700001,31.700001,31.700001,31.700001,000,24.262763
2008-08-11,31.85,31.85,31.85,31.85,000,24.377571
2008-08-08,31.24,31.24,31.24,31.24,000,23.910684
2008-08-07,30.32,30.32,30.32,30.32,000,23.206528
2008-08-06,30.860001,30.860001,30.860001,30.860001,000,23.619838
2008-08-05,31.049999,31.049999,31.049999,31.049999,000,23.76526
2008-08-04,30.24,30.24,30.24,30.24,000,23.145297
2008-08-01,30.67,30.67,30.67,30.67,000,23.474414
2008-07-31,30.92,30.92,30.92,30.92,000,23.665761
2008-07-30,31.209999,31.209999,31.209999,31.209999,000,23.887722
2008-07-29,30.879999,30.879999,30.879999,30.879999,000,23.635144
2008-07-28,30.52,30.52,30.52,30.52,000,23.359606
2008-07-25,31.16,31.16,31.16,31.16,000,23.849453
2008-07-24,31.07,31.07,31.07,31.07,000,23.780568
2008-07-23,31.76,31.76,31.76,31.76,000,24.308686
2008-07-22,30.799999,30.799999,30.799999,30.799999,000,23.573913
2008-07-21,30.719999,30.719999,30.719999,30.719999,000,23.512683
2008-07-18,30.75,30.75,30.75,30.75,000,23.535645
2008-07-17,30.690001,30.690001,30.690001,30.690001,000,23.489722
2008-07-16,30.719999,30.719999,30.719999,30.719999,000,23.512683
2008-07-15,30.370001,30.370001,30.370001,30.370001,000,23.244798
2008-07-14,30.299999,30.299999,30.299999,30.299999,000,23.19122
2008-07-11,30.52,30.52,30.52,30.52,000,23.359606
2008-07-10,30.620001,30.620001,30.620001,30.620001,000,23.436145
2008-07-09,30.40,30.40,30.40,30.40,000,23.267759
2008-07-08,31.200001,31.200001,31.200001,31.200001,000,23.880069
2008-07-07,30.34,30.34,30.34,30.34,000,23.221836
2008-07-03,30.450001,30.450001,30.450001,30.450001,000,23.306029
2008-07-02,30.719999,30.719999,30.719999,30.719999,000,23.512683
2008-07-01,31.41,31.41,31.41,31.41,000,24.0408
2008-06-30,31.690001,31.690001,31.690001,31.690001,000,24.255109
2008-06-27,31.23,31.23,31.23,31.23,000,23.90303
2008-06-26,31.41,31.41,31.41,31.41,000,24.0408
2008-06-25,32.400002,32.400002,32.400002,32.400002,000,24.798534
2008-06-24,32.049999,32.049999,32.049999,32.049999,000,24.530647
2008-06-23,32.139999,32.139999,32.139999,32.139999,000,24.599532
2008-06-20,32.380001,32.380001,32.380001,32.380001,000,24.783226
2008-06-19,33.220001,33.220001,33.220001,33.220001,000,25.426151
2008-06-18,32.98,32.98,32.98,32.98,000,25.242457
2008-06-17,33.41,33.41,33.41,33.41,000,25.571574
2008-06-16,33.490002,33.490002,33.490002,33.490002,000,25.632806
2008-06-13,33.639999,33.639999,33.639999,33.639999,000,25.747612
2008-06-12,33.060001,33.060001,33.060001,33.060001,000,25.303689
2008-06-11,33.16,33.16,33.16,33.16,000,25.380227
2008-06-10,33.990002,33.990002,33.990002,33.990002,000,26.015499
2008-06-09,34.32,34.32,34.32,34.32,000,26.268075
2008-06-06,34.73,34.73,34.73,34.73,000,26.581884
2008-06-05,35.68,35.68,35.68,35.68,000,27.309002
2008-06-04,34.689999,34.689999,34.689999,34.689999,000,26.551268
2008-06-03,34.599998,34.599998,34.599998,34.599998,000,26.482383
2008-06-02,34.860001,34.860001,34.860001,34.860001,000,26.681385
2008-05-30,35.279999,35.279999,35.279999,35.279999,000,27.002846
2008-05-29,35.139999,35.139999,35.139999,35.139999,000,26.895692
2008-05-28,34.619999,34.619999,34.619999,34.619999,000,26.497691
2008-05-27,34.23,34.23,34.23,34.23,000,26.19919
2008-05-23,33.950001,33.950001,33.950001,33.950001,000,25.984883
2008-05-22,34.279999,34.279999,34.279999,34.279999,000,26.237459
2008-05-21,33.990002,33.990002,33.990002,33.990002,000,26.015499
2008-05-20,34.52,34.52,34.52,34.52,000,26.421153
2008-05-19,35.200001,35.200001,35.200001,35.200001,000,26.941617
2008-05-16,35.18,35.18,35.18,35.18,000,26.926309
2008-05-15,35.099998,35.099998,35.099998,35.099998,000,26.865076
2008-05-14,34.740002,34.740002,34.740002,34.740002,000,26.589539
2008-05-13,34.299999,34.299999,34.299999,34.299999,000,26.252767
2008-05-12,34.27,34.27,34.27,34.27,000,26.229807
2008-05-09,34.009998,34.009998,34.009998,34.009998,000,26.030804
2008-05-08,34.16,34.16,34.16,34.16,000,26.145614
2008-05-07,34.150002,34.150002,34.150002,34.150002,000,26.137961
2008-05-06,34.41,34.41,34.41,34.41,000,26.33696
2008-05-05,34.27,34.27,34.27,34.27,000,26.229807
2008-05-02,34.630001,34.630001,34.630001,34.630001,000,26.505346
2008-05-01,34.52,34.52,34.52,34.52,000,26.421153
2008-04-30,33.59,33.59,33.59,33.59,000,25.709343
2008-04-29,33.610001,33.610001,33.610001,33.610001,000,25.724651
2008-04-28,33.360001,33.360001,33.360001,33.360001,000,25.533305
2008-04-25,33.27,33.27,33.27,33.27,000,25.46442
2008-04-24,32.970001,32.970001,32.970001,32.970001,000,25.234804
2008-04-23,32.630001,32.630001,32.630001,32.630001,000,24.974573
2008-04-22,31.879999,31.879999,31.879999,31.879999,000,24.400531
2008-04-21,32.189999,32.189999,32.189999,32.189999,000,24.637801
2008-04-18,32.139999,32.139999,32.139999,32.139999,000,24.599532
2008-04-17,31.65,31.65,31.65,31.65,000,24.224493
2008-04-16,31.93,31.93,31.93,31.93,000,24.438801
2008-04-15,31.23,31.23,31.23,31.23,000,23.90303
2008-04-14,31.17,31.17,31.17,31.17,000,23.857107
2008-04-11,31.24,31.24,31.24,31.24,000,23.910684
2008-04-10,31.870001,31.870001,31.870001,31.870001,000,24.392879
2008-04-09,31.90,31.90,31.90,31.90,000,24.415839
2008-04-08,32.610001,32.610001,32.610001,32.610001,000,24.959265
2008-04-07,32.639999,32.639999,32.639999,32.639999,000,24.982225
2008-04-04,32.369999,32.369999,32.369999,32.369999,000,24.775571
2008-04-03,32.77,32.77,32.77,32.77,000,25.081726
2008-04-02,32.330002,32.330002,32.330002,32.330002,000,24.744957
2008-04-01,32.52,32.52,32.52,32.52,000,24.89038
2008-03-31,31.559999,31.559999,31.559999,31.559999,000,24.155608
2008-03-28,31.10,31.10,31.10,31.10,000,23.80353
2008-03-27,31.450001,31.450001,31.450001,31.450001,000,24.071416
2008-03-26,31.559999,31.559999,31.559999,31.559999,000,24.155608
2008-03-25,31.83,31.83,31.83,31.83,000,24.362262
2008-03-24,31.73,31.73,31.73,31.73,000,24.285723
2008-03-20,30.780001,30.780001,30.780001,30.780001,000,23.558607
2008-03-19,29.93,29.93,29.93,29.93,000,22.908028
2008-03-18,30.620001,30.620001,30.620001,30.620001,000,23.436145
2008-03-17,29.59,29.59,29.59,29.59,000,22.647796
2008-03-14,29.469999,29.469999,29.469999,29.469999,000,22.555949
2008-03-13,30.120001,30.120001,30.120001,30.120001,000,23.053452
