Date,Open,High,Low,Close,Volume,Adj Close
2009-10-16,17.389999,17.389999,17.389999,17.389999,000,14.137853
2009-10-15,17.540001,17.540001,17.540001,17.540001,000,14.259803
2009-10-14,17.50,17.50,17.50,17.50,000,14.227282
2009-10-13,17.17,17.17,17.17,17.17,000,13.958997
2009-10-12,17.209999,17.209999,17.209999,17.209999,000,13.991515
2009-10-09,17.139999,17.139999,17.139999,17.139999,000,13.934606
2009-10-08,17.030001,17.030001,17.030001,17.030001,000,13.845179
2009-10-07,16.879999,16.879999,16.879999,16.879999,000,13.723229
2009-10-06,16.83,16.83,16.83,16.83,000,13.682581
2009-10-05,16.57,16.57,16.57,16.57,000,13.471204
2009-10-02,16.309999,16.309999,16.309999,16.309999,000,13.259827
2009-10-01,16.40,16.40,16.40,16.40,000,13.332996
2009-09-30,16.879999,16.879999,16.879999,16.879999,000,13.723229
2009-09-29,16.92,16.92,16.92,16.92,000,13.75575
2009-09-28,16.940001,16.940001,16.940001,16.940001,000,13.77201
2009-09-25,16.639999,16.639999,16.639999,16.639999,000,13.528113
2009-09-24,16.74,16.74,16.74,16.74,000,13.609412
2009-09-23,16.950001,16.950001,16.950001,16.950001,000,13.78014
2009-09-22,17.129999,17.129999,17.129999,17.129999,000,13.926476
2009-09-21,17.01,17.01,17.01,17.01,000,13.828919
2009-09-18,17.049999,17.049999,17.049999,17.049999,000,13.861437
2009-09-17,17.02,17.02,17.02,17.02,000,13.837049
2009-09-16,17.08,17.08,17.08,17.08,000,13.885828
2009-09-15,16.809999,16.809999,16.809999,16.809999,000,13.666321
2009-09-14,16.73,16.73,16.73,16.73,000,13.601282
2009-09-11,16.620001,16.620001,16.620001,16.620001,000,13.511854
2009-09-10,16.639999,16.639999,16.639999,16.639999,000,13.528113
2009-09-09,16.450001,16.450001,16.450001,16.450001,000,13.373646
2009-09-08,16.299999,16.299999,16.299999,16.299999,000,13.251697
2009-09-04,16.120001,16.120001,16.120001,16.120001,000,13.10536
2009-09-03,15.90,15.90,15.90,15.90,000,12.926502
2009-09-02,15.72,15.72,15.72,15.72,000,12.780165
2009-09-01,15.76,15.76,15.76,15.76,000,12.812684
2009-08-31,16.110001,16.110001,16.110001,16.110001,000,13.09723
2009-08-28,16.26,16.26,16.26,16.26,000,13.219178
2009-08-27,16.27,16.27,16.27,16.27,000,13.227308
2009-08-26,16.24,16.24,16.24,16.24,000,13.202918
2009-08-25,16.24,16.24,16.24,16.24,000,13.202918
2009-08-24,16.200001,16.200001,16.200001,16.200001,000,13.170399
2009-08-21,16.23,16.23,16.23,16.23,000,13.194788
2009-08-20,15.93,15.93,15.93,15.93,000,12.950892
2009-08-19,15.77,15.77,15.77,15.77,000,12.820814
2009-08-18,15.67,15.67,15.67,15.67,000,12.739515
2009-08-17,15.48,15.48,15.48,15.48,000,12.585047
2009-08-14,15.90,15.90,15.90,15.90,000,12.926502
2009-08-13,16.07,16.07,16.07,16.07,000,13.06471
2009-08-12,15.94,15.94,15.94,15.94,000,12.959021
2009-08-11,15.74,15.74,15.74,15.74,000,12.796424
2009-08-10,15.94,15.94,15.94,15.94,000,12.959021
2009-08-07,16.02,16.02,16.02,16.02,000,13.024061
2009-08-06,15.79,15.79,15.79,15.79,000,12.837074
2009-08-05,15.91,15.91,15.91,15.91,000,12.934632
2009-08-04,15.96,15.96,15.96,15.96,000,12.975282
2009-08-03,15.92,15.92,15.92,15.92,000,12.942762
2009-07-31,15.64,15.64,15.64,15.64,000,12.715126
2009-07-30,15.61,15.61,15.61,15.61,000,12.690736
2009-07-29,15.41,15.41,15.41,15.41,000,12.528138
2009-07-28,15.49,15.49,15.49,15.49,000,12.593177
2009-07-27,15.53,15.53,15.53,15.53,000,12.625697
2009-07-24,15.50,15.50,15.50,15.50,000,12.601307
2009-07-23,15.44,15.44,15.44,15.44,000,12.552528
2009-07-22,15.09,15.09,15.09,15.09,000,12.267982
2009-07-21,15.07,15.07,15.07,15.07,000,12.251722
2009-07-20,15.03,15.03,15.03,15.03,000,12.219203
2009-07-17,14.84,14.84,14.84,14.84,000,12.064736
2009-07-16,14.83,14.83,14.83,14.83,000,12.056606
2009-07-15,14.68,14.68,14.68,14.68,000,11.934658
2009-07-14,14.23,14.23,14.23,14.23,000,11.568813
2009-07-13,14.15,14.15,14.15,14.15,000,11.503774
2009-07-10,13.82,13.82,13.82,13.82,000,11.235488
2009-07-09,13.86,13.86,13.86,13.86,000,11.268007
2009-07-08,13.78,13.78,13.78,13.78,000,11.202968
2009-07-07,13.81,13.81,13.81,13.81,000,11.227359
2009-07-06,14.08,14.08,14.08,14.08,000,11.446865
2009-07-02,14.11,14.11,14.11,14.11,000,11.471254
2009-07-01,14.53,14.53,14.53,14.53,000,11.812709
2009-06-30,14.46,14.46,14.46,14.46,000,11.7558
2009-06-29,14.56,14.56,14.56,14.56,000,11.837099
2009-06-26,14.45,14.45,14.45,14.45,000,11.74767
2009-06-25,14.46,14.46,14.46,14.46,000,11.7558
2009-06-24,14.14,14.14,14.14,14.14,000,11.495644
2009-06-23,14.01,14.01,14.01,14.01,000,11.389956
2009-06-22,13.98,13.98,13.98,13.98,000,11.365566
2009-06-19,14.47,14.47,14.47,14.47,000,11.76393
2009-06-18,14.39,14.39,14.39,14.39,000,11.698891
2009-06-17,14.30,14.30,14.30,14.30,000,11.625722
2009-06-16,14.32,14.32,14.32,14.32,000,11.641982
2009-06-15,14.51,14.51,14.51,14.51,000,11.79645
2009-06-12,14.87,14.87,14.87,14.87,000,12.089125
2009-06-11,14.90,14.90,14.90,14.90,000,12.113514
2009-06-10,14.81,14.81,14.81,14.81,000,12.040346
2009-06-09,14.86,14.86,14.86,14.86,000,12.080995
2009-06-08,14.75,14.75,14.75,14.75,000,11.991567
2009-06-05,14.79,14.79,14.79,14.79,000,12.024086
2009-06-04,14.82,14.82,14.82,14.82,000,12.048475
2009-06-03,14.63,14.63,14.63,14.63,000,11.894008
2009-06-02,14.85,14.85,14.85,14.85,000,12.072866
2009-06-01,14.82,14.82,14.82,14.82,000,12.048475
2009-05-29,14.42,14.42,14.42,14.42,000,11.723281
2009-05-28,14.23,14.23,14.23,14.23,000,11.568813
2009-05-27,14.04,14.04,14.04,14.04,000,11.414345
2009-05-26,14.27,14.27,14.27,14.27,000,11.601333
2009-05-22,13.89,13.89,13.89,13.89,000,11.292398
2009-05-21,13.91,13.91,13.91,13.91,000,11.308657
2009-05-20,14.15,14.15,14.15,14.15,000,11.503774
2009-05-19,14.20,14.20,14.20,14.20,000,11.544423
2009-05-18,14.20,14.20,14.20,14.20,000,11.544423
2009-05-15,13.76,13.76,13.76,13.76,000,11.186709
2009-05-14,13.89,13.89,13.89,13.89,000,11.292398
2009-05-13,13.72,13.72,13.72,13.72,000,11.15419
2009-05-12,14.13,14.13,14.13,14.13,000,11.487514
2009-05-11,14.18,14.18,14.18,14.18,000,11.528164
2009-05-08,14.45,14.45,14.45,14.45,000,11.74767
2009-05-07,14.12,14.12,14.12,14.12,000,11.479384
2009-05-06,14.36,14.36,14.36,14.36,000,11.674501
2009-05-05,14.16,14.16,14.16,14.16,000,11.511904
2009-05-04,14.22,14.22,14.22,14.22,000,11.560683
2009-05-01,13.73,13.73,13.73,13.73,000,11.162319
2009-04-30,13.64,13.64,13.64,13.64,000,11.089151
2009-04-29,13.63,13.63,13.63,13.63,000,11.081021
2009-04-28,13.30,13.30,13.30,13.30,000,10.812735
2009-04-27,13.35,13.35,13.35,13.35,000,10.853384
2009-04-24,13.49,13.49,13.49,13.49,000,10.967202
2009-04-23,13.23,13.23,13.23,13.23,000,10.755825
2009-04-22,13.12,13.12,13.12,13.12,000,10.666397
2009-04-21,13.16,13.16,13.16,13.16,000,10.698916
2009-04-20,12.88,12.88,12.88,12.88,000,10.47128
2009-04-17,13.46,13.46,13.46,13.46,000,10.942813
2009-04-16,13.39,13.39,13.39,13.39,000,10.885904
2009-04-15,13.15,13.15,13.15,13.15,000,10.690786
2009-04-14,13.03,13.03,13.03,13.03,000,10.593228
2009-04-13,13.29,13.29,13.29,13.29,000,10.804605
2009-04-09,13.25,13.25,13.25,13.25,000,10.772085
2009-04-08,12.76,12.76,12.76,12.76,000,10.373722
2009-04-07,12.58,12.58,12.58,12.58,000,10.227384
2009-04-06,12.89,12.89,12.89,12.89,000,10.47941
2009-04-03,13.01,13.01,13.01,13.01,000,10.576968
2009-04-02,12.88,12.88,12.88,12.88,000,10.47128
2009-04-01,12.48,12.48,12.48,12.48,000,10.146084
2009-03-31,12.30,12.30,12.30,12.30,000,9.999747
2009-03-30,12.14,12.14,12.14,12.14,000,9.869669
2009-03-27,12.55,12.55,12.55,12.55,000,10.202994
2009-03-26,12.82,12.82,12.82,12.82,000,10.4225
2009-03-25,12.48,12.48,12.48,12.48,000,10.146084
2009-03-24,12.37,12.37,12.37,12.37,000,10.056656
2009-03-23,12.63,12.63,12.63,12.63,000,10.268033
2009-03-20,11.83,11.83,11.83,11.83,000,9.617643
2009-03-19,12.08,12.08,12.08,12.08,000,9.82089
2009-03-18,12.21,12.21,12.21,12.21,000,9.926578
2009-03-17,11.97,11.97,11.97,11.97,000,9.731461
2009-03-16,11.60,11.60,11.60,11.60,000,9.430656
2009-03-13,11.69,11.69,11.69,11.69,000,9.503824
2009-03-12,11.60,11.60,11.60,11.60,000,9.430656
2009-03-11,11.15,11.15,11.15,11.15,000,9.064811
2009-03-10,11.10,11.10,11.10,11.10,000,9.024162
2009-03-09,10.45,10.45,10.45,10.45,000,8.49572
2009-03-06,10.54,10.54,10.54,10.54,000,8.568889
2009-03-05,10.54,10.54,10.54,10.54,000,8.568889
2009-03-04,10.98,10.98,10.98,10.98,000,8.926603
2009-03-03,10.69,10.69,10.69,10.69,000,8.690837
2009-03-02,10.74,10.74,10.74,10.74,000,8.731486
2009-02-27,11.28,11.28,11.28,11.28,000,9.1705
2009-02-26,11.49,11.49,11.49,11.49,000,9.341227
2009-02-25,11.68,11.68,11.68,11.68,000,9.495695
2009-02-24,11.82,11.82,11.82,11.82,000,9.609513
2009-02-23,11.38,11.38,11.38,11.38,000,9.251799
2009-02-20,11.80,11.80,11.80,11.80,000,9.593253
2009-02-19,11.92,11.92,11.92,11.92,000,9.690812
2009-02-18,12.05,12.05,12.05,12.05,000,9.7965
2009-02-17,12.09,12.09,12.09,12.09,000,9.82902
2009-02-13,12.65,12.65,12.65,12.65,000,10.284292
2009-02-12,12.75,12.75,12.75,12.75,000,10.365591
2009-02-11,12.69,12.69,12.69,12.69,000,10.316812
2009-02-10,12.60,12.60,12.60,12.60,000,10.243644
2009-02-09,13.20,13.20,13.20,13.20,000,10.731436
2009-02-06,13.17,13.17,13.17,13.17,000,10.707046
2009-02-05,12.81,12.81,12.81,12.81,000,10.414371
2009-02-04,12.59,12.59,12.59,12.59,000,10.235514
2009-02-03,12.64,12.64,12.64,12.64,000,10.276163
2009-02-02,12.46,12.46,12.46,12.46,000,10.129825
2009-01-30,12.46,12.46,12.46,12.46,000,10.129825
2009-01-29,12.73,12.73,12.73,12.73,000,10.349331
2009-01-28,13.14,13.14,13.14,13.14,000,10.682657
2009-01-27,12.71,12.71,12.71,12.71,000,10.333072
2009-01-26,12.59,12.59,12.59,12.59,000,10.235514
2009-01-23,12.51,12.51,12.51,12.51,000,10.170475
2009-01-22,12.43,12.43,12.43,12.43,000,10.105436
2009-01-21,12.62,12.62,12.62,12.62,000,10.259903
2009-01-20,12.10,12.10,12.10,12.10,000,9.83715
2009-01-16,12.79,12.79,12.79,12.79,000,10.398111
2009-01-15,12.69,12.69,12.69,12.69,000,10.316812
2009-01-14,12.61,12.61,12.61,12.61,000,10.251773
2009-01-13,13.05,13.05,13.05,13.05,000,10.609488
2009-01-12,13.02,13.02,13.02,13.02,000,10.585098
2009-01-09,13.34,13.34,13.34,13.34,000,10.845254
2009-01-08,13.63,13.63,13.63,13.63,000,11.081021
2009-01-07,13.56,13.56,13.56,13.56,000,11.024112
2009-01-06,13.94,13.94,13.94,13.94,000,11.333046
2009-01-05,13.81,13.81,13.81,13.81,000,11.227359
2009-01-02,13.83,13.83,13.83,13.83,000,11.243618
2008-12-31,13.40,13.40,13.40,13.40,000,10.894033
2008-12-30,13.19,13.19,13.19,13.19,000,10.723306
2008-12-29,13.83,13.83,13.83,13.83,000,10.435509
2008-12-26,13.87,13.87,13.87,13.87,000,10.465691
2008-12-24,13.79,13.79,13.79,13.79,000,10.405326
2008-12-23,13.72,13.72,13.72,13.72,000,10.352508
2008-12-22,13.84,13.84,13.84,13.84,000,10.443054
2008-12-19,14.13,14.13,14.13,14.13,000,10.661876
2008-12-18,14.07,14.07,14.07,14.07,000,10.616602
2008-12-17,14.32,14.32,14.32,14.32,000,10.805241
2008-12-16,14.36,14.36,14.36,14.36,000,10.835423
2008-12-15,13.66,13.66,13.66,13.66,000,10.307234
2008-12-12,13.85,13.85,13.85,13.85,000,10.4506
2008-12-11,13.72,13.72,13.72,13.72,000,10.352508
2008-12-10,14.11,14.11,14.11,14.11,000,10.646784
2008-12-09,13.93,13.93,13.93,13.93,000,10.510964
2008-12-08,14.22,14.22,14.22,14.22,000,10.729786
2008-12-05,13.69,13.69,13.69,13.69,000,10.329871
2008-12-04,13.18,13.18,13.18,13.18,000,9.945048
2008-12-03,13.59,13.59,13.59,13.59,000,10.254415
2008-12-02,13.25,13.25,13.25,13.25,000,9.997866
2008-12-01,12.78,12.78,12.78,12.78,000,9.643225
2008-11-28,14.04,14.04,14.04,14.04,000,10.593965
2008-11-26,13.91,13.91,13.91,13.91,000,10.495873
2008-11-25,13.37,13.37,13.37,13.37,000,10.088413
2008-11-24,13.25,13.25,13.25,13.25,000,9.997866
2008-11-21,12.46,12.46,12.46,12.46,000,9.401767
2008-11-20,11.79,11.79,11.79,11.79,000,8.896215
2008-11-19,12.63,12.63,12.63,12.63,000,9.530042
2008-11-18,13.47,13.47,13.47,13.47,000,10.163869
2008-11-17,13.35,13.35,13.35,13.35,000,10.073322
2008-11-14,13.66,13.66,13.66,13.66,000,10.307234
2008-11-13,14.28,14.28,14.28,14.28,000,10.775059
2008-11-12,13.38,13.38,13.38,13.38,000,10.095959
2008-11-11,14.14,14.14,14.14,14.14,000,10.669421
2008-11-10,14.50,14.50,14.50,14.50,000,10.941061
2008-11-07,14.69,14.69,14.69,14.69,000,11.084426
2008-11-06,14.30,14.30,14.30,14.30,000,10.79015
2008-11-05,15.04,15.04,15.04,15.04,000,11.348521
2008-11-04,15.86,15.86,15.86,15.86,000,11.967257
2008-11-03,15.30,15.30,15.30,15.30,000,11.544706
2008-10-31,15.30,15.30,15.30,15.30,000,11.544706
2008-10-30,15.05,15.05,15.05,15.05,000,11.356067
2008-10-29,14.61,14.61,14.61,14.61,000,11.024062
2008-10-28,14.57,14.57,14.57,14.57,000,10.99388
2008-10-27,13.27,13.27,13.27,13.27,000,10.012958
2008-10-24,13.77,13.77,13.77,13.77,000,10.390236
2008-10-23,14.28,14.28,14.28,14.28,000,10.775059
2008-10-22,14.29,14.29,14.29,14.29,000,10.782604
2008-10-21,15.20,15.20,15.20,15.20,000,11.46925
2008-10-20,15.73,15.73,15.73,15.73,000,11.869165
2008-10-17,15.03,15.03,15.03,15.03,000,11.340976
2008-10-16,15.07,15.07,15.07,15.07,000,11.371158
2008-10-15,14.45,14.45,14.45,14.45,000,10.903333
2008-10-14,15.88,15.88,15.88,15.88,000,11.982348
2008-10-13,16.02,16.02,16.02,16.02,000,12.087987
2008-10-10,14.35,14.35,14.35,14.35,000,10.827878
2008-10-09,14.55,14.55,14.55,14.55,000,10.978789
2008-10-08,15.62,15.62,15.62,15.62,000,11.786164
2008-10-07,15.79,15.79,15.79,15.79,000,11.914438
2008-10-06,16.719999,16.719999,16.719999,16.719999,000,12.616175
2008-10-03,17.459999,17.459999,17.459999,17.459999,000,13.174546
2008-10-02,17.709999,17.709999,17.709999,17.709999,000,13.363185
2008-10-01,18.559999,18.559999,18.559999,18.559999,000,14.004558
2008-09-30,18.66,18.66,18.66,18.66,000,14.080014
2008-09-29,17.790001,17.790001,17.790001,17.790001,000,13.423551
2008-09-26,19.469999,19.469999,19.469999,19.469999,000,14.691204
2008-09-25,19.51,19.51,19.51,19.51,000,14.721387
2008-09-24,19.18,19.18,19.18,19.18,000,14.472383
2008-09-23,19.23,19.23,19.23,19.23,000,14.51011
2008-09-22,19.540001,19.540001,19.540001,19.540001,000,14.744024
2008-09-19,20.290001,20.290001,20.290001,20.290001,000,15.309941
2008-09-18,19.459999,19.459999,19.459999,19.459999,000,14.683658
2008-09-17,18.68,18.68,18.68,18.68,000,14.095105
2008-09-16,19.60,19.60,19.60,19.60,000,14.789297
2008-09-15,19.290001,19.290001,19.290001,19.290001,000,14.555385
2008-09-12,20.190001,20.190001,20.190001,20.190001,000,15.234485
2008-09-11,20.09,20.09,20.09,20.09,000,15.159029
2008-09-10,19.85,19.85,19.85,19.85,000,14.977936
2008-09-09,19.68,19.68,19.68,19.68,000,14.849661
2008-09-08,20.41,20.41,20.41,20.41,000,15.400487
2008-09-05,20.129999,20.129999,20.129999,20.129999,000,15.18921
2008-09-04,20.08,20.08,20.08,20.08,000,15.151483
2008-09-03,20.690001,20.690001,20.690001,20.690001,000,15.611763
2008-09-02,20.77,20.77,20.77,20.77,000,15.672127
2008-08-29,20.93,20.93,20.93,20.93,000,15.792856
2008-08-28,21.18,21.18,21.18,21.18,000,15.981495
2008-08-27,20.889999,20.889999,20.889999,20.889999,000,15.762673
2008-08-26,20.719999,20.719999,20.719999,20.719999,000,15.634399
2008-08-25,20.68,20.68,20.68,20.68,000,15.604217
2008-08-22,21.07,21.07,21.07,21.07,000,15.898493
2008-08-21,20.860001,20.860001,20.860001,20.860001,000,15.740037
2008-08-20,20.82,20.82,20.82,20.82,000,15.709854
2008-08-19,20.68,20.68,20.68,20.68,000,15.604217
2008-08-18,20.889999,20.889999,20.889999,20.889999,000,15.762673
2008-08-15,21.190001,21.190001,21.190001,21.190001,000,15.989041
2008-08-14,21.120001,21.120001,21.120001,21.120001,000,15.936222
2008-08-13,21.00,21.00,21.00,21.00,000,15.845675
2008-08-12,21.02,21.02,21.02,21.02,000,15.860766
2008-08-11,21.23,21.23,21.23,21.23,000,16.019222
2008-08-08,21.08,21.08,21.08,21.08,000,15.906039
2008-08-07,20.65,20.65,20.65,20.65,000,15.58158
2008-08-06,20.98,20.98,20.98,20.98,000,15.830583
2008-08-05,20.85,20.85,20.85,20.85,000,15.732492
2008-08-04,20.309999,20.309999,20.309999,20.309999,000,15.325031
2008-08-01,20.57,20.57,20.57,20.57,000,15.521215
2008-07-31,20.700001,20.700001,20.700001,20.700001,000,15.619309
2008-07-30,20.959999,20.959999,20.959999,20.959999,000,15.815492
2008-07-29,20.66,20.66,20.66,20.66,000,15.589126
2008-07-28,20.24,20.24,20.24,20.24,000,15.272212
2008-07-25,20.59,20.59,20.59,20.59,000,15.536307
2008-07-24,20.459999,20.459999,20.459999,20.459999,000,15.438214
2008-07-23,20.98,20.98,20.98,20.98,000,15.830583
2008-07-22,20.90,20.90,20.90,20.90,000,15.770219
2008-07-21,20.690001,20.690001,20.690001,20.690001,000,15.611763
2008-07-18,20.66,20.66,20.66,20.66,000,15.589126
2008-07-17,20.66,20.66,20.66,20.66,000,15.589126
2008-07-16,20.379999,20.379999,20.379999,20.379999,000,15.377849
2008-07-15,19.889999,19.889999,19.889999,19.889999,000,15.008117
2008-07-14,20.049999,20.049999,20.049999,20.049999,000,15.128846
2008-07-11,20.219999,20.219999,20.219999,20.219999,000,15.257121
2008-07-10,20.440001,20.440001,20.440001,20.440001,000,15.423124
2008-07-09,20.299999,20.299999,20.299999,20.299999,000,15.317485
2008-07-08,20.74,20.74,20.74,20.74,000,15.64949
2008-07-07,20.360001,20.360001,20.360001,20.360001,000,15.362759
2008-07-03,20.540001,20.540001,20.540001,20.540001,000,15.49858
2008-07-02,20.57,20.57,20.57,20.57,000,15.521215
2008-07-01,21.02,21.02,21.02,21.02,000,15.860766
2008-06-30,20.940001,20.940001,20.940001,20.940001,000,15.800402
2008-06-27,20.959999,20.959999,20.959999,20.959999,000,15.815492
2008-06-26,21.00,21.00,21.00,21.00,000,15.845675
2008-06-25,21.629999,21.629999,21.629999,21.629999,000,16.321044
2008-06-24,21.48,21.48,21.48,21.48,000,16.207861
2008-06-23,21.620001,21.620001,21.620001,21.620001,000,16.3135
2008-06-20,21.66,21.66,21.66,21.66,000,16.343682
2008-06-19,22.07,22.07,22.07,22.07,000,16.653049
2008-06-18,21.950001,21.950001,21.950001,21.950001,000,16.562503
2008-06-17,22.17,22.17,22.17,22.17,000,16.728505
2008-06-16,22.25,22.25,22.25,22.25,000,16.78887
2008-06-13,22.18,22.18,22.18,22.18,000,16.736051
2008-06-12,21.799999,21.799999,21.799999,21.799999,000,16.449319
2008-06-11,21.76,21.76,21.76,21.76,000,16.419137
2008-06-10,22.129999,22.129999,22.129999,22.129999,000,16.698322
2008-06-09,22.25,22.25,22.25,22.25,000,16.78887
2008-06-06,22.280001,22.280001,22.280001,22.280001,000,16.811507
2008-06-05,22.950001,22.950001,22.950001,22.950001,000,17.317059
2008-06-04,22.48,22.48,22.48,22.48,000,16.962417
2008-06-03,22.469999,22.469999,22.469999,22.469999,000,16.954871
2008-06-02,22.57,22.57,22.57,22.57,000,17.030327
2008-05-30,22.82,22.82,22.82,22.82,000,17.218966
2008-05-29,22.719999,22.719999,22.719999,22.719999,000,17.14351
2008-05-28,22.620001,22.620001,22.620001,22.620001,000,17.068056
2008-05-27,22.49,22.49,22.49,22.49,000,16.969963
2008-05-23,22.34,22.34,22.34,22.34,000,16.85678
2008-05-22,22.59,22.59,22.59,22.59,000,17.045419
2008-05-21,22.540001,22.540001,22.540001,22.540001,000,17.007692
2008-05-20,22.92,22.92,22.92,22.92,000,17.294422
2008-05-19,23.10,23.10,23.10,23.10,000,17.430243
2008-05-16,23.139999,23.139999,23.139999,23.139999,000,17.460424
2008-05-15,23.10,23.10,23.10,23.10,000,17.430243
2008-05-14,22.83,22.83,22.83,22.83,000,17.226512
2008-05-13,22.780001,22.780001,22.780001,22.780001,000,17.188785
2008-05-12,22.75,22.75,22.75,22.75,000,17.166148
2008-05-09,22.49,22.49,22.49,22.49,000,16.969963
2008-05-08,22.59,22.59,22.59,22.59,000,17.045419
2008-05-07,22.48,22.48,22.48,22.48,000,16.962417
2008-05-06,22.870001,22.870001,22.870001,22.870001,000,17.256695
2008-05-05,22.690001,22.690001,22.690001,22.690001,000,17.120875
2008-05-02,22.77,22.77,22.77,22.77,000,17.181239
2008-05-01,22.709999,22.709999,22.709999,22.709999,000,17.135965
2008-04-30,22.33,22.33,22.33,22.33,000,16.849234
2008-04-29,22.379999,22.379999,22.379999,22.379999,000,16.886961
2008-04-28,22.48,22.48,22.48,22.48,000,16.962417
2008-04-25,22.469999,22.469999,22.469999,22.469999,000,16.954871
2008-04-24,22.290001,22.290001,22.290001,22.290001,000,16.819053
2008-04-23,22.129999,22.129999,22.129999,22.129999,000,16.698322
2008-04-22,22.059999,22.059999,22.059999,22.059999,000,16.645504
2008-04-21,22.299999,22.299999,22.299999,22.299999,000,16.826597
2008-04-18,22.290001,22.290001,22.290001,22.290001,000,16.819053
2008-04-17,21.879999,21.879999,21.879999,21.879999,000,16.509683
2008-04-16,21.91,21.91,21.91,21.91,000,16.532321
2008-04-15,21.389999,21.389999,21.389999,21.389999,000,16.139951
2008-04-14,21.33,21.33,21.33,21.33,000,16.094678
2008-04-11,21.389999,21.389999,21.389999,21.389999,000,16.139951
2008-04-10,21.83,21.83,21.83,21.83,000,16.471956
2008-04-09,21.66,21.66,21.66,21.66,000,16.343682
2008-04-08,21.860001,21.860001,21.860001,21.860001,000,16.494593
2008-04-07,21.940001,21.940001,21.940001,21.940001,000,16.554958
2008-04-04,21.90,21.90,21.90,21.90,000,16.524775
2008-04-03,21.84,21.84,21.84,21.84,000,16.479502
2008-04-02,21.799999,21.799999,21.799999,21.799999,000,16.449319
2008-04-01,21.82,21.82,21.82,21.82,000,16.46441
2008-03-31,21.08,21.08,21.08,21.08,000,15.906039
2008-03-28,20.969999,20.969999,20.969999,20.969999,000,15.823038
2008-03-27,21.129999,21.129999,21.129999,21.129999,000,15.943766
2008-03-26,21.40,21.40,21.40,21.40,000,16.147497
2008-03-25,21.58,21.58,21.58,21.58,000,16.283317
2008-03-24,21.48,21.48,21.48,21.48,000,16.207861
2008-03-20,21.049999,21.049999,21.049999,21.049999,000,15.883402
2008-03-19,20.60,20.60,20.60,20.60,000,15.543853
2008-03-18,21.110001,21.110001,21.110001,21.110001,000,15.928676
2008-03-17,20.280001,20.280001,20.280001,20.280001,000,15.302395
2008-03-14,20.58,20.58,20.58,20.58,000,15.528761
2008-03-13,21.030001,21.030001,21.030001,21.030001,000,15.868312
2008-03-12,20.90,20.90,20.90,20.90,000,15.770219
2008-03-11,21.059999,21.059999,21.059999,21.059999,000,15.890948
2008-03-10,20.379999,20.379999,20.379999,20.379999,000,15.377849
2008-03-07,20.780001,20.780001,20.780001,20.780001,000,15.679673
2008-03-06,20.98,20.98,20.98,20.98,000,15.830583
2008-03-05,21.48,21.48,21.48,21.48,000,16.207861
2008-03-04,21.34,21.34,21.34,21.34,000,16.102224
2008-03-03,21.440001,21.440001,21.440001,21.440001,000,16.17768
2008-02-29,21.459999,21.459999,21.459999,21.459999,000,16.19277
2008-02-28,22.040001,22.040001,22.040001,22.040001,000,16.630414
2008-02-27,22.26,22.26,22.26,22.26,000,16.796415
2008-02-26,22.27,22.27,22.27,22.27,000,16.803961
2008-02-25,22.110001,22.110001,22.110001,22.110001,000,16.683232
2008-02-22,21.809999,21.809999,21.809999,21.809999,000,16.456865
2008-02-21,21.68,21.68,21.68,21.68,000,16.358773
2008-02-20,21.940001,21.940001,21.940001,21.940001,000,16.554958
2008-02-19,21.780001,21.780001,21.780001,21.780001,000,16.434229
2008-02-15,21.77,21.77,21.77,21.77,000,16.426683
2008-02-14,21.780001,21.780001,21.780001,21.780001,000,16.434229
2008-02-13,22.09,22.09,22.09,22.09,000,16.668141
2008-02-12,21.76,21.76,21.76,21.76,000,16.419137
2008-02-11,21.65,21.65,21.65,21.65,000,16.336136
2008-02-08,21.52,21.52,21.52,21.52,000,16.238044
2008-02-07,21.540001,21.540001,21.540001,21.540001,000,16.253136
2008-02-06,21.41,21.41,21.41,21.41,000,16.155043
2008-02-05,21.60,21.60,21.60,21.60,000,16.298409
2008-02-04,22.290001,22.290001,22.290001,22.290001,000,16.819053
2008-02-01,22.52,22.52,22.52,22.52,000,16.9926
2008-01-31,22.17,22.17,22.17,22.17,000,16.728505
2008-01-30,21.82,21.82,21.82,21.82,000,16.46441
2008-01-29,21.93,21.93,21.93,21.93,000,16.547412
2008-01-28,21.790001,21.790001,21.790001,21.790001,000,16.441775
2008-01-25,21.43,21.43,21.43,21.43,000,16.170134
2008-01-24,21.75,21.75,21.75,21.75,000,16.411592
2008-01-23,21.450001,21.450001,21.450001,21.450001,000,16.185226
2008-01-22,21.10,21.10,21.10,21.10,000,15.921131
2008-01-18,21.389999,21.389999,21.389999,21.389999,000,16.139951
2008-01-17,21.49,21.49,21.49,21.49,000,16.215407
2008-01-16,22.15,22.15,22.15,22.15,000,16.713414
2008-01-15,22.290001,22.290001,22.290001,22.290001,000,16.819053
2008-01-14,22.85,22.85,22.85,22.85,000,17.241604
2008-01-11,22.60,22.60,22.60,22.60,000,17.052965
2008-01-10,22.92,22.92,22.92,22.92,000,17.294422
2008-01-09,22.719999,22.719999,22.719999,22.719999,000,17.14351
2008-01-08,22.459999,22.459999,22.459999,22.459999,000,16.947326
2008-01-07,22.85,22.85,22.85,22.85,000,17.241604
2008-01-04,22.85,22.85,22.85,22.85,000,17.241604
